Audiofilename,Starttime,Endtime
DC07.wav,478.1930151428571,482.58158657142855
DC07.wav,484.25342330612244,489.68689269387755
DC07.wav,492.19464779591834,495.32934167346934
DC07.wav,499.71791310204077,501.5987294285714
DC07.wav,502.2256682040816,505.1513824897959
DC07.wav,507.24117840816325,512.4656682040817
DC07.wav,514.5554641224489,518.1081171836735
DC07.wav,521.4517906530613,526.2583212653061
DC07.wav,527.3032192244898,531.4828110612245
DC07.wav,534.6175049387755,539.006076367347
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.4256682040816,558.0232192244898
DC07.wav,560.3219947346939,563.8746477959183
DC07.wav,567.2183212653061,570.1440355510205
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,580.801994734694,583.3097498367347
DC07.wav,584.9815865714286,588.5342396326531
DC07.wav,591.041994734694,593.7587294285714
DC07.wav,597.5203620816327,600.6550559591838
DC07.wav,603.7897498367347,607.1334233061225
DC07.wav,610.4770967755103,614.4477090204082
DC07.wav,616.5375049387756,620.5081171836734
DC07.wav,622.5979131020408,625.1056682040817
DC07.wav,627.8224028979593,631.5840355510204
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,651.2281171836735,653.3179131020408
DC07.wav,662.5130151428572,663.9758722857143
DC07.wav,664.6028110612245,665.856688612245
DC07.wav,676.9326069795919,680.2762804489796
DC07.wav,682.366076367347,685.2917906530613
DC07.wav,690.9342396326531,692.1881171836735
DC07.wav,694.4868926938776,695.9497498367348
DC07.wav,696.7856682040816,698.2485253469388
DC07.wav,700.1293416734694,701.5921988163266
DC07.wav,702.010158,705.5628110612246
DC07.wav,708.279545755102,711.8321988163266
DC07.wav,713.5040355510205,715.5938314693877
DC07.wav,715.8028110612245,719.355464122449
DC07.wav,725.2068926938775,727.5056682040816
DC07.wav,730.6403620816327,732.3121988163266
DC07.wav,733.1481171836735,734.4019947346939
DC07.wav,737.7456682040817,746.7317906530612
DC07.wav,749.4485253469388,751.1203620816327
DC07.wav,751.3293416734695,753.0011784081634
DC07.wav,758.8526069795919,760.9424028979593
DC07.wav,763.2411784081633,766.7938314693878
DC07.wav,769.7195457551021,772.2273008571428
DC07.wav,774.9440355510204,777.8697498367347
DC07.wav,789.7815865714286,793.3342396326531
DC07.wav,796.0509743265306,799.3946477959184
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,809.0077090204082,812.7693416734694
DC07.wav,819.8746477959183,823.2183212653061
DC07.wav,826.7709743265307,828.6517906530613
DC07.wav,831.159545755102,833.4583212653062
DC07.wav,837.2199539183674,839.100770244898
DC07.wav,842.235464122449,844.9521988163266
DC07.wav,853.1024028979592,856.0281171836735
DC07.wav,859.580770244898,861.4615865714286
DC07.wav,864.3873008571429,866.8950559591837
DC07.wav,871.7015865714286,873.1644437142858
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,881.9415865714286,885.9121988163265
DC07.wav,890.5097498367347,892.3905661632654
DC07.wav,895.734239632653,899.9138314693878
DC07.wav,903.8844437142858,905.974239632653
DC07.wav,910.1538314693878,912.2436273877552
DC07.wav,916.0052600408163,917.2591375918367
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,926.0362804489796
DC07.wav,933.9775049387755,936.2762804489796
DC07.wav,940.6648518775511,943.799545755102
DC07.wav,946.7252600408164,950.0689335102041
DC07.wav,953.6215865714286,954.875464122449
DC07.wav,958.6370967755103,961.5628110612246
DC07.wav,964.9064845306123,966.5783212653062
DC07.wav,970.3399539183674,973.6836273877551
DC07.wav,985.8044437142858,987.0583212653062
DC07.wav,987.6852600408164,989.3570967755103
DC07.wav,998.1342396326531,999.3881171836736
DC07.wav,1003.1497498367347,1006.911382489796
DC07.wav,1011.2999539183674,1014.2256682040817
DC07.wav,1018.8232192244898,1021.1219947346939
DC07.wav,1028.018321265306,1030.5260763673468
DC07.wav,1032.4068926938776,1033.8697498367346
DC07.wav,1035.123627387755,1038.258321265306
DC07.wav,1040.1391375918367,1045.7815865714285
DC07.wav,1045.9905661632654,1047.2444437142856
DC07.wav,1049.1252600408163,1051.8419947346938
DC07.wav,1052.6779131020407,1055.812606979592
DC07.wav,1056.0215865714285,1058.3203620816325
DC07.wav,1062.9179131020408,1065.0077090204081
DC07.wav,1065.216688612245,1068.978321265306
DC07.wav,1070.0232192244898,1077.1285253469387
DC07.wav,1077.755464122449,1081.3081171836734
DC07.wav,1082.1440355510204,1083.3979131020408
DC07.wav,1085.9056682040816,1087.159545755102
DC07.wav,1088.831382489796,1091.3391375918366
DC07.wav,1097.8175049387755,1100.534239632653
DC07.wav,1103.2509743265305,1107.2215865714286
DC07.wav,1110.774239632653,1115.1628110612244
DC07.wav,1117.879545755102,1122.8950559591835
DC07.wav,1125.1938314693878,1127.7015865714284
DC07.wav,1131.8811784081631,1134.8068926938774
DC07.wav,1137.523627387755,1140.658321265306
DC07.wav,1143.5840355510204,1146.5097498367345
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1156.331790653061,1157.5856682040815
DC07.wav,1160.0934233061223,1163.0191375918366
DC07.wav,1164.273015142857,1167.6166886122448
DC07.wav,1169.7064845306122,1173.67709677551
DC07.wav,1176.184851877551,1180.5734233061223
DC07.wav,1182.2452600408162,1188.9326069795918
DC07.wav,1189.3505661632653,1193.9481171836733
DC07.wav,1195.6199539183672,1200.0085253469388
DC07.wav,1202.3073008571428,1206.2779131020407
DC07.wav,1207.9497498367346,1212.7562804489796
DC07.wav,1213.3832192244897,1219.0256682040815
DC07.wav,1219.2346477959184,1224.8770967755102
DC07.wav,1226.7579131020407,1231.1464845306123
DC07.wav,1231.5644437142857,1236.788933510204
DC07.wav,1238.251790653061,1242.6403620816325
DC07.wav,1244.7301579999998,1248.2828110612245
DC07.wav,1249.7456682040815,1254.9701579999999
DC07.wav,1256.6419947346938,1260.1946477959184
DC07.wav,1262.2844437142855,1266.4640355510203
DC07.wav,1270.0166886122447,1273.1513824897959
DC07.wav,1274.614239632653,1277.9579131020407
DC07.wav,1281.0926069795917,1286.1081171836734
DC07.wav,1286.5260763673468,1287.7799539183673
DC07.wav,1288.4068926938776,1291.7505661632651
DC07.wav,1293.422402897959,1297.1840355510203
DC07.wav,1297.3930151428572,1301.7815865714285
DC07.wav,1302.199545755102,1306.7970967755102
DC07.wav,1308.2599539183673,1312.439545755102
DC07.wav,1312.8575049387755,1322.8885253469386
DC07.wav,1325.3962804489795,1329.3668926938774
DC07.wav,1331.4566886122448,1334.1734233061225
DC07.wav,1334.382402897959,1338.353015142857
DC07.wav,1339.3979131020408,1342.5326069795917
DC07.wav,1344.4134233061225,1348.1750559591835
DC07.wav,1350.2648518775509,1354.235464122449
DC07.wav,1356.9521988163265,1361.3407702448978
DC07.wav,1363.4305661632652,1366.9832192244896
DC07.wav,1373.4615865714286,1377.014239632653
DC07.wav,1384.1195457551019,1386.8362804489796
DC07.wav,1389.3440355510204,1394.9864845306122
DC07.wav,1399.166076367347,1402.927709020408
DC07.wav,1404.3905661632652,1405.6444437142857
DC07.wav,1405.8534233061223,1407.3162804489796
DC07.wav,1410.241994734694,1419.2281171836735
DC07.wav,1420.273015142857,1422.1538314693876
DC07.wav,1424.4526069795918,1430.721994734694
DC07.wav,1432.6028110612244,1434.0656682040815
DC07.wav,1436.9913824897958,1441.3799539183672
DC07.wav,1443.260770244898,1446.6044437142857
DC07.wav,1449.530158,1452.664851877551
DC07.wav,1454.963627387755,1457.8893416734693
DC07.wav,1461.6509743265306,1463.9497498367346
DC07.wav,1466.039545755102,1467.9203620816327
DC07.wav,1471.6819947346937,1472.9358722857141
DC07.wav,1474.1897498367346,1475.6526069795918
DC07.wav,1480.4591375918367,1485.056688612245
DC07.wav,1486.7285253469388,1493.8338314693876
DC07.wav,1494.251790653061,1496.9685253469388
DC07.wav,1498.6403620816325,1502.6109743265306
DC07.wav,1504.2828110612245,1507.626484530612
DC07.wav,1509.7162804489794,1512.8509743265306
DC07.wav,1517.239545755102,1522.0460763673468
DC07.wav,1523.0909743265306,1526.4346477959182
DC07.wav,1528.7334233061224,1533.3309743265306
DC07.wav,1533.9579131020407,1538.346484530612
DC07.wav,1538.9734233061224,1545.8697498367346
DC07.wav,1546.0787294285713,1547.3326069795917
DC07.wav,1549.2134233061224,1552.9750559591837
DC07.wav,1553.8109743265306,1558.826484530612
DC07.wav,1559.662402897959,1561.334239632653
DC07.wav,1562.170158,1564.0509743265304
DC07.wav,1564.2599539183673,1568.6485253469386
DC07.wav,1569.0664845306121,1574.9179131020408
DC07.wav,1577.0077090204081,1578.679545755102
DCASE2021-ML_131198.wav,51.81689342403628,52.04909297052154
DC05.wav,10.90603562585034,11.010525421768708
DC05.wav,16.931613857142857,17.036103653061225
DC05.wav,17.349573040816324,17.454062836734693
DC05.wav,18.01134174829932,18.15066147619048
DC05.wav,18.77760025170068,18.882090047619048
DC05.wav,27.136783925170068,27.310933585034014
DC05.wav,28.59964106802721,28.70413086394558
DC05.wav,34.66004923129252,34.799368959183674
DC05.wav,45.457328142857136,45.561817938775505
DC05.wav,46.2235866462585,46.328076442176865
DC05.wav,62.454334945578225,62.55882474149659
DC05.wav,67.74848460544217,67.85297440136054
DC05.wav,74.4010016122449,74.50549140816327
DC05.wav,80.1131104557823,80.25243018367347
DC05.wav,81.05351861904762,81.22766827891157
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,91.78113766666667,91.92045739455781
DCASE2021-ML_53963.wav,3.542448979591837,3.681768707482993
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.398503401360545,6.5378231292517
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,8.766938775510203,8.90625850340136
DCASE2021-ML_53963.wav,9.463537414965986,9.602857142857143
DCASE2021-ML_53963.wav,15.732925170068027,15.872244897959183
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,24.37074829931973,24.510068027210885
DCASE2021-ML_53963.wav,27.43578231292517,27.575102040816326
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.2221768707483
DCASE2021-ML_53963.wav,31.963673469387754,32.10299319727891
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,35.79496598639456,35.934285714285714
DCASE2021-ML_53963.wav,37.257823129251705,37.39714285714286
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,41.15877551020409,41.29809523809524
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.49782312925171,47.63714285714286
DCASE2021-ML_53963.wav,48.12476190476191,48.26408163265307
DCASE2021-ML_53963.wav,48.75170068027211,48.89102040816327
DCASE2021-ML_53963.wav,50.14489795918367,50.284217687074836
DCASE2021-ML_53963.wav,50.84149659863946,50.980816326530615
DCASE2021-ML_53963.wav,52.3043537414966,52.44367346938776
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,61.42979591836735,61.56911564625851
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.98909297052155,45.081972789115646
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,75.4072335600907,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.463696145124716,13.55657596371882
DCASE2021-ML_40509.wav,13.603015873015874,24.33063492063492
DCASE2021-ML_40509.wav,24.377074829931974,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.35240362811791,40.67748299319728
DCASE2021-ML_40509.wav,40.90968253968254,41.0490022675737
DCASE2021-ML_40509.wav,41.2347619047619,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,41.88492063492063
DCASE2021-ML_40509.wav,41.93136054421769,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,29.57684807256236,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,475.30709750566893,475.49285714285713
ME1.wav,477.3040136054422,477.4433333333333
ME1.wav,529.1309523809524,529.3167120181406
ME1.wav,535.0752607709751,535.3074603174604
DCASE2021-ML_176488.wav,6.335918367346939,6.591337868480726
DCASE2021-ML_176488.wav,7.938095238095238,8.425714285714285
DCASE2021-ML_176488.wav,9.331292517006803,9.609931972789116
DCASE2021-ML_176488.wav,13.719863945578231,13.975283446712018
DCASE2021-ML_89792.wav,20.024195011337866,20.209954648526075
DCASE2021-ML_89792.wav,23.50718820861678,23.832267573696143
DCASE2021-ML_89792.wav,26.1078231292517,26.52578231292517
DCASE2021-ML_89792.wav,27.91897959183673,28.29049886621315
DCASE2021-ML_89792.wav,34.32768707482993,34.60632653061224
DCASE2021-ML_89792.wav,36.55680272108843,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.157437641723355
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.24414965986394
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.96868480725623,56.20088435374149
DCASE2021-ML_89792.wav,60.00895691609977,60.33403628117914
DCASE2021-ML_89792.wav,61.44859410430839,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.34954648526076,65.58174603174604
DCASE2021-ML_89792.wav,67.39290249433107,67.76442176870748
DCASE2021-ML_89792.wav,69.62201814058957,69.99353741496599
DCASE2021-ML_89792.wav,72.40841269841269,72.77993197278911
DCASE2021-ML_89792.wav,88.75526077097506,89.08034013605442
DCASE2021-ML_89792.wav,91.54165532879819,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.23517006802722
DCASE2021-ML_89792.wav,99.2971201814059,99.62219954648526
DCASE2021-ML_89792.wav,101.15471655328798,101.47979591836734
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.61920634920635
DCASE2021-ML_89792.wav,118.10528344671202,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.9133560090703
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DC02.wav,6.886770034013606,6.991259829931973
DC02.wav,8.070987721088436,8.210307448979592
DC02.wav,18.17166799319728,18.276157789115647
DC02.wav,24.05792649659864,24.162416292517005
DC02.wav,31.581191802721087,31.720511530612246
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,40.044865272108844,40.14935506802721
DC02.wav,41.99534146258504,42.134661190476194
DC02.wav,52.89711017006803,53.071259829931975
DC02.wav,54.84758636054422,55.091395884353744
DC02.wav,61.46527343537415,61.56976323129252
DC02.wav,64.4954775170068,64.73928704081632
DC02.wav,87.69221221088435,87.79670200680272
DC02.wav,95.63343670068026,95.73792649659863
DC02.wav,97.20078363945578,97.30527343537415
DC10.wav,122.65049023809524,125.25112515873016
DC10.wav,148.00668071428572,150.60731563492064
DC10.wav,165.23588706349207,167.18636325396824
DC10.wav,168.8117600793651,170.11207753968256
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,200.99461722222222
DC10.wav,210.09683944444444,215.2981092857143
DC10.wav,223.75017277777778,229.276521984127
DC10.wav,235.12795055555557,240.3292203968254
DC10.wav,245.53049023809524,250.08160134920632
DC10.wav,257.5584267460317,262.10953785714287
DC10.wav,269.5863632539683,274.7876330952381
DC10.wav,281.61429976190476,285.8403315079365
