Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,42.75136054421769,42.84424036281179
DCASE2021-ML_126376.wav,42.937120181405895,43.03
DCASE2021-ML_126376.wav,44.05167800453515,44.144557823129254
DCASE2021-ML_126376.wav,44.23743764172335,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.44487528344671
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.231156462585034,5.300816326530612
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,5.927755102040816,6.1367346938775515
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.52530612244898,10.594965986394557
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,12.336462585034013,12.406122448979591
DCASE2021-ML_197045.wav,12.89374149659864,13.66
DCASE2021-ML_197045.wav,13.799319727891156,13.868979591836734
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.147619047619047,14.565578231292516
DCASE2021-ML_197045.wav,15.262176870748299,15.331836734693878
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,21.18326530612245,21.252925170068025
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,22.994421768707483,23.064081632653064
DCASE2021-ML_197045.wav,23.830340136054424,23.96965986394558
DCASE2021-ML_197045.wav,24.108979591836736,25.22353741496599
DCASE2021-ML_197045.wav,25.293197278911563,25.43251700680272
DCASE2021-ML_197045.wav,25.5021768707483,25.71115646258503
DCASE2021-ML_197045.wav,25.780816326530612,26.547074829931972
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,27.104353741496595,27.174013605442177
DCASE2021-ML_197045.wav,27.313333333333333,27.591972789115644
DCASE2021-ML_197045.wav,27.661632653061226,28.28857142857143
DCASE2021-ML_197045.wav,28.358231292517004,28.427891156462586
DCASE2021-ML_197045.wav,28.56721088435374,28.706530612244897
DCASE2021-ML_197045.wav,28.915510204081635,28.98517006802721
DCASE2021-ML_197045.wav,29.194149659863946,29.333469387755102
DCASE2021-ML_197045.wav,29.681768707482995,29.75142857142857
DCASE2021-ML_197045.wav,30.030068027210888,30.099727891156462
DCASE2021-ML_197045.wav,30.239047619047618,30.378367346938774
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,30.796326530612248
DCASE2021-ML_197045.wav,31.005306122448978,31.423265306122445
DCASE2021-ML_197045.wav,31.56258503401361,31.632244897959183
DCASE2021-ML_197045.wav,31.980544217687076,32.05020408163265
DCASE2021-ML_197045.wav,32.11986394557823,32.18952380952381
DCASE2021-ML_197045.wav,32.25918367346939,32.32884353741497
DCASE2021-ML_197045.wav,32.39850340136054,32.60748299319728
DCASE2021-ML_197045.wav,32.677142857142854,32.81646258503401
DCASE2021-ML_197045.wav,32.95578231292517,33.09510204081633
DCASE2021-ML_197045.wav,33.234421768707485,33.30408163265306
DCASE2021-ML_197045.wav,33.443401360544215,33.79170068027211
DCASE2021-ML_197045.wav,33.93102040816326,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.62761904761905
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,37.065714285714286,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.831972789115646
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.29482993197279
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.84748299319728
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,50.23142857142857,50.301088435374155
DCASE2021-ML_197045.wav,50.37074829931973,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.763945578231294
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.49619047619048
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
ME1.wav,16.387913832199548,16.573673469387757
ME1.wav,16.852312925170068,16.945192743764174
ME1.wav,17.96687074829932,18.152630385487527
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,20.010226757369615,20.103106575963718
ME1.wav,20.474625850340136,20.75326530612245
ME1.wav,21.68206349206349,21.960702947845803
ME1.wav,28.090770975056692,28.369410430839004
ME1.wav,28.648049886621315,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,30.22700680272109,30.412766439909298
ME1.wav,30.5056462585034,31.341564625850342
ME1.wav,31.713083900226756,31.898843537414965
ME1.wav,31.99172335600907,32.084603174603174
ME1.wav,32.363242630385486,32.5490022675737
ME1.wav,33.47780045351474,33.570680272108845
ME1.wav,33.663560090702944,33.75643990929706
ME1.wav,33.94219954648526,34.03507936507937
ME1.wav,41.65122448979592,41.74410430839002
ME1.wav,41.929863945578234,42.02274376417233
ME1.wav,42.11562358276644,42.208503401360545
ME1.wav,42.48714285714286,42.76578231292517
ME1.wav,46.202335600907034,46.29521541950113
ME1.wav,48.431451247165526,48.52433106575964
ME1.wav,60.87734693877552,60.970226757369616
ME1.wav,62.45630385487529,62.549183673469386
ME1.wav,62.8278231292517,62.92070294784581
ME1.wav,63.19934240362812,63.38510204081632
ME1.wav,87.53385487528345,87.62673469387755
ME1.wav,87.81249433106576,87.90537414965986
ME1.wav,88.27689342403629,88.36977324263039
ME1.wav,88.5555328798186,88.6484126984127
ME1.wav,89.48433106575965,89.57721088435375
ME1.wav,89.67009070294785,90.32024943310658
ME1.wav,109.08197278911565,109.17485260770975
ME1.wav,110.38229024943311,110.56804988662132
ME1.wav,114.65476190476191,114.74764172335601
ME1.wav,117.34827664399093,117.44115646258504
ME1.wav,117.62691609977324,117.71979591836735
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,132.76632653061225,132.85920634920635
ME1.wav,134.15952380952382,134.34528344671202
ME1.wav,147.99861678004535,148.09149659863945
ME1.wav,152.73548752834466,152.82836734693876
ME1.wav,170.4755328798186,170.5684126984127
ME1.wav,223.60278911564626,223.69566893424036
ME1.wav,262.51943310657595,262.61231292517004
ME1.wav,319.91916099773243,320.01204081632653
ME1.wav,321.59099773242633,321.68387755102043
ME1.wav,358.3714058956916,358.4642857142857
ME1.wav,366.91634920634925,367.00922902494335
ME1.wav,369.33122448979594,369.42410430839004
ME1.wav,376.2972108843538,376.482970521542
ME1.wav,386.32823129251705,386.42111111111114
ME1.wav,450.5081859410431,450.6010657596372
ME1.wav,452.180022675737,452.2729024943311
ME1.wav,463.6042403628118,463.6971201814059
ME1.wav,465.7404761904762,466.0191156462585
ME1.wav,466.2048752834467,466.57639455782316
ME1.wav,466.76215419501136,466.85503401360546
ME1.wav,467.13367346938776,467.22655328798186
ME1.wav,467.4123129251701,467.5051927437642
ME1.wav,467.6909523809524,467.7838321995465
ME1.wav,467.8767120181406,467.9695918367347
ME1.wav,472.3349433106576,472.4278231292517
ME1.wav,472.79934240362815,472.89222222222224
ME1.wav,474.56405895691614,474.93557823129254
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,475.5857369614513,475.7714965986395
ME1.wav,476.23589569161,476.4216553287982
ME1.wav,476.70029478458054,476.88605442176873
ME1.wav,477.07181405895693,477.4433333333333
ME1.wav,478.000612244898,478.0934920634921
ME1.wav,478.65077097505673,478.8365306122449
ME1.wav,479.0222902494331,479.2080498866213
ME1.wav,479.3009297052154,479.5795691609978
ME1.wav,502.6137641723356,502.7995238095238
ME1.wav,505.67879818594105,505.77167800453515
ME1.wav,513.7593424036281,513.8522222222222
ME1.wav,527.9699546485261,528.0628344671202
ME1.wav,528.4343537414966,528.5272335600907
ME1.wav,528.6201133786848,528.7129931972789
ME1.wav,528.8987528344671,528.9916326530613
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,529.5489115646259,529.6417913832199
ME1.wav,531.0349886621316,531.1278684807256
ME1.wav,531.8709070294785,531.9637868480726
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,533.3569841269841,533.4498639455783
ME1.wav,533.6356235827665,533.7285034013605
ME1.wav,534.2857823129252,534.4715419501134
ME1.wav,534.5644217687075,534.6573015873016
ME1.wav,534.8430612244898,535.4003401360544
ME1.wav,535.4932199546486,535.5860997732426
ME1.wav,535.6789795918368,535.9576190476191
ME1.wav,536.2362585034014,536.3291383219955
ME1.wav,538.9297732426304,539.0226530612246
ME1.wav,556.5769387755103,556.6698185941043
ME1.wav,559.3633333333333,559.4562131519275
ME1.wav,584.0693650793651,584.1622448979592
ME1.wav,622.242970521542,622.4287301587302
ME1.wav,646.2059637188208,646.298843537415
ME1.wav,646.391723356009,646.7632426303855
ME1.wav,647.134761904762,647.227641723356
ME1.wav,647.5991609977325,647.6920408163265
ME1.wav,647.7849206349207,647.8778004535147
ME1.wav,648.1564399092971,648.4350793650793
ME1.wav,648.6208390022676,648.8065986394558
ME1.wav,648.8994784580499,648.992358276644
DCASE2021-ML_131369.wav,3.680748299319728,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.2798412698412704,7.337891156462586
DCASE2021-ML_131369.wav,7.686190476190477,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.092539682539682
DCASE2021-ML_131369.wav,8.208639455782313,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.356485260770976
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,12.097981859410432,12.214081632653063
DCASE2021-ML_131369.wav,12.272131519274376,12.330181405895692
DCASE2021-ML_131369.wav,12.504331065759638,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,18.251269841269842,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.314761904761905,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_129696.wav,0.76,0.7948299319727892
DCASE2021-ML_129696.wav,0.8993197278911564,1.0038095238095237
DCASE2021-ML_129696.wav,1.1779591836734693,1.2127891156462585
DCASE2021-ML_129696.wav,1.386938775510204,1.5262585034013605
DCASE2021-ML_129696.wav,1.6307482993197278,1.6655782312925171
DCASE2021-ML_129696.wav,1.700408163265306,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.1880272108843535
DCASE2021-ML_129696.wav,2.222857142857143,2.7453061224489796
DCASE2021-ML_129696.wav,2.849795918367347,2.919455782312925
DCASE2021-ML_129696.wav,2.9542857142857146,2.9891156462585036
DCASE2021-ML_129696.wav,3.0239455782312925,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.302585034013606
DCASE2021-ML_129696.wav,3.3374149659863948,3.8250340136054426
DCASE2021-ML_129696.wav,3.8598639455782315,4.068843537414966
DCASE2021-ML_129696.wav,4.103673469387755,4.521632653061224
DCASE2021-ML_129696.wav,4.556462585034014,4.660952380952381
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,4.974421768707483
DCASE2021-ML_129696.wav,5.009251700680272,5.2182312925170065
DCASE2021-ML_129696.wav,5.287891156462585,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.636190476190476,5.740680272108843
DCASE2021-ML_129696.wav,5.775510204081632,5.845170068027211
DCASE2021-ML_129696.wav,5.949659863945578,5.984489795918367
DCASE2021-ML_129696.wav,6.0193197278911565,6.088979591836734
DCASE2021-ML_129696.wav,6.123809523809523,6.158639455782312
DCASE2021-ML_129696.wav,6.228299319727891,6.367619047619048
DCASE2021-ML_129696.wav,6.437278911564626,6.541768707482993
DCASE2021-ML_129696.wav,6.576598639455782,6.681088435374149
DCASE2021-ML_129696.wav,6.785578231292517,6.8900680272108845
DCASE2021-ML_129696.wav,6.9248979591836735,6.994557823129251
DCASE2021-ML_129696.wav,7.273197278911565,7.308027210884354
DCASE2021-ML_129696.wav,7.44734693877551,7.656326530612245
DCASE2021-ML_129696.wav,7.865306122448979,7.934965986394557
DCASE2021-ML_129696.wav,7.969795918367347,8.004625850340137
DCASE2021-ML_129696.wav,8.039455782312926,8.143945578231293
DCASE2021-ML_129696.wav,8.178775510204082,8.24843537414966
DCASE2021-ML_129696.wav,8.492244897959184,8.70122448979592
DCASE2021-ML_129696.wav,8.770884353741497,8.805714285714286
DCASE2021-ML_129696.wav,8.840544217687075,8.910204081632653
DCASE2021-ML_129696.wav,8.945034013605442,9.01469387755102
DCASE2021-ML_129696.wav,9.049523809523809,9.119183673469388
DCASE2021-ML_129696.wav,9.188843537414966,9.258503401360544
DCASE2021-ML_129696.wav,9.293333333333333,9.36299319727891
DCASE2021-ML_129696.wav,9.432653061224489,9.46748299319728
DCASE2021-ML_129696.wav,9.502312925170068,9.676462585034013
DCASE2021-ML_129696.wav,9.746122448979591,9.78095238095238
DCASE2021-ML_129696.wav,9.885442176870749,9.920272108843537
DCASE2021-ML_129696.wav,9.955102040816326,9.989931972789115
DCASE2021-ML_129696.wav,10.059591836734693,10.303401360544218
DCASE2021-ML_129696.wav,10.338231292517007,10.442721088435373
DCASE2021-ML_129696.wav,10.477551020408162,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,10.895510204081633
DCASE2021-ML_129696.wav,10.965170068027211,11.348299319727891
DCASE2021-ML_129696.wav,11.417959183673469,11.835918367346938
DCASE2021-ML_129696.wav,11.940408163265307,11.975238095238096
DCASE2021-ML_129696.wav,12.010068027210885,12.044897959183674
DCASE2021-ML_129696.wav,12.079727891156463,12.114557823129251
DCASE2021-ML_129696.wav,12.18421768707483,12.288707482993198
DCASE2021-ML_129696.wav,12.323537414965987,12.358367346938776
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.602176870748298,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.229115646258503
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,13.438095238095238,13.612244897959183
DCASE2021-ML_129696.wav,13.78639455782313,13.925714285714285
DCASE2021-ML_129696.wav,13.960544217687074,13.995374149659863
DCASE2021-ML_129696.wav,14.065034013605443,14.099863945578232
DCASE2021-ML_129696.wav,14.308843537414965,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.388571428571428
DCASE2021-ML_129696.wav,15.423401360544217,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,16.015510204081632
DCASE2021-ML_129696.wav,16.22448979591837,16.259319727891157
DCASE2021-ML_129696.wav,16.294149659863947,16.433469387755103
DCASE2021-ML_129696.wav,16.50312925170068,16.57278911564626
DCASE2021-ML_129696.wav,16.746938775510205,16.95591836734694
DCASE2021-ML_129696.wav,17.0952380952381,17.26938775510204
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.86149659863946
DCASE2021-ML_129696.wav,17.931156462585037,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.801904761904762
DCASE2021-ML_129696.wav,18.871564625850343,19.0108843537415
DCASE2021-ML_129696.wav,19.045714285714286,19.080544217687077
DCASE2021-ML_129696.wav,19.185034013605442,19.219863945578233
DCASE2021-ML_129696.wav,19.254693877551023,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.67265306122449
DCASE2021-ML_129696.wav,19.70748299319728,19.846802721088437
DCASE2021-ML_129696.wav,19.881632653061224,20.229931972789117
DCASE2021-ML_129696.wav,20.264761904761908,20.47374149659864
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,20.856870748299322
DCASE2021-ML_129696.wav,20.89170068027211,20.9265306122449
DCASE2021-ML_129696.wav,20.996190476190478,21.03102040816327
DCASE2021-ML_129696.wav,21.065850340136056,21.135510204081633
DCASE2021-ML_129696.wav,21.27482993197279,21.34448979591837
DCASE2021-ML_129696.wav,21.448979591836736,21.483809523809526
DCASE2021-ML_129696.wav,21.553469387755104,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.69278911564626
DCASE2021-ML_129696.wav,21.72761904761905,21.866938775510206
DCASE2021-ML_129696.wav,21.936598639455784,22.006258503401362
DCASE2021-ML_129696.wav,22.07591836734694,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,22.49387755102041
DCASE2021-ML_129696.wav,22.56353741496599,22.633197278911567
DCASE2021-ML_129696.wav,22.668027210884354,22.737687074829932
DCASE2021-ML_129696.wav,22.772517006802723,22.807346938775513
