Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,171.97278911564626,172.1121088435374
DCASE2021-ML_168236.wav,175.6995918367347,175.90857142857143
DCASE2021-ML_168236.wav,177.9287074829932,178.10285714285715
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,186.35755102040815,186.5317006802721
DCASE2021-ML_168236.wav,191.79102040816326,191.9303401360544
DCASE2021-ML_168236.wav,198.6873469387755,198.82666666666668
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,14.418704115646259,14.488363979591837
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.30496261904762,20.374622482993196
DC08.wav,25.76737119501134,28.55376575283447
DC08.wav,31.525919947845807,33.94079523129252
DC08.wav,35.98415124036281,38.399026523809525
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.87276802040816,51.21644148979592
DC08.wav,51.77372040136055,53.81707641043084
DC08.wav,56.04619205668934,58.08954806575964
DC08.wav,64.21961609297053,66.44873173922903
DC08.wav,69.60664557142857,72.3930401292517
DC08.wav,72.57879976643991,74.436396138322
DC08.wav,77.40855033333334,79.45190634240363
DC08.wav,82.98133944897958,85.02469545804989
DC08.wav,91.34052312244899,93.9411580430839
DC08.wav,98.95666824716554,103.04338026530613
DC08.wav,107.50161155782314,109.54496756689343
DC08.wav,112.88864103628117,116.60383378004536
DC08.wav,126.44909455102041,128.86396983446713
DC08.wav,133.87948003854876,137.2231535079365
DC08.wav,140.56682697732427,144.65353899546486
DC08.wav,147.6256931904762,151.15512629705216
DC08.wav,154.87031904081633,156.91367504988662
DC08.wav,158.77127142176872,162.30070452834468
DC08.wav,166.01589727210884,168.05925328117914
DC08.wav,171.96020566213153,174.56084058276645
DC08.wav,184.4061013537415,186.635217
DC08.wav,190.5361693809524,194.99440067346939
DC08.wav,198.15231450566895,201.3102283378685
DC08.wav,204.28238253287984,206.69725781632653
DC08.wav,210.0409312857143,212.2700469319728
DC08.wav,217.09979749886622,219.32891314512472
DC08.wav,225.64474080952382,227.5023371814059
DC08.wav,231.21752992517008,233.07512629705215
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,248.49317618367348,250.35077255555555
DC08.wav,252.9514074761905,254.80900384807256
DC08.wav,261.12483151247164,262.79666824716554
DC08.wav,276.72864103628115,278.40047777097504
DC08.wav,289.1745367278911,292.3324505600907
DC08.wav,295.67612402947844,297.90523967573694
DC08.wav,304.59258661451247,307.37898117233556
DC08.wav,310.72265464172335,313.50904919954644
DC08.wav,328.18406053741495,331.3419743696145
DC08.wav,334.31412856462583,337.4720423968254
DC08.wav,342.3017929637188,344.1593893356009
DC08.wav,346.3885049818594,348.4318609909297
DC08.wav,351.77553446031743,355.4907272040816
DC08.wav,384.09771133106574,385.95530770294783
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.5312714217687,407.50342561678
DC08.wav,412.33317618367346,414.93381110430835
DC08.wav,420.32084058276644,421.9926773174603
DC08.wav,425.89362969841267,429.0515435306122
DC08.wav,446.3271897891156,447.9990265238095
DC08.wav,452.0857385419501,454.5006138253968
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,526.76111269161,531.219343984127
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,548.4949902426304,551.8386637120182
DC08.wav,554.6250582698412,556.2968950045351
DC08.wav,565.5848768639455,568.3712714217687
DC08.wav,573.7583009002267,576.1731761836735
DC08.wav,586.0184369546485,588.6190718752835
DC08.wav,591.9627453446711,594.1918609909297
DC08.wav,598.6500922834467,601.0649675668934
DC06.wav,59.57852192970522,59.67140174829932
DC06.wav,59.90360129478458,60.042921022675735
DC06.wav,61.80763757596372,61.90051739455782
DC06.wav,67.61262623809523,67.70550605668934
DC06.wav,67.9377056031746,68.07702533106576
DC06.wav,80.47648111337868,80.5693609319728
DC06.wav,80.6622407505669,80.755120569161
DC06.wav,95.43013190702948,95.56945163492063
DC06.wav,95.94097090929705,96.03385072789115
DC06.wav,98.63448564852607,98.8202452857143
DC06.wav,108.20110696371881,108.29398678231293
DC06.wav,111.08038134013606,111.17326115873016
DCASE2021-ML_131198.wav,20.33063492063492,20.586054421768708
DCASE2021-ML_131198.wav,31.499433106575964,31.75485260770975
DCASE2021-ML_131198.wav,36.74714285714286,36.97934240362812
DCASE2021-ML_131198.wav,51.793673469387755,52.04909297052154
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,11.977619047619047
DCASE2021-ML_40509.wav,12.0240589569161,13.51013605442177
DCASE2021-ML_40509.wav,13.55657596371882,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,15.599931972789115
DCASE2021-ML_40509.wav,15.69281179138322,16.017891156462586
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,18.154126984126986
DCASE2021-ML_40509.wav,18.24700680272109,19.175804988662133
DCASE2021-ML_40509.wav,19.268684807256236,19.686643990929706
DCASE2021-ML_40509.wav,19.733083900226756,20.058163265306124
DCASE2021-ML_40509.wav,20.104603174603174,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,20.708321995464853
DCASE2021-ML_40509.wav,20.754761904761907,21.12628117913832
DCASE2021-ML_40509.wav,21.219160997732427,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,23.076757369614512
DCASE2021-ML_40509.wav,23.123197278911565,24.005555555555556
DCASE2021-ML_40509.wav,24.051995464852606,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.39875283446712,26.04891156462585
DCASE2021-ML_40509.wav,26.095351473922904,26.188231292517006
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.420430839002268,27.070589569160997
DCASE2021-ML_40509.wav,27.11702947845805,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.65580498866213,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,42.674399092970525
DCASE2021-ML_40509.wav,42.720839002267574,42.81371882086168
DCASE2021-ML_40509.wav,42.86015873015873,43.2781179138322
DCASE2021-ML_40509.wav,43.324557823129254,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,45.135714285714286
DCASE2021-ML_40509.wav,45.182154195011336,45.460793650793654
DCASE2021-ML_40509.wav,45.55367346938775,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.52891156462585
DCASE2021-ML_40509.wav,46.5753514739229,46.76111111111111
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,220.61068014965986,221.0750792426304
DC11.wav,225.02247153287982,225.48687062585034
DC11.wav,355.2864171111111,355.7508162040816
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,410.78210872108843,411.24650781405893
DC11.wav,413.5685032789116,414.0329023718821
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,527.8106801496599,528.7394783356009
DC11.wav,534.5444669977325,535.008866090703
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,623.0124942086168,623.4768933015873
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,256.58318865079366,263.4098553174603
DC10.wav,269.91144261904765,275.4377918253968
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.62382357142855,322.57429976190474
DC10.wav,327.45049023809526,333.95207753968253
DC10.wav,336.2276330952381,341.10382357142856
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,347.9304902380952,350.2060457936508
DC10.wav,352.156521984127,355.732395
DC10.wav,359.308268015873,365.1596965873016
DC10.wav,365.8098553174603,368.41049023809524
DC10.wav,370.03588706349205,372.3114426190476
DC10.wav,372.63652198412694,386.6149346825397
DC10.wav,391.16604579365077,397.3425537301587
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,407.09493468253964,408.7203315079365
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,421.0733473809524,426.5996965873016
DC10.wav,430.8257283333333,435.37683944444444
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,445.45429976190474,452.2809664285714
DC10.wav,455.5317600793651,461.3831886507936
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,476.3368394444444,480.88795055555556
DC10.wav,485.11398230158727,487.7146172222222
DC10.wav,490.96541087301586,494.54128388888887
DC10.wav,494.86636325396825,497.7920775396825
DC10.wav,499.092395,500.71779182539683
DC10.wav,501.0428711904762,507.5444584920635
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,520.8727124603175,527.0492203968254
DC10.wav,531.2752521428572,538.1019188095238
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.9781092857143,549.1546172222222
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.6809664285714,561.8327124603175
DC10.wav,566.3838235714286,573.5355696031746
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,587.1889029365079,592.3901727777778
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,603.7679505555556
DC10.wav,605.0682680158731,612.2200140476191
DC10.wav,614.1704902380952,619.3717600793651
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.0003315079365,640.8269981746032
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,647.003506111111,651.5546172222222
DC10.wav,653.5050934126984,656.4308076984127
DC10.wav,658.0562045238095,660.9819188095238
DC10.wav,662.6073156349206,669.7590616666666
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.6104902380953,677.8860457936507
DC10.wav,678.5362045238095,688.2885854761905
DC10.wav,690.2390616666667,694.140014047619
DC10.wav,696.7406489682539,699.0162045238095
DC10.wav,699.6663632539683,705.5177918253968
DC10.wav,705.8428711904762,708.7685854761904
DC10.wav,709.0936648412699,712.9946172222222
DC10.wav,713.3196965873016,718.5209664285715
DC10.wav,719.4962045238095,722.4219188095238
DC10.wav,723.0720775396825,730.2238235714285
DC10.wav,733.1495378571428,734.7749346825397
DC10.wav,735.4250934126984,737.3755696031745
DC10.wav,737.700648968254,742.9019188095237
DC10.wav,744.852395,746.4777918253968
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,757.8555696031746,759.4809664285714
DC10.wav,760.4562045238096,762.731760079365
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,771.8339823015873,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,784.8371569047619
DC10.wav,786.1374743650794,787.4377918253969
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,794.9146172222222
DC10.wav,800.1158870634921,803.3666807142857
DC10.wav,804.3419188095238,806.6174743650794
DC10.wav,807.5927124603174,813.1190616666667
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,819.2955696031746,823.5216013492063
DC10.wav,827.747633095238,829.0479505555555
DC10.wav,830.0231886507936,838.1501727777778
DC10.wav,839.7755696031746,844.3266807142857
DC10.wav,845.3019188095238,846.6022362698412
DC10.wav,848.227633095238,849.5279505555555
DC10.wav,850.5031886507936,856.3546172222223
DC10.wav,862.8562045238095,867.732395
DC10.wav,869.3577918253968,870.9831886507936
DC10.wav,871.308268015873,877.8098553174603
DC10.wav,879.7603315079365,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,893.4136648412698,896.0142997619048
DC10.wav,896.9895378571429,899.5901727777778
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,904.7914426190476,907.0669981746032
DC10.wav,910.3177918253969,912.5933473809524
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,923.9711251587302,926.8968394444445
DC10.wav,927.2219188095238,931.7730299206349
DC10.wav,937.6244584920635,944.1260457936507
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,955.5038235714286
DC10.wav,956.804141031746,960.0549346825396
DC10.wav,960.380014047619,961.6803315079364
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,967.8568394444444,972.7330299206349
DC10.wav,973.0581092857143,974.6835061111111
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.7114426190476,996.4638235714285
DC10.wav,1000.6898553174603,1011.4174743650793
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1023.1203315079365,1027.3463632539683
DC10.wav,1029.2968394444445,1031.5723950000001
DC10.wav,1032.547633095238,1038.3990616666667
DC10.wav,1038.724141031746,1046.8511251587302
DC10.wav,1047.1762045238095,1050.7520775396827
DC10.wav,1054.653029920635,1057.9038235714286
DC10.wav,1058.228902936508,1059.8542997619047
DC10.wav,1060.1793791269843,1063.1050934126984
DC10.wav,1063.7552521428572,1068.6314426190477
DC10.wav,1072.532395,1077.083506111111
DC10.wav,1077.4085854761904,1082.284775952381
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1093.3374743650795,1098.8638235714286
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1104.7152521428573,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1121.2942997619048,1123.244775952381
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1132.3469981746032,1136.2479505555555
