Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_131198.wav,20.33063492063492,20.562834467120183
DCASE2021-ML_131198.wav,31.499433106575964,31.75485260770975
DCASE2021-ML_131198.wav,51.793673469387755,52.04909297052154
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,119.29875283446712,119.43807256235829
ME1.wav,475.2606575963719,475.49285714285713
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.1217006802722,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.158639455782312,6.26312925170068
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.547210884353742,10.61687074829932
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.290340136054425,26.360000000000003
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.38095238095238,35.450612244897954
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,43.70530612244898
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.88489795918367,47.95455782312925
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DC07.wav,66.29423963265306,68.3840355510204
DC07.wav,81.34077024489795,83.22158657142856
DC07.wav,93.25260697959183,96.38730085714286
DC07.wav,102.23872942857142,104.11954575510204
DC07.wav,111.0158722857143,113.52362738775511
DC07.wav,120.41995391836736,123.55464779591836
DC07.wav,128.15219881632652,130.4509743265306
DC07.wav,135.46648453061223,137.76526004081632
DC07.wav,142.78077024489795,144.2436273877551
DC07.wav,149.88607636734693,152.6028110612245
DC07.wav,158.24526004081633,159.9170967755102
DC07.wav,174.54566820408164,177.2624028979592
DC07.wav,181.85995391836735,183.9497498367347
DC07.wav,187.7113824897959,190.01015800000002
DC07.wav,193.98077024489797,195.65260697959184
DC07.wav,209.23628044897958,211.95301514285714
DC07.wav,232.6419947346939,234.94077024489798
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,267.1236273877551,269.0044437142857
DC07.wav,269.6313824897959,271.51219881632653
DC07.wav,275.6917906530612,277.57260697959185
DC07.wav,282.37913759183675,284.25995391836733
DC07.wav,290.1113824897959,291.5742396326531
DC07.wav,296.7987294285714,299.30648453061224
DC07.wav,303.4860763673469,305.57587228571424
DC07.wav,309.755464122449,311.4273008571428
DC07.wav,316.024851877551,317.48770902040815
DC07.wav,322.5032192244898,324.5930151428571
DC07.wav,335.66893351020406,338.3856682040816
DC07.wav,342.5652600408163,344.02811718367343
DC07.wav,367.224851877551,370.1505661632653
DC07.wav,377.6738314693877,380.59954575510204
DC07.wav,382.2713824897959,386.45097432653057
DC07.wav,391.67546412244894,394.1832192244898
DC07.wav,397.3179131020408,400.66158657142853
DC07.wav,403.1693416734694,407.76689269387754
DC07.wav,411.52852534693875,415.70811718367344
DC07.wav,418.84281106122444,422.39546412244897
DC07.wav,426.57505595918366,430.9636273877551
DC07.wav,433.88934167346935,436.81505595918367
DC07.wav,440.36770902040814,441.62158657142857
DC07.wav,442.2485253469388,444.12934167346936
DC07.wav,446.84607636734694,449.7717906530612
DC07.wav,453.9513824897959,455.6232192244898
DC07.wav,455.8321988163265,457.0860763673469
DC07.wav,460.6387294285714,463.1464845306122
DC07.wav,465.8632192244898,469.20689269387753
DC07.wav,472.34158657142854,476.10321922448975
DC07.wav,479.02893351020407,482.58158657142855
DC07.wav,484.25342330612244,485.5073008571428
DC07.wav,485.71628044897955,488.2240355510204
DC07.wav,491.9856682040816,495.32934167346934
DC07.wav,499.9268926938775,502.0166886122449
DC07.wav,502.2256682040816,504.10648453061225
DC07.wav,507.450158,512.256688612245
DC07.wav,514.5554641224489,518.1081171836735
DC07.wav,521.660770244898,526.0493416734694
DC07.wav,529.8109743265306,531.4828110612245
DC07.wav,534.8264845306122,537.3342396326531
DC07.wav,537.5432192244898,539.2150559591837
DC07.wav,542.3497498367346,544.6485253469388
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.2166886122449,557.8142396326531
DC07.wav,561.1579131020409,563.6656682040816
DC07.wav,567.2183212653061,570.3530151428572
DC07.wav,572.6517906530613,577.4583212653062
DC07.wav,581.0109743265307,583.3097498367347
DC07.wav,584.9815865714286,588.5342396326531
DC07.wav,591.041994734694,593.340770244898
DC07.wav,597.311382489796,600.6550559591838
DC07.wav,603.7897498367347,606.9244437142858
DC07.wav,610.4770967755103,614.4477090204082
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.8068926938776,624.8966886122449
DC07.wav,627.8224028979593,631.5840355510204
DC07.wav,636.1815865714286,638.271382489796
DC07.wav,645.376688612245,646.8395457551021
DC07.wav,651.0191375918367,652.8999539183674
DC07.wav,667.3195457551021,668.7824028979592
DC07.wav,677.7685253469388,681.3211784081633
DC07.wav,682.7840355510205,684.2468926938776
DC07.wav,689.8893416734694,691.9791375918368
DC07.wav,694.6958722857144,695.9497498367348
DC07.wav,696.5766886122449,697.8305661632653
DC07.wav,700.1293416734694,701.5921988163266
DC07.wav,702.010158,704.5179131020409
DC07.wav,707.8615865714286,711.2052600408164
DC07.wav,715.8028110612245,719.1464845306123
DC07.wav,722.0721988163266,723.326076367347
DC07.wav,724.9979131020408,728.5505661632653
DC07.wav,730.6403620816327,732.1032192244899
DC07.wav,734.4019947346939,735.6558722857143
DC07.wav,738.1636273877551,740.2534233061225
DC07.wav,749.4485253469388,751.3293416734695
DC07.wav,751.7473008571429,754.0460763673469
DC07.wav,759.2705661632654,760.5244437142858
DC07.wav,762.4052600408164,766.7938314693878
DC07.wav,769.7195457551021,772.2273008571428
DC07.wav,774.9440355510204,777.2428110612245
DC07.wav,792.0803620816326,793.5432192244898
DC07.wav,795.8419947346939,799.3946477959184
DC07.wav,802.9473008571429,806.7089335102041
DC07.wav,809.0077090204082,811.3064845306122
DC07.wav,819.6656682040816,822.1734233061225
DC07.wav,826.7709743265307,828.6517906530613
DC07.wav,831.159545755102,833.2493416734694
DC07.wav,837.0109743265307,839.100770244898
DC07.wav,852.8934233061225,855.8191375918368
DC07.wav,859.580770244898,861.6705661632653
DC07.wav,864.3873008571429,866.8950559591837
DC07.wav,871.7015865714286,873.1644437142858
DC07.wav,875.8811784081634,878.1799539183673
DC07.wav,881.7326069795919,885.4942396326531
DC07.wav,890.0917906530613,892.3905661632654
DC07.wav,895.734239632653,898.2419947346939
DC07.wav,903.8844437142858,905.5562804489796
DC07.wav,910.1538314693878,912.2436273877552
DC07.wav,916.0052600408163,917.2591375918367
DC07.wav,946.7252600408164,949.8599539183674
DC07.wav,958.6370967755103,961.1448518775511
DC07.wav,965.115464122449,966.3693416734694
DC07.wav,970.5489335102042,972.8477090204082
DC07.wav,980.161994734694,982.6697498367347
DC07.wav,985.8044437142858,987.0583212653062
DC07.wav,987.8942396326531,989.3570967755103
DC07.wav,997.5073008571429,999.3881171836736
DC07.wav,1003.3587294285715,1006.075464122449
DC07.wav,1017.151382489796,1020.7040355510204
DC07.wav,1029.0632192244898,1030.5260763673468
DC07.wav,1031.988933510204,1033.4517906530612
DC07.wav,1034.0787294285715,1036.3775049387755
DC07.wav,1036.5864845306123,1038.6762804489795
DC07.wav,1041.1840355510203,1045.1546477959184
DC07.wav,1049.1252600408163,1053.0958722857142
DC07.wav,1054.3497498367346,1055.812606979592
DC07.wav,1064.5897498367347,1066.2615865714286
DC07.wav,1069.814239632653,1071.9040355510203
DC07.wav,1073.3668926938774,1077.1285253469387
DC07.wav,1079.0093416734694,1081.51709677551
DC07.wav,1089.8762804489795,1091.130158
DC07.wav,1097.6085253469387,1100.3252600408161
DC07.wav,1103.0419947346938,1107.0126069795917
DC07.wav,1107.639545755102,1109.3113824897957
DC07.wav,1110.9832192244896,1115.3717906530612
DC07.wav,1117.6705661632652,1122.686076367347
DC07.wav,1125.1938314693878,1127.4926069795918
DC07.wav,1132.090158,1134.5979131020408
DC07.wav,1137.523627387755,1140.658321265306
DC07.wav,1143.793015142857,1146.5097498367345
DC07.wav,1149.4354641224488,1151.9432192244897
DC07.wav,1155.704851877551,1157.3766886122448
DC07.wav,1160.0934233061223,1162.810158
DC07.wav,1164.481994734694,1166.571790653061
DC07.wav,1169.7064845306122,1172.0052600408162
DC07.wav,1175.975872285714,1179.7375049387754
DC07.wav,1181.8273008571427,1188.9326069795918
DC07.wav,1189.3505661632653,1193.7391375918367
DC07.wav,1195.828933510204,1199.799545755102
DC07.wav,1202.3073008571428,1205.8599539183672
DC07.wav,1207.9497498367346,1211.9203620816327
DC07.wav,1213.3832192244897,1224.8770967755102
DC07.wav,1226.548933510204,1230.9375049387754
DC07.wav,1231.5644437142857,1237.2068926938775
DC07.wav,1238.251790653061,1242.6403620816325
DC07.wav,1244.9391375918367,1247.864851877551
DC07.wav,1250.5815865714285,1254.9701579999999
DC07.wav,1256.6419947346938,1259.9856682040815
DC07.wav,1262.4934233061224,1266.6730151428571
DC07.wav,1270.2256682040816,1272.942402897959
DC07.wav,1275.2411784081633,1277.748933510204
DC07.wav,1281.3015865714285,1285.6901579999999
DC07.wav,1288.4068926938776,1291.123627387755
DC07.wav,1293.631382489796,1296.9750559591837
DC07.wav,1297.6019947346938,1298.8558722857142
DC07.wav,1302.199545755102,1306.7970967755102
DC07.wav,1308.2599539183673,1312.2305661632652
DC07.wav,1314.738321265306,1319.3358722857142
DC07.wav,1319.5448518775509,1322.8885253469386
DC07.wav,1325.3962804489795,1329.1579131020408
DC07.wav,1332.5015865714286,1333.755464122449
DC07.wav,1334.1734233061225,1338.353015142857
DC07.wav,1339.188933510204,1341.4877090204081
DC07.wav,1344.4134233061225,1347.966076367347
DC07.wav,1350.2648518775509,1354.235464122449
DC07.wav,1357.161178408163,1359.668933510204
DC07.wav,1363.2215865714286,1366.774239632653
DC07.wav,1373.6705661632652,1376.8052600408162
DC07.wav,1384.1195457551019,1386.2093416734692
DC07.wav,1389.3440355510204,1393.523627387755
DC07.wav,1399.166076367347,1400.628933510204
DC07.wav,1400.8379131020408,1402.0917906530613
DC07.wav,1404.5995457551019,1405.8534233061223
DC07.wav,1410.033015142857,1413.7946477959183
DC07.wav,1414.4215865714284,1415.6754641224488
DC07.wav,1415.8844437142857,1419.2281171836735
DC07.wav,1420.8999539183674,1422.3628110612244
DC07.wav,1426.7513824897958,1430.513015142857
DC07.wav,1432.3938314693876,1434.0656682040815
DC07.wav,1436.9913824897958,1440.3350559591836
DC07.wav,1443.4697498367345,1446.6044437142857
DC07.wav,1449.530158,1452.664851877551
DC07.wav,1455.1726069795918,1457.6803620816327
DC07.wav,1466.039545755102,1467.9203620816327
DC07.wav,1473.980770244898,1475.6526069795918
DC07.wav,1480.6681171836733,1483.8028110612245
DC07.wav,1486.7285253469388,1490.0721988163264
DC07.wav,1491.5350559591836,1494.0428110612245
DC07.wav,1494.251790653061,1497.1775049387754
DC07.wav,1499.058321265306,1501.7750559591836
DC07.wav,1504.2828110612245,1507.626484530612
DC07.wav,1509.7162804489794,1512.8509743265306
DC07.wav,1517.4485253469386,1519.9562804489794
DC07.wav,1523.2999539183672,1526.4346477959182
DC07.wav,1529.5693416734694,1533.1219947346938
DC07.wav,1534.584851877551,1537.5105661632651
DC07.wav,1539.391382489796,1543.3619947346938
DC07.wav,1543.988933510204,1547.3326069795917
DC07.wav,1549.8403620816325,1553.1840355510203
DC07.wav,1554.6468926938774,1555.9007702448978
DC07.wav,1556.3187294285713,1559.2444437142856
DC07.wav,1559.4534233061224,1561.9611784081633
DC07.wav,1562.170158,1564.0509743265304
DC07.wav,1565.0958722857142,1567.1856682040816
DC07.wav,1567.603627387755,1568.8575049387755
DC07.wav,1569.4844437142856,1572.2011784081633
DC07.wav,1577.2166886122448,1578.4705661632652
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.308072562358277,9.609931972789116
DCASE2021-ML_176488.wav,13.719863945578231,13.975283446712018
DCASE2021-ML_176488.wav,15.995419501133787,16.250839002267575
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.74263038548753,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
ME2.wav,8.276959183673469,8.451108843537416
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6271632653061
DCASE2021-ML_89792.wav,23.50718820861678,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.52578231292517
DCASE2021-ML_89792.wav,27.91897959183673,28.29049886621315
DCASE2021-ML_89792.wav,30.101655328798184,30.333854875283446
DCASE2021-ML_89792.wav,34.281247165532875,34.60632653061224
DCASE2021-ML_89792.wav,36.55680272108843,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.96868480725623,56.20088435374149
DCASE2021-ML_89792.wav,59.96251700680272,60.33403628117914
DCASE2021-ML_89792.wav,61.44859410430839,61.7272335600907
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.39290249433107,67.76442176870748
DCASE2021-ML_89792.wav,69.62201814058957,69.99353741496599
DCASE2021-ML_89792.wav,72.40841269841269,72.77993197278911
DCASE2021-ML_89792.wav,88.75526077097506,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.23517006802722
DCASE2021-ML_89792.wav,99.2971201814059,99.62219954648526
DCASE2021-ML_89792.wav,101.15471655328798,101.47979591836734
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.61920634920635
DCASE2021-ML_89792.wav,118.19816326530612,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,8.766938775510203,8.90625850340136
DCASE2021-ML_53963.wav,10.961224489795919,11.100544217687075
DCASE2021-ML_53963.wav,18.275510204081634,18.41482993197279
DCASE2021-ML_53963.wav,25.13700680272109,25.276326530612245
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.082857142857144,30.2221768707483
DCASE2021-ML_53963.wav,37.257823129251705,37.43197278911565
DCASE2021-ML_53963.wav,38.86000000000001,38.99931972789116
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,50.14489795918367,50.284217687074836
DCASE2021-ML_53963.wav,54.533469387755105,54.67278911564626
DCASE2021-ML_53963.wav,55.92666666666667,56.065986394557825
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.59956916099773,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_191491.wav,26.256621315192746,26.512040816326532
DC09.wav,117.98575957142856,118.92616773469388
DC09.wav,256.4347391632653,257.2706575306122
DC09.wav,274.3024942653061,275.0339228367347
DC09.wav,303.8731065102041,309.3065758979592
DC09.wav,318.08371875510204,323.93514732653057
DC09.wav,331.9808616122449,337.8322901836735
DC09.wav,343.2657595714286,348.17677997959186
DC09.wav,353.81922895918365,358.5212697755102
DC09.wav,366.04453508163266,368.9702493673469
DC09.wav,369.8061677346939,370.7465758979592
DC09.wav,378.374331,381.09106569387757
DC09.wav,381.19555548979594,382.7629024285714
DC05.wav,16.931613857142857,17.036103653061225
DC05.wav,18.81243018367347,18.91691997959184
DC05.wav,26.614334945578232,26.718824741496597
DC05.wav,34.694879163265306,34.799368959183674
DC05.wav,62.419505013605445,62.52399480952381
DC05.wav,67.74848460544217,67.85297440136054
DC05.wav,74.54032134013605,74.64481113605441
DC05.wav,90.31828052380952,90.42277031972789
DC05.wav,91.81596759863945,91.92045739455781
DCASE2021-ML_190099.wav,10.957777777777778,11.236417233560092
DCASE2021-ML_190099.wav,22.77673469387755,23.19469387755102
DCASE2021-ML_190099.wav,57.37446712018141,57.65310657596372
DCASE2021-ML_190099.wav,60.60204081632653,61.15931972789116
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,80.3397,80.39774988662131
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,84.28709229024943,84.40319206349206
DC01.wav,36.82135952380952,36.92584931972789
DC01.wav,39.88639353741496,39.99088333333333
DC01.wav,65.0684343537415,65.17292414965986
DC01.wav,77.95550918367347,78.09482891156463
DC01.wav,93.17618945578232,93.28067925170069
DC02.wav,8.105817653061225,8.210307448979592
DC02.wav,8.349627176870749,8.454116972789116
DC02.wav,17.684048945578233,17.7885387414966
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,24.02309656462585,24.127586360544218
DC02.wav,31.685681598639455,31.82500132653061
DC02.wav,31.8598312585034,31.964321054421767
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,40.044865272108844,40.14935506802721
DC02.wav,42.030171394557826,42.134661190476194
DC02.wav,47.219831258503405,47.32432105442177
DC02.wav,50.63316459183674,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.88241629251701,55.02173602040816
DC02.wav,64.59996731292517,64.73928704081632
DC02.wav,87.65738227891156,87.79670200680272
DC02.wav,87.83153193877551,87.97085166666666
DC02.wav,88.04051153061224,88.1450013265306
DCASE2021-ML_521435.wav,6.730408163265306,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.402244897959184
DCASE2021-ML_521435.wav,9.447142857142858,9.865102040816327
DCASE2021-ML_521435.wav,10.770680272108844,11.049319727891156
DCASE2021-ML_521435.wav,12.198707482993196,12.54700680272109
DCASE2021-ML_521435.wav,13.278435374149659,13.661564625850339
DCASE2021-ML_521435.wav,14.81095238095238,15.124421768707482
DCASE2021-ML_521435.wav,16.273809523809526,16.587278911564624
DCASE2021-ML_521435.wav,18.224285714285713,18.851224489795918
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.403877551020408,22.82183673469388
DCASE2021-ML_521435.wav,24.14537414965986,24.424013605442177
DCASE2021-ML_521435.wav,29.160884353741494,29.613673469387756
DCASE2021-ML_521435.wav,30.62374149659864,30.93721088435374
DCASE2021-ML_521435.wav,31.73829931972789,32.016938775510205
DCASE2021-ML_521435.wav,33.20115646258503,33.549455782312926
DCASE2021-ML_521435.wav,37.38074829931973,38.1121768707483
