Audiofilename,Starttime,Endtime
DC08.wav,358.64864103628116,359.02016031065756
DC08.wav,359.20591994784576,359.7631988594104
DC08.wav,366.0790265238095,366.45054579818594
DC08.wav,371.2802963650793,371.6518156394558
DC08.wav,372.39485418820857,372.5806138253968
DC08.wav,372.9521330997732,373.1378927369614
DC08.wav,378.15340294104305,378.8964414897959
DC08.wav,384.46923060544214,385.76954806575964
DC08.wav,386.51258661451243,386.6983462517007
DC08.wav,391.52809681859407,392.6426546417233
DC08.wav,392.82841427891157,393.38569319047616
DC08.wav,399.14424194331065,400.8160786780045
DC08.wav,406.3888677936508,407.1319063424036
DC08.wav,412.33317618367346,412.89045509523805
DC08.wav,413.2619743696145,414.0050129183673
DC08.wav,420.32084058276644,420.87811949433103
DC08.wav,426.4509086099773,427.0081875215419
DC08.wav,427.1939471587301,429.0515435306122
DC08.wav,439.2683235759637,440.0113621247165
DC08.wav,444.84111269160996,445.02687232879816
DC08.wav,445.5841512403628,446.1414301519274
DC08.wav,447.25598797505666,447.44174761224485
DC08.wav,451.34269999319724,451.7142192675737
DC08.wav,452.2714981791383,453.9433349138322
DC08.wav,458.215806569161,459.3303643922902
DC08.wav,459.5161240294784,459.7018836666667
DC08.wav,459.8876433038549,460.07340294104307
DC08.wav,460.63068185260767,461.0022011269841
DC08.wav,466.20347096825395,467.3180287913832
DC08.wav,467.5037884285714,468.24682697732425
DC08.wav,474.7484142789115,474.9341739160998
DC08.wav,480.3212033945578,480.6927226689342
DC08.wav,488.3088677936508,488.8661467052154
DC08.wav,493.881656909297,494.62469545804987
DC08.wav,500.0117249365079,500.38324421088436
DC08.wav,500.56900384807255,502.2408405827664
DC08.wav,506.88483151247164,507.4421104240363
DC08.wav,507.8136296984127,508.55666824716553
DC08.wav,513.2006591768708,514.5009766371883
DC08.wav,515.8012940975057,516.1728133718821
DC08.wav,520.6310446643992,520.8168043015874
DC08.wav,527.689910877551,529.9190265238095
DC08.wav,530.2905457981859,531.0335843469388
DC08.wav,535.3060560022676,536.606373462585
DC08.wav,537.1636523741496,537.5351716485261
DC08.wav,541.6218836666667,542.5506818526077
DC08.wav,548.3092306054422,548.8665095170068
DC08.wav,549.6095480657597,549.9810673401361
DC08.wav,554.6250582698412,557.4114528276643
DC08.wav,563.5415208548752,564.0987997664399
DC08.wav,566.3279154126984,567.8139925102041
DC08.wav,572.6437430770975,572.8295027142857
DC08.wav,573.5725412630385,574.3155798117914
DC08.wav,574.5013394489796,575.801656909297
DC08.wav,575.9874165464853,576.1731761836735
DC08.wav,578.2165321927438,578.402291829932
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,580.6314074761905,580.8171671133787
DC08.wav,587.1329947777778,587.6902736893423
DC08.wav,591.9627453446711,593.634582079365
DCASE2021-ML_268995.wav,21.231065759637186,21.2891156462585
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.87913605442177
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.382265306122449,15.451925170068026
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.37165306122449,52.44131292517007
ME2.wav,59.47695918367347,59.61627891156463
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.91206122448979,79.05138095238095
ME2.wav,90.54525850340136,90.61491836734693
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,92.49573469387755,92.70471428571427
ME2.wav,97.78988435374148,97.92920408163265
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.82090476190476,107.89056462585033
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,116.59804761904762,116.6677074829932
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,118.5485238095238,118.61818367346939
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,124.67859183673468,124.74825170068027
ME2.wav,125.09655102040816,125.3055306122449
ME2.wav,127.74362585034014,127.81328571428571
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,148.0146462585034,148.084306122449
ME2.wav,150.5920612244898,150.66172108843537
ME2.wav,154.4233537414966,154.49301360544217
ME2.wav,159.2298843537415,159.43886394557825
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.15260544217688,179.22226530612247
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,180.4064829931973,180.47614285714286
ME2.wav,184.37709523809525,184.44675510204084
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,187.51178911564628,187.58144897959184
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,193.64185714285716,193.71151700680272
ME2.wav,196.42825170068028,196.49791156462587
ME2.wav,204.23015646258503,204.3694761904762
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,212.3803605442177,212.51968027210884
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,216.69927210884356,216.97791156462586
ME2.wav,218.30144897959184,218.37110884353743
ME2.wav,218.7194081632653,218.7890680272109
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,223.5259387755102,223.5955986394558
ME2.wav,225.96403401360544,226.03369387755103
ME2.wav,228.680768707483,228.75042857142859
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.50280952380953
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,259.60974829931973,259.6794081632653
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.56185714285715,275.910156462585
ME2.wav,281.0649863945578,281.1346462585034
ME2.wav,284.06036054421764,284.1996802721088
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,294.5093401360544,294.7183197278911
ME2.wav,299.45519047619047,299.524850340136
ME2.wav,302.72920408163264,302.9381836734694
ME2.wav,303.1471632653061,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,306.9784557823129,307.3267551020408
ME2.wav,309.277231292517,309.48621088435374
ME2.wav,312.411925170068,312.5512448979592
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,315.05899999999997,315.19831972789115
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,329.75723129251696,329.8268911564626
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.7681156462585,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.8331496598639,340.9724693877551
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,348.913693877551,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,353.0236258503401,353.371925170068
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,356.50661904761904,356.5762789115646
ME2.wav,361.7311088435374,361.87042857142853
ME2.wav,363.12430612244896,363.26362585034013
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.98036054421766,366.0500204081632
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,370.3689319727891,370.4385918367347
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,383.3256666666666,383.4649863945578
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,388.82879591836735,388.96811564625847
ME2.wav,390.9882517006803,391.1275714285714
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,394.6802244897959,394.81954421768705
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.979,397.04865986394555
ME2.wav,398.58117687074827,398.790156462585
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,405.8258027210884,405.895462585034
ME2.wav,412.0255306122449,412.23451020408163
ME2.wav,415.9264829931973,415.99614285714284
ME2.wav,420.38471428571427,420.52403401360544
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,428.46525850340134,428.6742380952381
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.7841700680272,432.92348979591833
ME2.wav,433.62008843537416,434.0380476190476
ME2.wav,436.2671632653061,436.5458027210884
ME2.wav,438.8445782312925,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.4870272108843,444.55668707482994
ME2.wav,446.92512244897955,446.99478231292517
ME2.wav,447.0644421768707,447.1341020408163
ME2.wav,449.64185714285713,449.92049659863943
ME2.wav,453.12485034013605,453.1945102040816
ME2.wav,453.68212925170064,453.75178911564626
ME2.wav,454.16974829931974,454.30906802721086
ME2.wav,454.65736734693877,454.72702721088433
ME2.wav,455.0056666666666,455.1449863945578
ME2.wav,457.02580272108844,457.095462585034
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.419,458.6976394557823
ME2.wav,464.3400884353741,464.4794081632653
ME2.wav,469.77355782312924,469.9128775510204
ME2.wav,470.8881156462585,471.0970952380952
ME2.wav,471.72403401360543,471.793693877551
ME2.wav,472.00267346938773,472.0723333333333
ME2.wav,472.28131292517,472.4206326530612
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,476.39124489795915,476.4609047619047
ME2.wav,479.94389795918363,480.222537414966
ME2.wav,480.8494761904762,480.91913605442176
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,485.6560068027211,485.72566666666665
ME2.wav,486.5615850340136,486.8402244897959
ME2.wav,487.1188639455782,487.1885238095238
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,493.66689115646255,493.80621088435373
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,494.99042857142854,495.1297482993197
ME2.wav,495.33872789115645,495.408387755102
ME2.wav,498.47342176870745,498.543081632653
ME2.wav,500.3542380952381,500.42389795918365
ME2.wav,501.8867551020408,501.95641496598637
ME2.wav,506.971925170068,507.18090476190474
ME2.wav,507.5988639455782,507.6685238095238
DC06.wav,54.934531,55.456979979591836
DC06.wav,58.90514324489796,62.03983712244898
DC06.wav,64.02514324489796,64.44310242857142
DC06.wav,66.53289834693878,69.24963304081632
DC06.wav,72.90677589795918,75.1010616122449
DC06.wav,79.17616365306122,81.1614697755102
DC06.wav,81.37044936734694,81.99738814285715
DC06.wav,85.23657181632653,90.04310242857143
DC06.wav,94.64065344897959,96.73044936734694
DC06.wav,98.50677589795919,98.8202452857143
DC06.wav,100.91004120408164,104.04473508163265
DC06.wav,107.91085753061225,111.35902079591837
DC06.wav,114.70269426530612,115.53861263265307
DC06.wav,115.85208202040816,116.6880003877551
DC06.wav,117.52391875510204,117.83738814285715
DC06.wav,117.94187793877552,118.15085753061224
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,122.95738814285716,123.27085753061223
DC06.wav,123.68881671428571,125.15167385714287
DC06.wav,130.06269426530613,130.68963304081632
DC06.wav,130.7941228367347,130.89861263265306
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.168299319727891,10.342448979591836
DCASE2021-ML_190099.wav,10.632698412698414,10.748798185941043
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,12.025895691609978,12.083945578231294
DCASE2021-ML_190099.wav,12.141995464852608,12.200045351473923
DCASE2021-ML_190099.wav,12.72249433106576,12.896643990929705
DCASE2021-ML_190099.wav,13.07079365079365,13.302993197278912
DCASE2021-ML_190099.wav,13.535192743764172,13.767392290249433
DCASE2021-ML_190099.wav,14.05764172335601,14.463990929705215
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,14.696190476190477,14.812290249433108
DCASE2021-ML_190099.wav,15.160589569160997,15.334739229024944
DCASE2021-ML_190099.wav,15.566938775510204,15.799138321995464
DCASE2021-ML_190099.wav,16.08938775510204,16.72793650793651
DCASE2021-ML_190099.wav,17.134285714285713,17.250385487528344
DCASE2021-ML_190099.wav,17.598684807256237,17.772834467120184
DCASE2021-ML_190099.wav,18.063083900226758,18.29528344671202
DCASE2021-ML_190099.wav,18.52748299319728,18.817732426303856
DCASE2021-ML_190099.wav,19.10798185941043,19.282131519274376
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,20.036780045351474,20.09482993197279
DCASE2021-ML_190099.wav,20.152879818594105,20.21092970521542
DCASE2021-ML_190099.wav,20.67532879818594,20.791428571428572
DCASE2021-ML_190099.wav,21.13972789115646,21.313877551020408
DCASE2021-ML_190099.wav,21.488027210884354,21.778276643990928
DCASE2021-ML_190099.wav,22.068526077097506,22.242675736961452
DCASE2021-ML_190099.wav,22.532925170068026,23.171473922902493
DCASE2021-ML_190099.wav,23.635873015873017,23.69392290249433
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,24.506621315192746,24.68077097505669
DCASE2021-ML_190099.wav,25.145170068027213,25.261269841269844
DCASE2021-ML_190099.wav,25.493469387755102,25.609569160997733
DCASE2021-ML_190099.wav,26.59641723356009,26.71251700680272
DCASE2021-ML_190099.wav,27.525215419501134,27.69936507936508
DCASE2021-ML_190099.wav,28.105714285714285,28.1637641723356
DCASE2021-ML_190099.wav,29.03451247165533,29.208662131519276
DCASE2021-ML_190099.wav,29.61501133786848,29.73111111111111
DCASE2021-ML_190099.wav,30.48575963718821,30.659909297052156
DCASE2021-ML_190099.wav,31.06625850340136,31.182358276643992
DCASE2021-ML_190099.wav,31.472607709750566,31.704807256235828
DCASE2021-ML_190099.wav,32.63360544217687,32.69165532879819
DCASE2021-ML_190099.wav,33.56240362811791,33.794603174603175
DCASE2021-ML_190099.wav,34.60730158730159,34.665351473922904
DCASE2021-ML_190099.wav,35.12975056689342,35.18780045351474
DCASE2021-ML_190099.wav,35.47804988662132,35.710249433106576
DCASE2021-ML_190099.wav,36.46489795918367,36.639047619047616
DCASE2021-ML_190099.wav,37.567845804988664,37.625895691609976
DCASE2021-ML_190099.wav,38.03224489795919,38.0902947845805
DCASE2021-ML_190099.wav,38.90299319727892,39.07714285714286
DCASE2021-ML_190099.wav,39.483492063492065,39.59959183673469
DCASE2021-ML_190099.wav,40.52839002267574,40.70253968253968
DCASE2021-ML_190099.wav,40.93473922902494,40.99278911564626
DCASE2021-ML_190099.wav,42.44403628117914,42.56013605442177
DCASE2021-ML_190099.wav,43.48893424036281,43.54698412698413
DCASE2021-ML_190099.wav,43.95333333333333,44.069433106575964
DCASE2021-ML_190099.wav,44.47578231292517,44.53383219954649
DCASE2021-ML_190099.wav,45.46263038548753,45.57873015873016
DCASE2021-ML_190099.wav,46.855827664399094,46.913877551020406
DCASE2021-ML_190099.wav,47.02997732426304,47.088027210884356
DCASE2021-ML_190099.wav,47.900725623582765,48.074875283446715
DCASE2021-ML_190099.wav,48.4231746031746,48.48122448979592
DCASE2021-ML_190099.wav,48.94562358276644,49.003673469387756
DCASE2021-ML_190099.wav,49.9324716553288,50.16467120181406
DCASE2021-ML_190099.wav,50.338820861678,50.45492063492063
DCASE2021-ML_190099.wav,51.8481179138322,51.90616780045352
DCASE2021-ML_190099.wav,52.42861678004535,52.602766439909296
DCASE2021-ML_190099.wav,52.89301587301588,52.95106575963719
DCASE2021-ML_190099.wav,54.402312925170065,54.518412698412696
DCASE2021-ML_190099.wav,54.92476190476191,54.98281179138322
DCASE2021-ML_190099.wav,55.33111111111111,55.505260770975056
DCASE2021-ML_190099.wav,55.85356009070295,56.02770975056689
DCASE2021-ML_190099.wav,56.376009070294785,56.492108843537416
DCASE2021-ML_190099.wav,56.84040816326531,56.95650793650794
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,57.88530612244898,57.94335600907029
DCASE2021-ML_190099.wav,58.52385487528345,58.58190476190476
DCASE2021-ML_190099.wav,58.87215419501134,59.04630385487528
DCASE2021-ML_190099.wav,59.33655328798186,59.45265306122449
DCASE2021-ML_190099.wav,59.80095238095238,60.03315192743764
DCASE2021-ML_190099.wav,60.32340136054422,60.381451247165536
DCASE2021-ML_190099.wav,60.43950113378685,60.961950113378684
DCASE2021-ML_190099.wav,61.36829931972789,61.42634920634921
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.970952380952381
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.593265306122449
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.24043083900227,27.33331065759637
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,28.540748299319727,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.141383219954648,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,38.293129251700684
DCASE2021-ML_126376.wav,38.38600907029478,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.31480725623583,39.500566893424036
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.03,43.12287981859411
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
