Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC06.wav,61.83085753061224,62.03983712244898
DC06.wav,67.47330651020408,67.57779630612245
DC06.wav,74.26514324489796,74.4741228367347
DC06.wav,74.57861263265306,74.7875922244898
DC06.wav,80.11657181632653,80.2210616122449
DC06.wav,89.62514324489796,89.8341228367347
DC06.wav,98.50677589795919,98.8202452857143
DC06.wav,109.16473508163264,109.26922487755101
DC06.wav,109.37371467346938,109.79167385714285
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,19.47031746031746,19.528367346938776
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,6.363673469387756,6.433333333333334
DCASE2021-ML_53963.wav,8.732108843537414,8.801768707482994
DCASE2021-ML_53963.wav,9.498367346938776,9.568027210884354
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,31.023265306122447,31.09292517006803
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.44285714285714
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.7865306122449
DCASE2021-ML_53963.wav,49.41346938775511,49.48312925170068
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.46462585034014
DCASE2021-ML_521435.wav,45.844421768707484,46.053401360544214
DCASE2021-ML_521435.wav,46.26238095238095,46.33204081632653
DCASE2021-ML_521435.wav,48.63081632653061,48.77013605442177
DCASE2021-ML_521435.wav,48.839795918367344,48.909455782312925
DCASE2021-ML_521435.wav,48.9791156462585,49.04877551020408
DCASE2021-ML_521435.wav,50.441972789115646,50.65095238095238
DCASE2021-ML_521435.wav,50.72061224489796,50.929591836734694
DCASE2021-ML_521435.wav,52.39244897959183,52.740748299319726
DCASE2021-ML_521435.wav,53.158707482993194,53.29802721088435
DCASE2021-ML_521435.wav,56.50238095238095,56.57204081632653
DCASE2021-ML_521435.wav,59.079795918367346,59.28877551020408
DCASE2021-ML_521435.wav,94.95462585034014,95.30292517006804
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.903673469387755
DCASE2021-ML_168236.wav,6.0429931972789115,6.182312925170068
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.570884353741498,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,29.588027210884352,29.65768707482993
DCASE2021-ML_168236.wav,29.797006802721086,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.50448979591837,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,39.13142857142857,39.27074829931973
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.58965986394558,43.65931972789116
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,52.1578231292517,52.227482993197285
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,59.40244897959184,59.541768707482994
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,61.631564625850345,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.53414965986394,79.74312925170068
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.87782312925171,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.85306122448979
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.45061224489797
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,90.67972789115646,90.74938775510205
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,101.33768707482993,101.40734693877552
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.39809523809524,107.46775510204081
DCASE2021-ML_168236.wav,107.5374149659864,107.60707482993197
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,111.92598639455782,112.06530612244899
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,127.80843537414967,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,132.47564625850342,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.24816326530612,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.23891156462585,150.30857142857144
DCASE2021-ML_168236.wav,150.378231292517,150.51755102040818
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,154.9061224489796,155.1847619047619
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.1104761904762,158.18013605442178
DCASE2021-ML_168236.wav,158.24979591836734,158.31945578231293
DCASE2021-ML_168236.wav,171.97278911564626,172.181768707483
DCASE2021-ML_168236.wav,172.25142857142856,172.39074829931974
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.94340136054421
DCASE2021-ML_168236.wav,176.0130612244898,176.08272108843536
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.23292517006803,184.44190476190477
DCASE2021-ML_168236.wav,187.78557823129253,187.99455782312924
DCASE2021-ML_168236.wav,189.24843537414966,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.37850340136055
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DC05.wav,18.568620659863946,18.638280523809524
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,67.6788247414966,67.74848460544217
DC05.wav,90.24862065986395,90.31828052380952
DC09.wav,111.10104301814059,111.76281172562358
DC09.wav,114.40988655555554,114.63047612471655
DC09.wav,115.95401353968253,116.17460310884354
DC09.wav,116.39519267800452,119.92462578458048
DC09.wav,127.20408156689342,127.6452607052154
DC09.wav,154.11600900453516,154.33659857369614
DC09.wav,154.55718814285714,154.77777771201812
DC09.wav,154.99836728117913,155.21895685034013
DC09.wav,157.8660316802721,158.0866212494331
DC09.wav,158.30721081859411,159.18956909523808
DC09.wav,168.013151861678,168.67492056916097
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,181.46911558049885,183.01324256462584
DC09.wav,185.21913825623582,185.4397278253968
DC09.wav,194.70448973015874,195.5868480068027
DC09.wav,221.17523802947846,221.83700673696146
DC09.wav,230.88117907256236,232.42530605668935
DC09.wav,234.19002260997732,234.41061217913833
DC09.wav,255.8078003877551,257.1313378027211
DC09.wav,271.69024936734695,273.2343763514739
DC09.wav,274.3373241972789,275.88145118140585
DC09.wav,277.2049885963719,277.4255781655329
DC09.wav,277.6461677346939,278.96970514965983
DC09.wav,303.6757368956916,310.29342397052153
DC09.wav,313.1610883696145,313.3816779387755
DC09.wav,318.0140588911564,324.8523355351474
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,331.91120174829933,338.08770968480724
DC09.wav,342.0583219297052,342.2789114988662
DC09.wav,343.1612697755102,349.1171881428571
DC09.wav,353.7495690952381,359.92607703174605
DC09.wav,363.676099707483,364.33786841496595
DC09.wav,364.55845798412696,365.440816260771
DC09.wav,365.661405829932,371.3967346281179
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,374.26439902721086,374.48498859637186
DC09.wav,375.3673468730159,376.02911558049885
DC09.wav,376.9114738571429,383.7497505011338
DC02.wav,15.42010336734694,15.629082959183673
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.754525136054422,24.824185
DC02.wav,32.34745030612245,32.41711017006803
DC02.wav,37.78091969387756,37.85057955782313
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,39.03479724489796,39.10445710884354
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,49.623096564625854,49.69275642857143
DC02.wav,50.389355068027214,50.59833465986395
DC02.wav,54.9172462244898,55.12622581632653
DC02.wav,57.076702006802726,57.1463618707483
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,76.51180404761904,76.58146391156463
