Audiofilename,Starttime,Endtime
DC05.wav,62.036375761904765,62.10603562585034
DC05.wav,62.2453553537415,62.315015217687076
DC05.wav,62.38467508163265,62.454334945578225
DC05.wav,62.66331453741496,62.802634265306125
DC05.wav,67.05188596598639,67.12154582993197
DC05.wav,67.40018528571429,67.81814446938775
DC05.wav,68.3057635170068,68.51474310884353
DC05.wav,68.932702292517,69.00236215646258
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.01787236054422,74.08753222448979
DC05.wav,74.3661716802721,74.78413086394558
DC05.wav,74.92345059183673,75.20209004761904
DC05.wav,75.55038936734694,75.62004923129251
DC05.wav,79.172702292517,79.24236215646258
DC05.wav,79.66032134013605,79.72998120408162
DC05.wav,79.86930093197279,80.00862065986394
DC05.wav,80.35691997959184,80.42657984353741
DC05.wav,80.56589957142857,80.63555943537415
DC05.wav,80.70521929931972,80.7748791632653
DC05.wav,81.1231784829932,81.19283834693877
DC05.wav,84.88481113605442,84.954471
DC05.wav,85.65106963945578,85.9297090952381
DC05.wav,90.24862065986395,90.31828052380952
DC05.wav,92.12943698639455,92.26875671428571
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.838299319727891,11.884739229024943
DCASE2021-ML_40509.wav,11.931179138321996,12.0240589569161
DCASE2021-ML_40509.wav,12.070498866213152,12.116938775510205
DCASE2021-ML_40509.wav,12.163378684807256,12.25625850340136
DCASE2021-ML_40509.wav,12.302698412698414,12.581337868480725
DCASE2021-ML_40509.wav,12.627777777777778,12.859977324263038
DCASE2021-ML_40509.wav,12.906417233560092,13.277936507936507
DCASE2021-ML_40509.wav,13.32437641723356,13.417256235827665
DCASE2021-ML_40509.wav,13.51013605442177,13.928095238095239
DCASE2021-ML_40509.wav,13.97453514739229,14.949773242630386
DCASE2021-ML_40509.wav,15.04265306122449,15.832131519274377
DCASE2021-ML_40509.wav,15.878571428571428,16.250090702947844
DCASE2021-ML_40509.wav,16.296530612244897,16.482290249433106
DCASE2021-ML_40509.wav,16.575170068027212,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.154126984126986
DCASE2021-ML_40509.wav,18.200566893424035,18.33988662131519
DCASE2021-ML_40509.wav,18.386326530612244,18.47920634920635
DCASE2021-ML_40509.wav,18.5256462585034,19.268684807256236
DCASE2021-ML_40509.wav,19.31512471655329,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.640204081632653
DCASE2021-ML_40509.wav,19.686643990929706,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.358480725623583,21.73
DCASE2021-ML_40509.wav,21.776439909297054,22.008639455782312
DCASE2021-ML_40509.wav,22.055079365079365,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.937437641723356
DCASE2021-ML_40509.wav,22.98387755102041,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,24.005555555555556
DCASE2021-ML_40509.wav,24.051995464852606,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.120113378684806
DCASE2021-ML_40509.wav,25.212993197278912,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.745510204081633
DCASE2021-ML_40509.wav,26.838390022675735,26.88482993197279
DCASE2021-ML_40509.wav,26.93126984126984,27.163469387755104
DCASE2021-ML_40509.wav,27.209909297052153,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,39.934444444444445
DCASE2021-ML_40509.wav,39.980884353741494,40.584603174603174
DCASE2021-ML_40509.wav,40.631043083900224,41.466961451247165
DCASE2021-ML_40509.wav,41.513401360544215,41.60628117913832
DCASE2021-ML_40509.wav,41.65272108843537,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,42.21
DCASE2021-ML_40509.wav,42.25643990929705,42.674399092970525
DCASE2021-ML_40509.wav,42.767278911564624,42.81371882086168
DCASE2021-ML_40509.wav,42.86015873015873,44.71775510204082
DCASE2021-ML_40509.wav,44.76419501133787,44.81063492063492
DCASE2021-ML_40509.wav,44.857074829931975,45.87875283446712
DCASE2021-ML_40509.wav,45.92519274376417,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.66823129251701
DCASE2021-ML_40509.wav,46.76111111111111,46.94687074829932
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.34006802721088
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC08.wav,26.138890469387757,27.253448292517007
DC08.wav,28.36800611564626,28.739525390022678
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,42.48573854195011,44.3433349138322
DC08.wav,47.687008383219954,49.173085480725625
DC08.wav,52.14523967573696,52.516758950113385
DC08.wav,55.86043241950114,58.08954806575964
DC08.wav,60.31866371201814,60.69018298639456
DC08.wav,64.40537573015874,65.89145282766441
DC08.wav,72.57879976643991,73.69335758956916
DC08.wav,77.40855033333334,78.15158888208617
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,99.32818752154196,99.69970679591836
DC08.wav,101.18578389342403,101.55730316780046
DC08.wav,106.38705373469386,106.75857300907029
DC08.wav,107.87313083219954,108.61616938095239
DC08.wav,112.70288139909297,113.4459199478458
DC08.wav,114.56047777097507,116.04655486848074
DC08.wav,120.13326688662133,120.87630543537415
DC08.wav,126.82061382539683,129.04972947165533
DC08.wav,135.36555713605443,136.10859568480726
DC08.wav,142.42442334920636,143.16746189795919
DC08.wav,147.9972124648526,149.48328956235827
DC08.wav,159.51430997052154,161.74342561678006
DC08.wav,166.20165690929707,167.68773400680274
DC08.wav,173.260523122449,174.00356167120182
DC08.wav,178.46179296371884,179.20483151247166
DC08.wav,184.77762062811792,185.52065917687077
DC08.wav,191.09344829251702,191.83648684126985
DC08.wav,204.83966144444446,205.21118071882086
DC08.wav,210.41245056009072,211.52700838321996
DC08.wav,230.84601065079366,233.07512629705215
DC08.wav,233.44664557142858,233.818164845805
DC08.wav,237.53335758956916,238.6479154126984
DC08.wav,253.88020566213152,254.9947634852608
DC08.wav,260.56755260090705,261.6821104240363
DC08.wav,276.9144006734694,277.2859199478458
DC08.wav,282.11567051473924,282.48718978911563
DC08.wav,290.2890945510204,291.40365237414966
DC08.wav,296.23340294104304,297.71948003854874
DC08.wav,304.77834625170067,305.8929040748299
DC08.wav,317.03848230612243,317.7815208548753
DC08.wav,322.9827906961451,323.3543099705215
DC08.wav,335.98596529931973,337.100523122449
DC08.wav,342.6733122380952,343.41635078684806
DC08.wav,351.58977482312923,352.7043326462585
DC08.wav,353.8188904693877,354.93344829251697
DC08.wav,365.7075072494331,366.0790265238095
DC08.wav,372.0233349138322,373.1378927369614
DC08.wav,384.28347096825394,385.0265095170068
DC08.wav,391.34233718140587,392.82841427891157
DC08.wav,405.8315888820861,406.2031081564626
DC08.wav,412.51893582086166,413.2619743696145
DC08.wav,420.32084058276644,420.69235985714283
DC08.wav,426.2651489727891,427.75122607029476
DC08.wav,444.84111269160996,445.21263196598636
DC08.wav,451.52845963038544,451.8999789047619
DC08.wav,452.2714981791383,453.38605600226754
DC08.wav,457.8442872947846,458.215806569161
DC08.wav,466.01771133106575,467.132269154195
DC08.wav,480.506963031746,480.8784823061224
DC08.wav,506.88483151247164,507.6278700612245
DC08.wav,527.3183916031746,529.5475072494331
DC08.wav,535.4918156394558,537.3494120113379
DC08.wav,549.9810673401361,550.7241058888889
DC08.wav,554.439298632653,555.9253757301587
DC08.wav,556.6684142789115,557.0399335532879
DC08.wav,561.1266455714285,561.8696841201814
DC08.wav,565.5848768639455,567.0709539614512
DC08.wav,573.3867816258503,573.7583009002267
DC08.wav,574.1298201746032,575.2443779977324
DC08.wav,579.7026092902494,580.0741285646259
DC08.wav,586.7614755034014,587.5045140521541
DC08.wav,592.3342646190476,592.705783893424
DC08.wav,598.6500922834467,599.0216115578231
DCASE2021-ML_176488.wav,5.5,5.674149659863946
DCASE2021-ML_176488.wav,6.370748299319728,6.486848072562358
DCASE2021-ML_176488.wav,7.763945578231293,7.821995464852607
DCASE2021-ML_176488.wav,7.880045351473923,7.996145124716554
DCASE2021-ML_176488.wav,8.28639455782313,8.344444444444445
DCASE2021-ML_176488.wav,9.331292517006803,9.447392290249432
DCASE2021-ML_176488.wav,10.434240362811792,10.550340136054421
DCASE2021-ML_176488.wav,12.640136054421768,12.7562358276644
DCASE2021-ML_176488.wav,13.685034013605442,13.859183673469389
DCASE2021-ML_176488.wav,14.846031746031747,14.962131519274376
DCASE2021-ML_131369.wav,3.100249433106576,3.1582993197278912
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.628140589569162,7.686190476190477
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.116575963718821
DCASE2021-ML_131369.wav,15.929274376417235,15.987324263038548
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.80002267573696,16.858072562358277
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DC10.wav,112.89810928571428,113.54826801587302
DC10.wav,118.74953785714285,119.39969658730159
DC10.wav,120.37493468253969,121.02509341269841
DC10.wav,122.65049023809524,125.25112515873016
DC10.wav,125.90128388888888,126.87652198412698
DC10.wav,147.35652198412697,149.95715690476192
DC10.wav,150.60731563492064,150.93239499999999
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,173.68795055555557,174.66318865079364
DC10.wav,181.81493468253967,182.14001404761905
DC10.wav,195.46826801587304,201.96985531746031
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,223.75017277777778,229.60160134920636
DC10.wav,233.82763309523807,234.15271246031745
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,255.28287119047621,256.2581092857143
DC10.wav,256.58318865079366,263.08477595238094
DC10.wav,264.38509341269844,264.71017277777776
DC10.wav,266.9857283333333,267.6358870634921
DC10.wav,268.61112515873015,276.7381092857143
DC10.wav,277.0631886507937,277.71334738095237
DC10.wav,279.98890293650794,280.6390616666667
DC10.wav,281.61429976190476,287.7908076984127
DC10.wav,292.01683944444443,293.9673156349206
DC10.wav,294.6174743650794,298.84350611111114
DC10.wav,300.7939823015873,301.7692203968254
DC10.wav,303.06953785714285,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,309.5711251587302,311.5216013492064
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.62382357142855,322.57429976190474
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,324.8498553174603,325.50001404761906
DC10.wav,328.10064896825395,330.3762045238095
DC10.wav,331.35144261904765,333.95207753968253
DC10.wav,336.5527124603175,339.8035061111111
DC10.wav,340.1285854761905,340.45366484126987
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.6796965873016,345.65493468253965
DC10.wav,346.6301727777778,348.2555696031746
DC10.wav,349.23080769841266,350.53112515873016
DC10.wav,353.13176007936505,355.4073156349206
DC10.wav,359.308268015873,360.93366484126983
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.8346172222222,367.1101727777778
DC10.wav,367.4352521428571,368.08541087301586
DC10.wav,370.36096642857143,371.6612838888889
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,378.16287119047615
DC10.wav,381.0885854761905,383.03906166666667
DC10.wav,384.01429976190474,384.98953785714286
DC10.wav,385.63969658730156,386.6149346825397
DC10.wav,387.9152521428571,388.2403315079365
DC10.wav,390.1908076984127,397.3425537301587
DC10.wav,401.8936648412698,404.1692203968254
DC10.wav,407.420014047619,409.04541087301584
DC10.wav,412.29620452380954,415.2219188095238
DC10.wav,416.8473156349206,417.172395
DC10.wav,419.1228711904762,420.09810928571426
DC10.wav,422.6987442063492,426.2746172222222
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,431.1508076984127,432.4511251587301
DC10.wav,432.7762045238095,435.37683944444444
DC10.wav,436.02699817460314,439.27779182539683
DC10.wav,439.60287119047615,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.45429976190474,452.2809664285714
DC10.wav,453.2562045238095,454.2314426190476
DC10.wav,456.83207753968253,461.3831886507936
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,475.036521984127,481.2130299206349
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,490.6403315079365,495.1914426190476
DC10.wav,495.516521984127,497.1419188095238
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.3679505555555,504.6187442063492
DC10.wav,505.2689029365079,508.19461722222223
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,524.1235061111112
DC10.wav,525.0987442063492,527.3742997619048
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,538.1019188095238
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,542.0028711904762,549.1546172222222
DC10.wav,551.7552521428571,552.7304902380953
DC10.wav,554.6809664285714,558.9069981746032
DC10.wav,559.5571569047619,563.7831886507937
DC10.wav,564.108268015873,565.7336648412698
DC10.wav,566.3838235714286,569.6346172222222
DC10.wav,570.284775952381,573.8606489682539
DC10.wav,575.1609664285714,582.9628711904762
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.3933473809524,612.8701727777777
DC10.wav,614.4955696031745,620.0219188095238
DC10.wav,623.5977918253968,628.148902936508
DC10.wav,628.7990616666666,629.7742997619048
DC10.wav,630.4244584920635,634.0003315079365
DC10.wav,634.6504902380952,636.9260457936508
DC10.wav,637.2511251587301,641.4771569047618
DC10.wav,642.7774743650793,652.5298553174603
DC10.wav,653.8301727777778,661.9571569047619
DC10.wav,662.6073156349206,667.8085854761905
DC10.wav,668.7838235714286,670.0841410317461
DC10.wav,671.7095378571429,674.9603315079365
DC10.wav,675.9355696031746,688.2885854761905
DC10.wav,688.9387442063492,694.140014047619
DC10.wav,694.4650934126984,695.1152521428571
DC10.wav,696.4155696031746,705.1927124603175
DC10.wav,705.5177918253968,718.8460457936508
DC10.wav,719.8212838888888,723.3971569047619
DC10.wav,723.7222362698412,724.372395
DC10.wav,724.6974743650793,730.2238235714285
DC10.wav,730.548902936508,731.524141031746
DC10.wav,732.4993791269841,737.700648968254
DC10.wav,738.0257283333333,743.2269981746032
DC10.wav,745.1774743650793,747.4530299206349
DC10.wav,748.428268015873,755.580014047619
DC10.wav,757.5304902380952,760.1311251587301
DC10.wav,760.4562045238096,764.0320775396825
DC10.wav,764.6822362698413,767.6079505555556
