Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1034.4987424172336,1034.5219623718822
BUK4_20161011_000804.wav,1065.1258625986393,1065.1490825532878
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1202.773753755102,1202.7969737097505
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1246.5665882222222,1246.5898081768707
BUK4_20161011_000804.wav,1247.2864068163265,1247.309626770975
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1314.8332548888889,1314.8564748435374
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.5424612380953,1352.5656811927438
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1366.8227333469388,1366.8459533015873
BUK4_20161011_000804.wav,1369.2840485396825,1369.307268494331
BUK4_20161011_000804.wav,1397.2640938911563,1397.3105338004534
BUK4_20161011_000804.wav,1431.23488754195,1431.3509873151927
BUK4_20161011_000804.wav,1431.3742072698412,1431.5135269977325
BUK4_20161011_000804.wav,1431.8850462721089,1431.9082662267574
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1550.399694798186,1550.4229147528345
BUK4_20161011_000804.wav,1552.9538898095238,1553.0235496734695
BUK4_20161011_000804.wav,1573.619649446712,1573.666089356009
BUK4_20161011_000804.wav,1585.4386063628117,1585.4618263174602
BUK4_20161011_000804.wav,1587.0175632789114,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1603.062551941043,1603.0857718956916
BUK4_20161011_000804.wav,1646.5070870884354,1646.5999669070295
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1661.9483569297051,1661.9715768843537
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1707.08794876644,1707.2504884489795
BUK4_20161011_000804.wav,1737.9008285850339,1737.9240485396824
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,338.0921995464853
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,349.14489795918365,351.7107029478458
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.4607256235828,357.63179138321993
a1.wav,358.2239002267574,358.42126984126986
a1.wav,361.77655328798187,363.75024943310655
a1.wav,367.3029024943311,368.68448979591835
a1.wav,370.6581859410431,371.44766439909296
a1.wav,372.43451247165535,373.02662131519276
a1.wav,385.46090702947845,386.4477551020408
a1.wav,424.1453514739229,425.5269387755102
a1.wav,554.4092970521542,554.6066666666667
a1.wav,556.7777324263038,557.3698412698412
a1.wav,560.5277551020408,560.7251247165533
a1.wav,567.0409523809524,567.6330612244898
a1.wav,570.5936054421769,570.9883446712018
a1.wav,591.7121541950114,592.8963718820862
a1.wav,603.9490702947846,604.146439909297
a1.wav,639.4756009070295,640.0677097505669
a1.wav,679.3442630385488,680.725850340136
a1.wav,718.4234467120182,719.8050340136055
a1.wav,739.1472562358276,739.7393650793651
a1.wav,743.6867573696145,745.6604535147392
a1.wav,798.3581405895692,798.7528798185941
a1.wav,800.1344671201814,800.5292063492063
a1.wav,1058.0965532879818,1058.6886621315193
a1.wav,1077.438775510204,1078.4256235827665
a1.wav,1116.715328798186,1117.7021768707482
a1.wav,1270.8609977324263,1271.2557369614512
a1.wav,1294.150612244898,1294.3479818594105
a1.wav,1318.821814058957,1319.2165532879817
a1.wav,1343.4930158730158,1343.6903854875284
a1.wav,1369.5458049886622,1369.7431746031746
a1.wav,1373.6905668934241,1374.085306122449
a1.wav,1849.1539682539683,1850.5355555555554
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.3253968253969,1912.1148752834467
a1.wav,1915.2727891156462,1915.8648979591837
a1.wav,1918.4307029478457,1919.2201814058958
a1.wav,1932.246575963719,1933.2334240362811
a1.wav,1935.9965986394557,1936.5887074829932
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2264.8143764172337,2265.2091156462584
a1.wav,2270.538095238095,2271.327573696145
a1.wav,2277.2486621315193,2277.840770975057
a1.wav,2278.038140589569,2278.4328798185943
a1.wav,2282.972380952381,2283.367120181406
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2343.56485260771,2344.3543310657597
a1.wav,2347.906984126984,2348.499092970522
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2354.6175510204084
a1.wav,2356.196507936508,2358.9596825396825
a1.wav,2360.9333786848074,2363.4991836734694
a1.wav,2363.696553287982,2363.8939229024945
a1.wav,2365.4728798185943,2368.6307936507937
a1.wav,2370.2097505668935,2373.1702947845806
a1.wav,2374.157142857143,2376.9203174603176
a1.wav,2378.104535147392,2381.0650793650793
a1.wav,2382.2492970521544,2385.407210884354
a1.wav,2387.578276643991,2389.9467120181407
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.394603174603,2478.368299319728
a1.wav,2481.3288435374147,2482.3156916099774
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2545.868707482993,2546.2634467120183
a1.wav,2546.8555555555554,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.5661224489795,2554.5529705215417
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.8819501133785,2560.474058956916
a1.wav,2562.0530158730157,2563.2372335600908
a1.wav,2563.434603174603,2564.4214512471654
a1.wav,2566.197777777778,2568.368843537415
a1.wav,2568.5662131519275,2568.76358276644
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2571.5267573696146,2571.724126984127
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2574.684671201814,2575.079410430839
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.9610430839,2584.5531519274377
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2588.3031746031747,2589.0926530612246
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2595.8032199546487,2596.000589569161
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.6980045351474,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2607.4480272108844,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.592789115646,2612.579637188209
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.4875736961453
a1.wav,2620.0796825396824,2622.842857142857
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2629.158684807256,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2634.2902947845805,2634.685034013605
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2637.6455782312923,2637.842947845805
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.987709750567,2643.171927437642
a1.wav,3058.437596371882,3058.6349659863945
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.4378684807257,3104.819455782313
a1.wav,3105.0168253968254,3105.41156462585
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3413.5055328798185,3413.7029024943313
BUK1_20181013_023504.wav,294.25382557142854,294.3118754580499
BUK1_20181013_023504.wav,310.5077938253968,310.56584371201814
BUK1_20181013_023504.wav,319.2152768185941,319.2733267052154
BUK1_20181013_023504.wav,322.98851944897956,323.0465693356009
BUK1_20181013_023504.wav,331.5799026689342,331.63795255555556
BUK1_20181013_023504.wav,337.2107416712018,337.26879155782314
BUK1_20181013_023504.wav,393.28693214739224,393.3449820340136
BUK1_20181013_023504.wav,406.1740069773242,406.23205686394556
BUK1_20181013_023504.wav,445.24158067346934,445.2996305600907
BUK1_20181013_023504.wav,450.11777114965986,450.17582103628115
BUK1_20181013_023504.wav,465.90734031065756,465.9653901972789
BUK1_20181013_023504.wav,470.6093811269841,470.66743101360544
BUK1_20181013_023504.wav,483.72865550340134,483.7867053900227
BUK1_20181013_023504.wav,493.19078702267575,493.248836909297
BUK1_20181013_023504.wav,552.9241203560091,552.9821702426303
BUK1_20181013_023504.wav,554.7236668412698,554.7817167278912
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,572.7771815804989,572.8352314671201
BUK1_20181013_023504.wav,592.9785421247166,593.0365920113378
BUK1_20181013_023504.wav,605.2851180884354,605.3431679750566
BUK1_20181013_023504.wav,613.9926010816326,614.050650968254
BUK1_20181013_023504.wav,673.1454355487529,673.2034854353741
BUK1_20181013_023504.wav,673.6098346417233,673.6678845283446
BUK1_20181013_023504.wav,687.4837575442177,687.541807430839
BUK1_20181013_023504.wav,687.7740069773242,687.8320568639456
BUK1_20181013_023504.wav,695.6107416712018,695.6687915578232
BUK1_20181013_023504.wav,708.555866387755,708.6139162743764
BUK1_20181013_023504.wav,729.9182246643991,730.0343244376417
BUK1_20181013_023504.wav,733.401217861678,733.4592677482993
BUK1_20181013_023504.wav,753.1381793129252,753.1962291995465
BUK1_20181013_023504.wav,772.2946418979592,772.3526917845805
BUK1_20181013_023504.wav,806.0216260249433,806.0796759115647
BUK1_20181013_023504.wav,813.5681112857143,813.6261611723356
BUK1_20181013_023504.wav,821.2887462063492,821.3467960929705
BUK1_20181013_023504.wav,835.1626691088436,835.2207189954648
BUK1_20181013_023504.wav,854.4932813537415,854.5513312403629
BUK1_20181013_023504.wav,856.6411271587302,856.6991770453515
BUK1_20181013_023504.wav,884.9114219433106,884.969471829932
BUK1_20181013_023504.wav,889.3232133265307,889.3812632131519
BUK1_20181013_023504.wav,893.8511044829933,893.9091543696145
BUK1_20181013_023504.wav,901.0492904240363,901.1073403106576
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.9309230770975
BUK1_20181013_023504.wav,913.6461158208617,913.704165707483
BUK1_20181013_023504.wav,938.8397666145125,938.9558663877551
BUK1_20181013_023504.wav,953.3522382698413,953.5263879297053
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,961.3050727369615,961.3631226235827
BUK1_20181013_023504.wav,961.4211725102041,961.4792223968254
BUK1_20181013_023504.wav,961.943621489796,962.0597212630386
BUK1_20181013_023504.wav,962.698270015873,962.7563199024944
BUK1_20181013_023504.wav,963.1046192222223,963.1626691088436
BUK1_20181013_023504.wav,967.5164106054422,967.6905602653061
BUK1_20181013_023504.wav,986.1504242108844,986.2084740975057
BUK1_20181013_023504.wav,989.2851180884354,989.3431679750568
BUK1_20181013_023504.wav,1011.6343244376418,1011.692374324263
BUK1_20181013_023504.wav,1019.4130092448979,1019.4710591315193
BUK1_20181013_023504.wav,1024.231149834467,1024.3472496077097
BUK1_20181013_023504.wav,1034.3318301065758,1034.3898799931972
BUK1_20181013_023504.wav,1054.9395398571428,1055.0556396303855
BUK1_20181013_023504.wav,1074.8506509682538,1074.9087008548752
BUK1_20181013_023504.wav,1077.4048459795918,1077.462895866213
BUK1_20181013_023504.wav,1097.1998573174603,1097.2579072040817
BUK1_20181013_023504.wav,1107.7649366825397,1107.822986569161
BUK1_20181013_023504.wav,1135.106433281179,1135.1644831678004
BUK1_20181013_023504.wav,1158.0361384965986,1158.09418838322
BUK1_20181013_023504.wav,1194.8397666145124,1194.8978165011338
BUK1_20181013_023504.wav,1215.737725798186,1215.7957756848073
BUK1_20181013_023504.wav,1241.6860251179137,1241.8021248911564
BUK1_20181013_023504.wav,1247.432963893424,1247.4910137800453
BUK1_20181013_023504.wav,1253.2960024421768,1253.3540523287982
BUK1_20181013_023504.wav,1254.0506509682539,1254.1087008548752
BUK1_20181013_023504.wav,1266.0669774988662,1266.1250273854873
BUK1_20181013_023504.wav,1274.0778618526076,1274.135911739229
BUK1_20181013_023504.wav,1280.5213992675735,1280.579449154195
BUK1_20181013_023504.wav,1285.1653901972788,1285.2234400839002
BUK1_20181013_023504.wav,1285.571739403628,1285.6297892902494
BUK1_20181013_023504.wav,1295.0919208095238,1295.149970696145
BUK1_20181013_023504.wav,1319.4148233038547,1319.472873190476
BUK1_20181013_023504.wav,1326.5549593582766,1326.613009244898
BUK1_20181013_023504.wav,1348.2075670680272,1348.2656169546485
BUK1_20181013_023504.wav,1353.1998573174603,1353.2579072040814
BUK1_20181013_023504.wav,1373.8656169546484,1373.9236668412698
BUK1_20181013_023504.wav,1377.7549593582764,1377.8130092448978
BUK1_20181013_023504.wav,1401.3232133265305,1401.381263213152
BUK1_20181013_023504.wav,1424.0207189954647,1424.078768882086
BUK1_20181013_023504.wav,1454.5549593582766,1454.7291090181404
BUK1_20181013_023504.wav,1455.0774083378683,1455.1354582244896
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1459.0248006281179,1459.0828505147392
BUK1_20181013_023504.wav,1462.9141430317459,1462.9721929183672
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1463.668791557823,1463.7848913310656
BUK1_20181013_023504.wav,1480.0969094716552,1480.1549593582765
BUK1_20181013_023504.wav,1496.1767280657596,1496.234777952381
BUK1_20181013_023504.wav,1513.4755942789116,1513.5336441655327
BUK1_20181013_023504.wav,1535.4184514217686,1535.47650130839
BUK1_20181013_023504.wav,1539.0755942789115,1539.1916940521542
BUK1_20181013_023504.wav,1546.5640296530612,1546.6220795396825
BUK1_20181013_023504.wav,1546.6801294263037,1546.738179312925
BUK1_20181013_023504.wav,1575.6470228503401,1575.7050727369613
BUK1_20181013_023504.wav,1583.2515579977323,1583.3096078843537
BUK1_20181013_023504.wav,1602.8724196757369,1602.9304695623582
BUK1_20181013_023504.wav,1621.1000840748297,1621.158133961451
BUK1_20181013_023504.wav,1658.3100613990928,1658.4261611723355
BUK1_20181013_023504.wav,1681.181716727891,1681.2397666145123
BUK1_20181013_023504.wav,1686.9867053900225,1687.0447552766439
BUK1_20181013_023504.wav,1700.3381793129251,1700.3962291995465
BUK1_20181013_023504.wav,1714.5604015351473,1714.6184514217687
BUK1_20181013_023504.wav,1714.67650130839,1714.7345511950111
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK1_20181013_023504.wav,1761.1744604920634,1761.290560265306
BUK1_20181013_023504.wav,1767.7921475668934,1767.8501974535147
BUK1_20181013_023504.wav,1767.9082473401359,1767.9662972267572
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.3093671791382,585.4022469977324
BUK5_20180921_015906a.wav,585.4951268163265,585.5880066349207
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1502.5904556145124,1502.7762152517007
BUK5_20180921_015906a.wav,1502.8690950702946,1502.9619748888888
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20180921_015906a.wav,1508.5347640045352,1508.6276438231291
n1.wav,2345.16,2351.255238095238
n1.wav,2351.5454875283444,2353.5772335600905
n1.wav,2355.6089795918365,2358.221224489796
n1.wav,2359.0919727891155,2362.284716553288
n1.wav,2362.5749659863945,2365.1872108843536
n1.wav,2365.47746031746,2370.121451247165
n1.wav,2370.411700680272,2372.443446712018
n1.wav,2373.023945578231,2375.63619047619
n1.wav,2377.087437641723,2379.989931972789
n1.wav,2380.2801814058957,2383.1826757369613
n1.wav,2383.7631746031743,2390.148662131519
n1.wav,2390.7291609977324,2391.8901587301584
n1.wav,2392.470657596372,2395.082902494331
n1.wav,2395.9536507936505,2397.69514739229
n1.wav,2397.9853968253965,2404.3708843537415
n1.wav,2406.1123809523806,2411.0466213151926
n1.wav,2412.4978684807256,2416.271111111111
n1.wav,2416.5613605442177,2418.0126077097502
n1.wav,2418.302857142857,2431.0738321995464
n1.wav,2431.6543310657594,2433.395827664399
n1.wav,2434.266575963719,2435.7178231292514
n1.wav,2436.008072562358,2440.361814058957
n1.wav,2442.393560090703,2444.1350566893425
n1.wav,2444.425306122449,2445.8765532879816
n1.wav,2446.166802721088,2447.037551020408
n1.wav,2448.488798185941,2450.520544217687
n1.wav,2451.1010430839,2451.9717913832196
n1.wav,2452.2620408163266,2453.4230385487526
n1.wav,2454.2937868480726,2454.584036281179
n1.wav,2455.4547845804987,2460.9695238095237
n1.wav,2461.25977324263,2462.4207709750567
n1.wav,2463.2915192743762,2464.7427664399092
n1.wav,2465.613514739229,2466.7745124716553
n1.wav,2467.3550113378683,2468.516009070295
n1.wav,2468.8062585034013,2470.8380045351473
n1.wav,2471.4185034013603,2474.611247165533
n1.wav,2474.9014965986394,2476.3527437641724
n1.wav,2476.642993197279,2476.9332426303854
n1.wav,2478.0942403628114,2478.674739229025
n1.wav,2479.255238095238,2482.1577324263035
n1.wav,2482.738231292517,2488.252970521542
n1.wav,2489.1237188208615,2489.994467120181
n1.wav,2490.284716553288,2492.026213151927
n1.wav,2492.316462585034,2493.47746031746
n1.wav,2493.7677097505666,2496.379954648526
n1.wav,2496.6702040816326,2500.1531972789116
n1.wav,2501.023945578231,2503.3459410430837
n1.wav,2503.63619047619,2505.9581859410428
n1.wav,2506.2484353741497,2510.892426303855
n1.wav,2511.7631746031743,2515.53641723356
n1.wav,2516.1169160997733,2521.631655328798
n1.wav,2522.502403628118,2523.663401360544
n1.wav,2523.9536507936505,2524.8243990929705
n1.wav,2526.56589569161,2527.4366439909295
n1.wav,2528.597641723356,2530.9196371882085
n1.wav,2531.209886621315,2533.822131519274
