Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1262.3369659863947,1262.4762857142857
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.2194149659863,1278.4283945578231
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1407.786761904762,1407.9260816326532
BUK5_20161101_002104a.wav,1412.941591836735,1413.01125170068
BUK5_20161101_002104a.wav,1453.2049931972788,1453.2746530612244
BUK5_20161101_002104a.wav,1466.1617278911563,1466.2313877551019
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1535.3339727891157,1535.4036326530613
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1595.520095238095,1595.6594149659863
BUK5_20161101_002104a.wav,1602.69506122449,1602.8343809523808
BUK5_20161101_002104a.wav,1739.9946530612247,1740.0643129251703
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK4_20161011_000804.wav,307.8534816462585,307.876701600907
BUK4_20161011_000804.wav,335.9264068163265,335.94962677097504
BUK4_20161011_000804.wav,338.2484022811791,338.27162223582764
BUK4_20161011_000804.wav,356.54572654421764,356.5921664535147
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,372.26563584126984,372.2888557959183
BUK4_20161011_000804.wav,373.26409389115645,373.40341361904757
BUK4_20161011_000804.wav,399.6651823265306,399.68840228117915
BUK4_20161011_000804.wav,446.9642299455782,446.9874499002267
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,505.6410553424036,505.6642752970521
BUK4_20161011_000804.wav,516.7634136190476,516.8098535283447
BUK4_20161011_000804.wav,529.3486290385488,529.3718489931973
BUK4_20161011_000804.wav,533.644320648526,533.6675406031745
BUK4_20161011_000804.wav,550.9199669070294,550.943186861678
BUK4_20161011_000804.wav,550.9896267709751,551.0128467256236
BUK4_20161011_000804.wav,551.918424956916,552.0577446848072
BUK4_20161011_000804.wav,569.3333909433106,569.3566108979592
BUK4_20161011_000804.wav,589.0703523945579,589.0935723492064
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8909419637188,614.9373818730159
BUK4_20161011_000804.wav,623.9002843673469,623.9235043219954
BUK4_20161011_000804.wav,648.1883569297052,648.2115768843537
BUK4_20161011_000804.wav,685.874343324263,685.8975632789115
BUK4_20161011_000804.wav,690.3790145260771,690.4254544353741
BUK4_20161011_000804.wav,690.4486743900227,690.5183342539683
BUK4_20161011_000804.wav,693.2350689478458,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1375632789116
BUK4_20161011_000804.wav,717.7553410566893,717.7785610113378
BUK4_20161011_000804.wav,760.8051369750567,760.8515768843538
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,770.0234589705215,770.04667892517
BUK4_20161011_000804.wav,772.9027333469387,772.9259533015872
BUK4_20161011_000804.wav,777.3377446848073,777.3609646394558
BUK4_20161011_000804.wav,794.3347514875284,794.3579714421768
BUK4_20161011_000804.wav,807.8952050022675,807.9416449115646
BUK4_20161011_000804.wav,816.7652276780045,816.7884476326531
BUK4_20161011_000804.wav,836.1771097641723,836.2003297188209
BUK4_20161011_000804.wav,836.2932095374149,836.3164294920634
BUK4_20161011_000804.wav,842.5858172471656,842.609037201814
BUK4_20161011_000804.wav,912.5011006938776,912.5243206485261
BUK4_20161011_000804.wav,913.7085383356009,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,963.4224612380953,963.4456811927438
BUK4_20161011_000804.wav,990.9613274512471,990.9845474058957
BUK4_20161011_000804.wav,993.1672231428571,993.1904430975056
BUK4_20161011_000804.wav,1004.0109419637188,1004.0573818730159
BUK4_20161011_000804.wav,1006.1703977460318,1006.1936177006802
BUK4_20161011_000804.wav,1034.4987424172336,1034.5219623718822
BUK4_20161011_000804.wav,1065.1258625986393,1065.1490825532878
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1202.773753755102,1202.7969737097505
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1246.5665882222222,1246.5898081768707
BUK4_20161011_000804.wav,1247.123867133787,1247.1470870884355
BUK4_20161011_000804.wav,1247.2864068163265,1247.309626770975
BUK4_20161011_000804.wav,1266.071350126984,1266.0945700816326
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1314.8332548888889,1314.8564748435374
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1341.0718036417234,1341.095023596372
BUK4_20161011_000804.wav,1352.5424612380953,1352.5656811927438
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1366.8227333469388,1366.8459533015873
BUK4_20161011_000804.wav,1369.2840485396825,1369.307268494331
BUK4_20161011_000804.wav,1397.2640938911563,1397.3105338004534
BUK4_20161011_000804.wav,1431.23488754195,1431.3509873151927
BUK4_20161011_000804.wav,1431.3742072698412,1431.5135269977325
BUK4_20161011_000804.wav,1431.8850462721089,1431.9082662267574
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1520.794252621315,1520.8174725759636
BUK4_20161011_000804.wav,1550.399694798186,1550.4229147528345
BUK4_20161011_000804.wav,1552.9538898095238,1553.0235496734695
BUK4_20161011_000804.wav,1573.619649446712,1573.666089356009
BUK4_20161011_000804.wav,1585.4386063628117,1585.4618263174602
BUK4_20161011_000804.wav,1587.0175632789114,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1603.062551941043,1603.0857718956916
BUK4_20161011_000804.wav,1615.0440485396825,1615.067268494331
BUK4_20161011_000804.wav,1646.5070870884354,1646.5999669070295
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1661.9483569297051,1661.9715768843537
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1707.08794876644,1707.2504884489795
BUK4_20161011_000804.wav,1737.9008285850339,1737.9240485396824
BUK4_20161011_000804.wav,1739.6887650929705,1739.711985047619
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,338.0921995464853
a1.wav,339.0790476190476,342.43433106575964
a1.wav,344.01328798185943,346.9738321995465
a1.wav,349.14489795918365,351.7107029478458
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.4607256235828,357.63179138321993
a1.wav,358.2239002267574,358.42126984126986
a1.wav,360.19759637188207,360.39496598639454
a1.wav,361.77655328798187,363.75024943310655
a1.wav,367.3029024943311,368.68448979591835
a1.wav,370.6581859410431,371.44766439909296
a1.wav,372.2371428571429,373.02662131519276
a1.wav,385.46090702947845,386.4477551020408
a1.wav,424.1453514739229,425.5269387755102
a1.wav,554.4092970521542,554.6066666666667
a1.wav,556.7777324263038,557.3698412698412
a1.wav,560.3303854875284,560.7251247165533
a1.wav,567.0409523809524,567.6330612244898
a1.wav,570.5936054421769,571.1857142857143
a1.wav,574.9357369614513,575.1331065759637
a1.wav,591.7121541950114,592.8963718820862
a1.wav,603.9490702947846,604.146439909297
a1.wav,639.4756009070295,640.0677097505669
a1.wav,679.3442630385488,680.725850340136
a1.wav,718.4234467120182,719.8050340136055
a1.wav,739.1472562358276,739.7393650793651
a1.wav,743.6867573696145,745.8578231292518
a1.wav,798.3581405895692,798.7528798185941
a1.wav,800.1344671201814,800.5292063492063
a1.wav,1058.0965532879818,1058.6886621315193
a1.wav,1077.438775510204,1078.4256235827665
a1.wav,1087.5046258503403,1087.7019954648526
a1.wav,1116.715328798186,1117.7021768707482
a1.wav,1270.8609977324263,1271.2557369614512
a1.wav,1294.150612244898,1294.3479818594105
a1.wav,1318.821814058957,1319.2165532879817
a1.wav,1343.4930158730158,1343.6903854875284
a1.wav,1369.5458049886622,1369.7431746031746
a1.wav,1373.4931972789116,1374.085306122449
a1.wav,1849.1539682539683,1850.5355555555554
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.3253968253969,1912.1148752834467
a1.wav,1915.2727891156462,1915.8648979591837
a1.wav,1918.4307029478457,1919.2201814058958
a1.wav,1929.0886621315192,1929.2860317460318
a1.wav,1932.246575963719,1933.2334240362811
a1.wav,1935.9965986394557,1936.5887074829932
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2264.8143764172337,2265.2091156462584
a1.wav,2270.538095238095,2271.327573696145
a1.wav,2277.2486621315193,2277.840770975057
a1.wav,2278.038140589569,2278.4328798185943
a1.wav,2282.972380952381,2283.367120181406
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2343.56485260771,2344.3543310657597
a1.wav,2345.3411791383223,2345.5385487528347
a1.wav,2347.906984126984,2348.499092970522
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2354.814920634921
a1.wav,2356.196507936508,2359.1570521541953
a1.wav,2360.736009070295,2363.8939229024945
a1.wav,2365.4728798185943,2368.828163265306
a1.wav,2370.2097505668935,2373.1702947845806
a1.wav,2374.157142857143,2377.11768707483
a1.wav,2378.104535147392,2381.2624489795917
a1.wav,2382.2492970521544,2385.604580498866
a1.wav,2387.578276643991,2389.9467120181407
a1.wav,2450.341814058957,2450.5391836734693
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.618276643991,2476.197233560091
a1.wav,2476.394603174603,2478.368299319728
a1.wav,2481.3288435374147,2482.3156916099774
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2487.249931972789
a1.wav,2489.8157369614514,2490.6052154195013
a1.wav,2494.749977324263,2495.3420861678005
a1.wav,2545.868707482993,2546.658185941043
a1.wav,2546.8555555555554,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2550.2108390022677,2550.6055782312924
a1.wav,2551.19768707483,2552.184535147392
a1.wav,2553.5661224489795,2554.5529705215417
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2558.1056235827664,2558.5003628117915
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.8819501133785,2560.474058956916
a1.wav,2562.0530158730157,2564.4214512471654
a1.wav,2566.197777777778,2568.368843537415
a1.wav,2568.5662131519275,2568.76358276644
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2571.5267573696146,2571.9214965986394
a1.wav,2573.1057142857144,2574.289931972789
a1.wav,2574.684671201814,2575.079410430839
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.8162811791385
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.789977324263,2581.9873469387753
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2582.974195011338,2583.566303854875
a1.wav,2583.9610430839,2584.5531519274377
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.9084353741496
a1.wav,2588.3031746031747,2589.0926530612246
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.8689795918367,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2595.8032199546487,2596.000589569161
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.500634920635,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2607.0532879818593,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.592789115646,2612.579637188209
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.4875736961453
a1.wav,2620.0796825396824,2622.842857142857
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2629.158684807256,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2634.2902947845805,2634.685034013605
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2637.6455782312923,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.592970521542,2643.171927437642
a1.wav,3058.437596371882,3058.6349659863945
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.4378684807257,3105.41156462585
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3496.9928798185942,3497.1902494331066
BUK1_20181013_023504.wav,292.8025784058957,292.860628292517
BUK1_20181013_023504.wav,294.25382557142854,294.3118754580499
BUK1_20181013_023504.wav,296.8080205827664,296.86607046938775
BUK1_20181013_023504.wav,310.5077938253968,310.56584371201814
BUK1_20181013_023504.wav,319.2152768185941,319.2733267052154
BUK1_20181013_023504.wav,322.98851944897956,323.0465693356009
BUK1_20181013_023504.wav,325.1363652539682,325.19441514058957
BUK1_20181013_023504.wav,327.8066600385487,327.8647099251701
BUK1_20181013_023504.wav,331.5799026689342,331.63795255555556
BUK1_20181013_023504.wav,337.2107416712018,337.26879155782314
BUK1_20181013_023504.wav,357.5282019886621,357.58625187528344
BUK1_20181013_023504.wav,386.72729495918367,386.78534484580496
BUK1_20181013_023504.wav,393.28693214739224,393.3449820340136
BUK1_20181013_023504.wav,395.84112715873016,395.89917704535145
BUK1_20181013_023504.wav,406.1740069773242,406.23205686394556
BUK1_20181013_023504.wav,445.24158067346934,445.2996305600907
BUK1_20181013_023504.wav,450.11777114965986,450.17582103628115
BUK1_20181013_023504.wav,465.90734031065756,465.9653901972789
BUK1_20181013_023504.wav,470.6093811269841,470.66743101360544
BUK1_20181013_023504.wav,483.72865550340134,483.7867053900227
BUK1_20181013_023504.wav,493.19078702267575,493.248836909297
BUK1_20181013_023504.wav,520.3581339614512,520.4161838480726
BUK1_20181013_023504.wav,552.9241203560091,552.9821702426303
BUK1_20181013_023504.wav,554.7236668412698,554.7817167278912
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,560.9930545963718,561.0511044829932
BUK1_20181013_023504.wav,572.7771815804989,572.8352314671201
BUK1_20181013_023504.wav,581.5427144603175,581.6007643469387
BUK1_20181013_023504.wav,592.9785421247166,593.0365920113378
BUK1_20181013_023504.wav,605.2851180884354,605.401217861678
BUK1_20181013_023504.wav,613.9926010816326,614.050650968254
BUK1_20181013_023504.wav,617.359494505669,617.4175443922902
BUK1_20181013_023504.wav,643.5980432585034,643.6560931451247
BUK1_20181013_023504.wav,673.1454355487529,673.2034854353741
BUK1_20181013_023504.wav,673.6098346417233,673.6678845283446
BUK1_20181013_023504.wav,687.4837575442177,687.541807430839
BUK1_20181013_023504.wav,687.7740069773242,687.8320568639456
BUK1_20181013_023504.wav,692.882397,692.9404468866213
BUK1_20181013_023504.wav,695.6107416712018,695.6687915578232
BUK1_20181013_023504.wav,706.8143697891156,706.872419675737
BUK1_20181013_023504.wav,708.555866387755,708.6139162743764
BUK1_20181013_023504.wav,727.5381793129252,727.5962291995464
BUK1_20181013_023504.wav,729.9182246643991,730.0343244376417
BUK1_20181013_023504.wav,733.401217861678,733.4592677482993
BUK1_20181013_023504.wav,753.1381793129252,753.1962291995465
BUK1_20181013_023504.wav,755.2279752312925,755.2860251179138
BUK1_20181013_023504.wav,772.2946418979592,772.3526917845805
BUK1_20181013_023504.wav,806.0216260249433,806.0796759115647
BUK1_20181013_023504.wav,813.5681112857143,813.6261611723356
BUK1_20181013_023504.wav,821.2887462063492,821.3467960929705
BUK1_20181013_023504.wav,835.1626691088436,835.2207189954648
BUK1_20181013_023504.wav,850.545889063492,850.6039389501134
BUK1_20181013_023504.wav,854.4932813537415,854.5513312403629
BUK1_20181013_023504.wav,856.6411271587302,856.6991770453515
BUK1_20181013_023504.wav,884.9114219433106,884.969471829932
BUK1_20181013_023504.wav,889.3232133265307,889.3812632131519
BUK1_20181013_023504.wav,893.8511044829933,893.9091543696145
BUK1_20181013_023504.wav,895.8828505147393,895.9409004013605
BUK1_20181013_023504.wav,901.0492904240363,901.1073403106576
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.9309230770975
BUK1_20181013_023504.wav,913.6461158208617,913.704165707483
BUK1_20181013_023504.wav,927.0556396303855,927.1136895170068
BUK1_20181013_023504.wav,938.8397666145125,938.9558663877551
BUK1_20181013_023504.wav,953.3522382698413,953.5263879297053
BUK1_20181013_023504.wav,961.0148233038549,961.0728731904762
BUK1_20181013_023504.wav,961.3050727369615,961.3631226235827
BUK1_20181013_023504.wav,961.4211725102041,961.4792223968254
BUK1_20181013_023504.wav,961.943621489796,962.0597212630386
BUK1_20181013_023504.wav,962.698270015873,962.8143697891156
BUK1_20181013_023504.wav,963.1046192222223,963.1626691088436
BUK1_20181013_023504.wav,967.5164106054422,967.6905602653061
BUK1_20181013_023504.wav,972.7409004013606,972.7989502879818
BUK1_20181013_023504.wav,986.1504242108844,986.2084740975057
BUK1_20181013_023504.wav,989.2851180884354,989.3431679750568
BUK1_20181013_023504.wav,999.7340976802722,999.7921475668934
BUK1_20181013_023504.wav,1011.4021248911565,1011.4601747777778
BUK1_20181013_023504.wav,1011.6343244376418,1011.692374324263
BUK1_20181013_023504.wav,1019.4130092448979,1019.4710591315193
BUK1_20181013_023504.wav,1024.231149834467,1024.3472496077097
BUK1_20181013_023504.wav,1034.3318301065758,1034.3898799931972
BUK1_20181013_023504.wav,1049.0765013083899,1049.1345511950112
BUK1_20181013_023504.wav,1054.9395398571428,1055.0556396303855
BUK1_20181013_023504.wav,1059.757680446712,1059.8157303333332
BUK1_20181013_023504.wav,1074.8506509682538,1074.9087008548752
BUK1_20181013_023504.wav,1077.4048459795918,1077.462895866213
BUK1_20181013_023504.wav,1097.1998573174603,1097.2579072040817
BUK1_20181013_023504.wav,1107.7649366825397,1107.822986569161
BUK1_20181013_023504.wav,1117.3431679750568,1117.4012178616779
BUK1_20181013_023504.wav,1118.7944151405895,1118.8524650272109
BUK1_20181013_023504.wav,1135.106433281179,1135.1644831678004
BUK1_20181013_023504.wav,1158.0361384965986,1158.09418838322
BUK1_20181013_023504.wav,1168.601217861678,1168.6592677482993
BUK1_20181013_023504.wav,1194.8397666145124,1194.8978165011338
BUK1_20181013_023504.wav,1204.8823969999999,1204.9404468866212
BUK1_20181013_023504.wav,1215.737725798186,1215.7957756848073
BUK1_20181013_023504.wav,1218.698270015873,1218.7563199024944
BUK1_20181013_023504.wav,1222.5295625328797,1222.587612419501
BUK1_20181013_023504.wav,1234.4878391768707,1234.545889063492
BUK1_20181013_023504.wav,1234.6039389501134,1234.6619888367347
BUK1_20181013_023504.wav,1241.6860251179137,1241.8021248911564
BUK1_20181013_023504.wav,1247.432963893424,1247.4910137800453
BUK1_20181013_023504.wav,1253.2960024421768,1253.3540523287982
BUK1_20181013_023504.wav,1254.0506509682539,1254.1087008548752
BUK1_20181013_023504.wav,1265.1962291995465,1265.2542790861678
BUK1_20181013_023504.wav,1266.0669774988662,1266.1250273854873
BUK1_20181013_023504.wav,1269.3177711496598,1269.375821036281
BUK1_20181013_023504.wav,1274.0778618526076,1274.135911739229
BUK1_20181013_023504.wav,1280.5213992675735,1280.579449154195
BUK1_20181013_023504.wav,1285.1653901972788,1285.2234400839002
BUK1_20181013_023504.wav,1285.571739403628,1285.6297892902494
BUK1_20181013_023504.wav,1295.0919208095238,1295.149970696145
BUK1_20181013_023504.wav,1319.4148233038547,1319.472873190476
BUK1_20181013_023504.wav,1326.5549593582766,1326.613009244898
BUK1_20181013_023504.wav,1348.2075670680272,1348.2656169546485
BUK1_20181013_023504.wav,1353.1998573174603,1353.2579072040814
BUK1_20181013_023504.wav,1373.8656169546484,1373.9236668412698
BUK1_20181013_023504.wav,1377.7549593582764,1377.8710591315191
BUK1_20181013_023504.wav,1401.3232133265305,1401.381263213152
BUK1_20181013_023504.wav,1406.025254142857,1406.1413539160997
BUK1_20181013_023504.wav,1424.0207189954647,1424.078768882086
BUK1_20181013_023504.wav,1454.5549593582766,1454.7291090181404
BUK1_20181013_023504.wav,1455.0774083378683,1455.1354582244896
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1459.0248006281179,1459.0828505147392
BUK1_20181013_023504.wav,1462.8560931451245,1462.9721929183672
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1463.668791557823,1463.7848913310656
BUK1_20181013_023504.wav,1480.0969094716552,1480.1549593582765
BUK1_20181013_023504.wav,1496.1767280657596,1496.234777952381
BUK1_20181013_023504.wav,1503.6651634399093,1503.7232133265304
BUK1_20181013_023504.wav,1512.488746206349,1512.5467960929705
BUK1_20181013_023504.wav,1513.4755942789116,1513.5336441655327
BUK1_20181013_023504.wav,1531.5871589047617,1531.645208791383
BUK1_20181013_023504.wav,1533.5608550498864,1533.6189049365078
BUK1_20181013_023504.wav,1535.4184514217686,1535.47650130839
BUK1_20181013_023504.wav,1539.0755942789115,1539.1916940521542
BUK1_20181013_023504.wav,1546.5640296530612,1546.6220795396825
BUK1_20181013_023504.wav,1546.6801294263037,1546.738179312925
