Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,49.59156462585034,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.55210884353741
DC09.wav,74.04199539909297,76.02730152154194
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,153.67482986621314,156.3219046961451
DC09.wav,157.4248525419501,159.18956909523808
DC09.wav,167.571972723356,169.998457984127
DC09.wav,179.0426303197279,180.58675730385488
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,192.05741490022675,198.45451240589568
DC09.wav,200.66040809750567,203.96925163492062
DC09.wav,204.41043077324264,206.6163264648526
DC09.wav,206.8369160340136,208.82222215646257
DC09.wav,210.36634914058956,213.01342397052153
DC09.wav,214.9987300929705,216.1016779387755
DC09.wav,216.9840362154195,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.73405889115645,223.16054415192744
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.21941036507937,235.2929704557823
DC09.wav,237.2782765782313,239.70476183900226
DC09.wav,255.5872108185941,259.55782306349204
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,330.36707476417234
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.7200906371882,350.4407255578231
DC09.wav,353.3083899569161,361.690793585034
DC09.wav,363.455510138322,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,60.6337641723356,60.924013605442184
DCASE2021-ML_191491.wav,62.1430612244898,62.491360544217684
DCASE2021-ML_191491.wav,62.549410430839,62.839659863945585
DCASE2021-ML_191491.wav,63.884557823129256,64.29090702947846
DC04.wav,4.283193911564626,4.422513639455782
DC04.wav,4.561833367346939,4.840472823129252
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.975166700680273,8.114486428571428
DC04.wav,8.253806156462586,8.741425204081633
DC04.wav,8.950404795918367,9.22904425170068
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,16.055710918367346,16.125370782312924
DC04.wav,17.030949013605444,17.239928605442177
DC04.wav,17.309588469387755,17.588227925170067
DC04.wav,18.006187108843537,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,21.349860578231294,21.41952044217687
DC04.wav,21.628500034013605,22.25543880952381
DC04.wav,22.325098673469387,22.464418401360543
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,25.181153095238095,25.32047282312925
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,26.852989829931975,27.131629285714286
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.614622482993198,30.684282346938776
DC04.wav,30.82360207482993,30.962921802721088
DC04.wav,31.03258166666667,31.171901394557825
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.14713948979592,32.35611908163265
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,33.67965649659864,33.74931636054421
DC07.wav,51.874647795918364,54.080543487528345
DC07.wav,81.24789042630385,83.3376863446712
DC07.wav,93.20616707029478,96.6891602675737
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,111.08553214965985,113.63972716099772
DC07.wav,120.3735140090703,123.15990856689342
DC07.wav,127.80389949659863,130.12589496145125
DC07.wav,135.234284984127,138.0206795419501
DC07.wav,142.43247092517007,144.98666593650793
DC07.wav,148.93405822675737,152.5331511972789
DC07.wav,158.10594031292516,161.00843464399094
DC07.wav,172.50231219501134,173.8955094739229
DC07.wav,175.63700607256237,177.14630312471655
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.7113824897959,189.568978861678
DC07.wav,193.98077024489797,195.72226684353743
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,203.2687521043084,204.7780491564626
DC07.wav,209.07374076643993,212.4406341904762
DC07.wav,217.66512398639458,218.9422214920635
DC07.wav,219.17442103854876,220.56761831746033
DC07.wav,223.70231219501133,226.72090629931972
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.6265752335601
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.0864391791383
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,281.98439836281176,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.74766366893425
DC07.wav,303.8111557324263,305.66875210430834
DC07.wav,309.15174530158725,312.86693804535145
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.2710196780045,324.4769153696145
DC07.wav,327.9599085668934,332.0234006303855
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.56217614058954
DC07.wav,349.55446639002264,351.2959629886621
DC07.wav,355.8238541451247,357.3331511972789
DC07.wav,367.2016319229025,370.3363258004535
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,377.5345117414966,380.20480652607705
DC07.wav,383.45560017687075,388.21569087981857
DC07.wav,388.44789042630384,389.957187478458
DC07.wav,390.4215865714285,393.5562804489796
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,403.1925616281179,407.72045278458046
DC07.wav,411.43564552834465,415.4991375918367
DC07.wav,416.660135324263,417.93723282993193
DC07.wav,418.63383146938776,421.8846251201814
DC07.wav,426.41251627664394,431.6370060725623
DC07.wav,433.8429017641723,436.74539609523805
DC07.wav,440.22838929251697,442.31818521088434
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.61387682086166,449.63247092517
DC07.wav,450.6773688843537,451.9544663900227
DC07.wav,452.65106502947845,463.1000446213152
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,477.8447158231292,481.67600834013604
DC07.wav,484.34630312471654,488.52589496145123
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,499.67147319274375,505.3603620816326
DC07.wav,506.98575890702944,511.28145051700676
DC07.wav,511.6297498367347,513.3712464353741
DC07.wav,514.5322441678005,518.131337138322
DC07.wav,520.6855321496598,526.3744210385488
DC07.wav,527.1871194512472,531.2506115147393
DC07.wav,534.6175049387755,538.6809970022675
DC07.wav,542.1639901995464,545.9952827165533
DC07.wav,547.968978861678,550.2909743265307
DC07.wav,554.3544663900227,557.8374595873016
DC07.wav,560.2755548253969,563.0619493832199
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.5821307891157,577.3422214920636
DC07.wav,579.5481171836735,582.9150106077097
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.8097951882087,594.0605888390023
DC07.wav,597.311382489796,601.2587747800454
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,614.4941489297053
DC07.wav,616.3517453015874,620.87963645805
DC07.wav,622.3889335102041,625.0592282947846
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.9277090204082,638.6429017641724
DC07.wav,644.5639901995465,646.1893870249434
DC07.wav,651.4138768208617,653.3875729659865
DC07.wav,661.8628564126984,664.5331511972789
DC07.wav,664.6492509705216,666.390747569161
DC07.wav,670.4542396326531,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,674.4016319229025,676.6075276145125
DC07.wav,676.7236273877552,681.3676183174604
DC07.wav,681.7159176371882,684.9667112879819
DC07.wav,688.7980038049886,690.0751013106576
DC07.wav,691.0038994965987,692.7453960952381
DC07.wav,694.3707929206349,698.434284984127
DC07.wav,702.0333779546486,706.909568430839
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.527255505669,715.733151197279
DC07.wav,715.8492509705216,718.8678450748299
DC07.wav,718.9839448480726,720.9576409931973
DC07.wav,721.07374076644,745.6868926938776
DC07.wav,746.7317906530612,748.8215865714286
DC07.wav,749.2859856643992,753.0011784081634
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,763.6823575464853,765.8882532380952
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.8279357777778,778.4270287482993
DC07.wav,789.2243076598639,793.636099043084
DC07.wav,795.8419947346939,799.5571874784581
DC07.wav,802.691881356009,806.5231738730159
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,819.5263484761905,823.2415412199547
DC07.wav,826.1440355510205,828.5821307891157
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,843.559001537415,845.8809970022676
DC07.wav,852.9630831700681,855.9816772743765
DC07.wav,864.2247611746033,867.0111557324263
DC07.wav,871.539046888889,873.6288428072563
DC07.wav,875.9508382721089,878.737232829932
DC07.wav,881.5236273877551,885.2388201315193
DC07.wav,889.9989108344671,892.2048065260772
DC07.wav,897.1970967755102,899.7512917868481
DC07.wav,903.6986840770975,906.2528790884354
DC07.wav,910.2002713786849,912.4061670702948
DC07.wav,915.8891602675737,917.2823575464853
DC07.wav,918.9077543718821,920.5331511972789
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,924.4805434875284,926.3381398594105
DC07.wav,928.5440355510204,931.4465298820862
DC07.wav,933.8846251201815,936.4388201315193
DC07.wav,940.618411968254,943.6370060725624
DC07.wav,946.5395004036282,950.4868926938776
DC07.wav,953.3893870249433,955.2469833968254
DC07.wav,958.9621761405896,961.8646704716554
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,968.8306568662132,972.8941489297052
DC07.wav,979.8601353242631,982.9948292018141
DC07.wav,984.0397271609978,985.4329244399094
DC07.wav,985.7812237596372,989.3803167301587
DC07.wav,991.5862124217688,994.8370060725624
DC07.wav,997.6234006303855,999.4809970022676
DC07.wav,1001.3385933741497,1004.705486798186
DC07.wav,1004.8215865714286,1007.3757815827664
DC07.wav,1008.0723802222223,1009.9299765941043
DC07.wav,1012.0197725124717,1014.5739675238095
DC07.wav,1017.5925616281179,1022.8170514240363
DC07.wav,1029.202538952381,1031.7567339637187
DC07.wav,1033.0338314693877,1034.3109289750566
DC07.wav,1034.4270287482993,1036.1685253469388
DC07.wav,1036.400724893424,1045.4565072063492
DC07.wav,1045.804806526077,1076.919545755102
DC07.wav,1077.500044621315,1083.4211330566893
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1097.933604712018,1100.0234006303854
DC07.wav,1102.5775956417233,1109.3113824897957
DC07.wav,1110.7045797687074,1115.3485706984127
DC07.wav,1117.43836661678,1123.2433552789114
DC07.wav,1124.984851877551,1128.0034459818594
DC07.wav,1131.3703394058957,1134.8533326031745
DC07.wav,1137.175328068027,1140.658321265306
DC07.wav,1142.7481171836735,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.6351920136053,1157.2605888390021
DC07.wav,1159.81478385034,1162.949477727891
DC07.wav,1164.22657523356,1167.4773688843536
DC07.wav,1169.4510650294783,1173.630656866213
DC07.wav,1175.6043530113377,1180.7127430340136
DC07.wav,1181.6415412199547,1188.8397271609977
DC07.wav,1189.5363258004534,1193.8320174104308
DC07.wav,1195.4574142358276,1199.6370060725624
DC07.wav,1202.1912010839,1206.4868926938775
DC07.wav,1207.9961897460316,1212.9884799954648
DC07.wav,1213.22067954195,1225.0628564126982
DC07.wav,1226.45605369161,1237.369432376417
DC07.wav,1238.066031015873,1242.477822399093
DC07.wav,1244.7998178639455,1249.5599085668935
DC07.wav,1249.676008340136,1254.668298589569
DC07.wav,1256.525894961451,1260.5893870249433
DC07.wav,1262.0986840770975,1266.8587747800452
DC07.wav,1269.8773688843537,1271.5027657097505
DC07.wav,1271.6188654829932,1273.24426230839
DC07.wav,1275.3340582267572,1280.2102487029479
DC07.wav,1281.2551466621314,1285.3186387256235
DC07.wav,1287.988933510204,1290.6592282947845
DC07.wav,1290.7753280680272,1292.1685253469386
DC07.wav,1293.5617226258503,1297.6252146893423
DC07.wav,1298.9023121950113,1301.4565072063492
DC07.wav,1301.9209062993195,1307.6097951882086
DC07.wav,1307.725894961451,1323.1671648027211
DC07.wav,1324.5603620816325,1329.5526523310657
DC07.wav,1332.1068473424036,1333.9644437142856
DC07.wav,1334.3127430340135,1338.9567339637188
DC07.wav,1339.188933510204,1343.1363258004535
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1357.0682985895692,1361.3639901995464
DC07.wav,1363.2215865714286,1367.749477727891
DC07.wav,1370.8841716054421,1372.2773688843536
DC07.wav,1373.786665936508,1377.2696591337867
DC07.wav,1378.8950559591835,1381.1009516507936
DC07.wav,1383.8873462086167,1386.0932419002268
DC07.wav,1389.3440355510204,1392.8270287482992
DC07.wav,1392.943128521542,1394.8007248934239
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.3209062993196,1408.8487974557822
DC07.wav,1410.241994734694,1411.6351920136053
DC07.wav,1411.751291786848,1414.305486798186
DC07.wav,1414.4215865714284,1415.81478385034
DC07.wav,1415.9308836235828,1419.878275913832
DC07.wav,1420.1104754603173,1424.0578677505669
DC07.wav,1424.1739675238096,1431.9526523310658
DC07.wav,1432.3009516507936,1434.390747569161
DC07.wav,1434.5068473424035,1436.8288428072563
DC07.wav,1437.177142126984,1441.0084346439908
DC07.wav,1442.7499312426303,1446.4651239863945
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1455.1726069795918,1458.1912010839
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1468.5240809024942
DC07.wav,1468.640180675737,1473.5163711519274
DC07.wav,1473.8646704716552,1476.0705661632653
DC07.wav,1476.6510650294783,1478.7408609478457
DC07.wav,1480.7145570929704,1486.4034459818592
DC07.wav,1486.6356455283446,1497.3168246666667
DC07.wav,1498.8261217188208,1502.8896137823128
DC07.wav,1504.050611514739,1507.9980038049887
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.7503847573696,1526.5739675238094
DC07.wav,1527.7349652562357,1529.24426230839
DC07.wav,1529.3603620816325,1554.5540128752834
DC07.wav,1554.7862124217686,1569.41478385034
DC07.wav,1569.763083170068,1576.1485706984126
DC07.wav,1576.4968700181405,1579.7476636689341
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.641292517006803,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.277573696145126,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_131369.wav,22.779160997732426,22.895260770975057
ME1.wav,15.180476190476192,15.343015873015874
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,67.43698412698413,67.68079365079365
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,103.84587301587302,104.0084126984127
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,117.01158730158731,117.17412698412699
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,120.09984126984128,120.26238095238095
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,148.86936507936508,149.1131746031746
ME1.wav,168.29285714285714,168.4553968253968
ME1.wav,169.18682539682538,169.4306349206349
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,203.40142857142857,203.56396825396826
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,228.59507936507936,228.75761904761904
ME1.wav,237.5347619047619,237.69730158730158
ME1.wav,254.60142857142856,254.76396825396824
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,279.14492063492065,279.3074603174603
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,284.1836507936508,284.3461904761905
ME1.wav,288.81603174603174,288.97857142857146
ME1.wav,289.5474603174603,289.79126984126987
ME1.wav,311.734126984127,311.97793650793653
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,314.74111111111114,314.9036507936508
ME1.wav,315.2287301587302,315.39126984126983
ME1.wav,317.6668253968254,317.8293650793651
ME1.wav,324.24968253968257,324.4122222222222
ME1.wav,330.182380952381,330.42619047619047
ME1.wav,332.37666666666667,332.6204761904762
ME1.wav,334.65222222222224,334.8147619047619
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,362.20269841269845,362.3652380952381
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,373.82428571428574,373.9868253968254
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,377.0750793650794,377.2376190476191
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,395.84841269841274,396.0109523809524
ME1.wav,397.23,397.3925396825397
ME1.wav,399.5055555555556,399.66809523809525
ME1.wav,400.88714285714286,401.0496825396826
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,426.32460317460317,426.4871428571429
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.8471428571429,442.00968253968256
ME1.wav,467.2846031746032,467.9347619047619
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.5557142857143,502.8807936507937
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,511.73920634920637,511.9830158730159
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,533.1131746031746,533.3569841269841
ME1.wav,533.925873015873,534.0884126984128
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,590.0020634920635,590.1646031746031
ME1.wav,602.1925396825397,602.3550793650794
ME1.wav,602.598888888889,602.7614285714286
ME1.wav,646.4033333333333,646.6471428571429
ME1.wav,646.8909523809524,647.2973015873016
ME1.wav,647.4598412698413,647.6223809523809
ME1.wav,647.7849206349207,648.0287301587301
DCASE2021-ML_131198.wav,17.73,18.020249433106578
DCASE2021-ML_131198.wav,20.284195011337868,20.63249433106576
DCASE2021-ML_131198.wav,20.690544217687076,21.503242630385486
DCASE2021-ML_131198.wav,31.429773242630386,31.836122448979594
DCASE2021-ML_131198.wav,31.894172335600906,32.648820861678004
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,37.11866213151927,37.69916099773243
DCASE2021-ML_131198.wav,47.10324263038549,47.33544217687075
DCASE2021-ML_131198.wav,51.68918367346939,52.09553287981859
DCASE2021-ML_131198.wav,52.21163265306123,52.8501814058957
DCASE2021-ML_176488.wav,6.893197278911565,7.763945578231293
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
