Audiofilename,Starttime,Endtime
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,371.8379137664399,373.1614511814059
DC09.wav,373.8232198888889,374.70557816553287
DC09.wav,374.9261677346939,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,42.48714285714286,42.58002267573696
ME1.wav,103.8807029478458,103.97358276643992
ME1.wav,110.28941043083901,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,170.2897732426304,170.3826530612245
ME1.wav,313.13893424036286,313.23181405895696
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,330.87897959183675,330.97185941043085
ME1.wav,334.59417233560094,334.68705215419504
ME1.wav,399.42428571428576,399.51716553287986
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.6789795918368,535.7718594104308
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.1512471655328795,5.731746031746032
DCASE2021-ML_268995.wav,7.241043083900227,7.7634920634920634
DCASE2021-ML_268995.wav,9.040589569160998,9.446938775510205
DCASE2021-ML_268995.wav,10.201587301587303,10.433786848072563
DCASE2021-ML_268995.wav,10.549886621315192,10.724036281179139
DCASE2021-ML_268995.wav,11.362585034013605,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.690022675736962
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.02517006802721,20.186167800453514
DCASE2021-ML_268995.wav,21.869614512471653,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DCASE2021-ML_191491.wav,20.69544217687075,21.043741496598642
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,35.26596371882086,35.382063492063494
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_191491.wav,64.23285714285714,64.29090702947846
DC06.wav,54.934531,55.03902079591837
DC06.wav,59.53208202040816,59.95004120408163
DC06.wav,60.054531,60.47249018367347
DC06.wav,61.83085753061224,61.93534732653061
DC06.wav,67.05534732653061,67.15983712244898
DC06.wav,67.99575548979593,68.10024528571428
DC06.wav,74.26514324489796,74.36963304081632
DC06.wav,74.57861263265306,74.7875922244898
DC06.wav,80.32555140816326,80.43004120408163
DC06.wav,81.4749391632653,81.57942895918367
DC06.wav,85.65453099999999,85.75902079591836
DC06.wav,86.17697997959183,86.2814697755102
DC06.wav,86.38595957142857,86.49044936734694
DC06.wav,88.16228610204081,88.26677589795918
DC06.wav,88.47575548979592,88.68473508163265
DC06.wav,88.78922487755102,88.89371467346939
DC06.wav,89.8341228367347,90.04310242857143
DC06.wav,95.37208202040816,95.47657181632653
DC06.wav,95.99902079591837,96.10351059183674
DC06.wav,101.43249018367348,101.53697997959183
DC06.wav,108.11983712244898,108.43330651020409
DC06.wav,112.82187793877551,112.92636773469388
DC06.wav,123.06187793877552,123.3753473265306
DC06.wav,129.74922487755103,129.8537146734694
DC06.wav,130.48065344897958,130.68963304081632
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.147619047619047,14.217278911564625
DCASE2021-ML_197045.wav,14.286938775510205,14.565578231292516
DCASE2021-ML_197045.wav,14.704897959183674,14.913877551020407
DCASE2021-ML_197045.wav,15.053197278911565,15.122857142857143
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.014557823129252,25.153877551020408
DCASE2021-ML_197045.wav,25.5021768707483,25.641496598639456
DCASE2021-ML_197045.wav,26.407755102040817,26.477414965986398
DCASE2021-ML_197045.wav,26.895374149659865,27.03469387755102
DCASE2021-ML_197045.wav,27.24367346938776,27.313333333333333
DCASE2021-ML_197045.wav,27.52231292517007,27.661632653061226
DCASE2021-ML_197045.wav,28.079591836734693,28.149251700680274
DCASE2021-ML_197045.wav,28.21891156462585,28.28857142857143
DCASE2021-ML_197045.wav,28.636870748299323,28.77619047619048
DCASE2021-ML_197045.wav,29.05482993197279,29.124489795918365
DCASE2021-ML_197045.wav,29.54244897959184,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.935646258503404
DCASE2021-ML_197045.wav,31.005306122448978,31.144625850340134
DCASE2021-ML_197045.wav,31.214285714285715,31.35360544217687
DCASE2021-ML_197045.wav,31.492925170068027,31.77156462585034
DCASE2021-ML_197045.wav,31.910884353741494,32.11986394557823
DCASE2021-ML_197045.wav,32.25918367346939,32.32884353741497
DCASE2021-ML_197045.wav,32.39850340136054,32.468163265306124
DCASE2021-ML_197045.wav,32.81646258503401,32.88612244897959
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.234421768707485,33.30408163265306
DCASE2021-ML_197045.wav,33.513061224489796,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.000680272108845
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,34.975918367346935,35.04557823129252
DCASE2021-ML_197045.wav,35.1152380952381,35.18489795918367
DCASE2021-ML_197045.wav,35.254557823129254,35.32421768707483
DCASE2021-ML_197045.wav,35.533197278911565,35.60285714285715
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,68.13401360544218
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC08.wav,25.76737119501134,27.624967566893424
DC08.wav,31.711679585034013,32.45471813378685
DC08.wav,35.42687232879818,38.02750724943311
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.687008383219954,49.54460475510204
DC08.wav,49.91612402947846,50.65916257823129
DC08.wav,52.14523967573696,53.25979749886621
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,60.31866371201814,61.06170226077098
DC08.wav,64.77689500453515,66.26297210204082
DC08.wav,69.60664557142857,73.32183831519274
DC08.wav,76.29399251020408,78.894627430839
DC08.wav,83.35285872335601,85.2104550952381
DC08.wav,92.26932130839003,93.38387913151928
DC08.wav,99.32818752154196,102.30034171655328
DC08.wav,106.38705373469386,108.98768865532881
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,120.50478616099772,121.24782470975057
DC08.wav,126.07757527664398,129.04972947165533
DC08.wav,134.25099931292516,134.62251858730158
DC08.wav,134.994037861678,137.2231535079365
DC08.wav,140.9383462517007,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,154.68455940362813,156.54215577551022
DC08.wav,158.77127142176872,161.37190634240363
DC08.wav,166.57317618367347,166.9446954580499
DC08.wav,172.14596529931973,172.88900384807258
DC08.wav,173.260523122449,174.74660021995464
DC08.wav,178.46179296371884,179.57635078684808
DC08.wav,179.9478700612245,181.43394715873018
DC08.wav,184.77762062811792,186.2636977256236
DC08.wav,186.635217,187.00673627437644
DC08.wav,191.09344829251702,193.69408321315194
DC08.wav,198.52383378004535,198.89535305442178
DC08.wav,199.2668723287982,200.38143015192745
DC08.wav,204.46814217006803,205.9542192675737
DC08.wav,210.0409312857143,212.6415662063492
DC08.wav,217.47131677324265,218.5858745963719
DC08.wav,224.53018298639458,226.38777935827665
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.9048768639456,240.13399251020408
DC08.wav,246.07830090022676,246.4498201746032
DC08.wav,246.8213394489796,247.93589727210886
DC08.wav,248.67893582086168,250.53653219274378
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,260.1960333265306,260.56755260090705
DC08.wav,260.93907187528345,262.79666824716554
DC08.wav,270.22705373469387,270.59857300907026
DC08.wav,277.2859199478458,277.6574392222222
DC08.wav,282.11567051473924,283.6017476122449
DC08.wav,289.54605600226756,290.6606138253968
DC08.wav,291.0321330997732,292.14669092290245
DC08.wav,295.86188366666664,297.71948003854874
DC08.wav,304.77834625170067,307.00746189795916
DC08.wav,310.72265464172335,312.208731739229
DC08.wav,315.9239244829932,316.66696303174604
DC08.wav,317.03848230612243,317.41000158049883
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,330.78469545804984
DC08.wav,334.12836892743763,336.7290038480725
DC08.wav,341.18723514058956,343.78787006122445
DC08.wav,346.7600242562358,347.13154353061225
DC08.wav,347.87458207936504,348.2461013537415
DC08.wav,351.58977482312923,353.0758519206349
DC08.wav,353.4473711950113,355.3049675668934
DC08.wav,358.64864103628116,360.1347181337868
DC08.wav,364.96446870068024,366.45054579818594
DC08.wav,371.2802963650793,373.88093128571427
DC08.wav,378.33916257823125,379.0822011269841
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,414.37653219274375
DC08.wav,420.69235985714283,421.4353984058957
DC08.wav,425.89362969841267,428.12274534467116
DC08.wav,428.4942646190476,428.865783893424
DC08.wav,431.83793808843535,433.69553446031745
DC08.wav,439.2683235759637,440.3828813990929
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,453.01453672789114,454.1290945510204
DC08.wav,457.8442872947846,459.7018836666667
DC08.wav,466.01771133106575,466.38923060544215
DC08.wav,472.33353899546483,475.6772124648526
DC08.wav,480.506963031746,481.99304012925165
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,500.1974845736961,500.94052312244895
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,515.0582555487529,515.8012940975057
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.9468723287982,530.6620650725623
DC08.wav,534.3772578163265,537.3494120113379
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.123470968254,550.7241058888889
DC08.wav,554.8108179070294,557.0399335532879
DC08.wav,561.1266455714285,561.8696841201814
DC08.wav,565.956396138322,567.0709539614512
DC08.wav,567.4424732358276,568.1855117845805
DC08.wav,572.2722238027211,573.3867816258503
DC08.wav,573.7583009002267,576.3589358208617
DC08.wav,585.646917680272,588.247552600907
DC08.wav,592.3342646190476,594.1918609909297
DC08.wav,598.2785730090703,600.1361693809523
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.15514739229025
DCASE2021-ML_190099.wav,11.213197278911565,11.329297052154196
DCASE2021-ML_190099.wav,12.664444444444445,12.72249433106576
DCASE2021-ML_190099.wav,14.231791383219955,14.696190476190477
DCASE2021-ML_190099.wav,15.915238095238095,15.97328798185941
DCASE2021-ML_190099.wav,16.263537414965988,16.3215873015873
DCASE2021-ML_190099.wav,16.37963718820862,16.495736961451247
DCASE2021-ML_190099.wav,16.553786848072562,16.669886621315193
DCASE2021-ML_190099.wav,19.16603174603175,19.22408163265306
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,22.300725623582768,22.358775510204083
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.145170068027213,25.435419501133786
DCASE2021-ML_190099.wav,26.770566893424036,26.944716553287982
DCASE2021-ML_190099.wav,28.27986394557823,28.337913832199547
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,29.15061224489796,29.208662131519276
DCASE2021-ML_190099.wav,31.472607709750566,31.878956916099774
DCASE2021-ML_190099.wav,33.27215419501134,33.33020408163266
DCASE2021-ML_190099.wav,34.83950113378685,34.89755102040816
DCASE2021-ML_190099.wav,36.406848072562354,36.52294784580499
DCASE2021-ML_190099.wav,36.580997732426304,36.755147392290255
DCASE2021-ML_190099.wav,36.81319727891157,36.9292970521542
DCASE2021-ML_190099.wav,38.380544217687074,38.43859410430839
DCASE2021-ML_190099.wav,39.2512925170068,39.30934240362812
DCASE2021-ML_190099.wav,40.52839002267574,40.70253968253968
DCASE2021-ML_190099.wav,40.87668934240363,40.93473922902494
DCASE2021-ML_190099.wav,48.82952380952381,48.887573696145125
DCASE2021-ML_190099.wav,50.10662131519275,50.571020408163264
DCASE2021-ML_190099.wav,50.803219954648526,50.861269841269845
DCASE2021-ML_190099.wav,52.08031746031746,52.13836734693878
DCASE2021-ML_190099.wav,52.31251700680272,52.370566893424034
DCASE2021-ML_190099.wav,52.42861678004535,52.602766439909296
DCASE2021-ML_190099.wav,52.660816326530615,52.776916099773246
DCASE2021-ML_190099.wav,53.93791383219955,54.11206349206349
DCASE2021-ML_190099.wav,56.55015873015873,56.60820861678005
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,106.78984053968253,107.21940970068027
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,120.10648453061225,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.31718747845804,152.3241716054422
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,173.8026296553288,177.6687521043084
DC07.wav,181.53487455328798,184.11228951927438
DC07.wav,187.1192736462585,189.6966886122449
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,215.90040743310658,219.33696072108845
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.09714212698412,242.533695414966
DC07.wav,247.25895618594106,249.40680199092972
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.2868926938775,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,274.7513824897959,277.75836661678005
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.7932872517007
DC07.wav,296.2298405396825,299.66639382766436
DC07.wav,302.6733779546485,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,322.0039901995465,324.58140516553283
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.5103847573696,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,377.41841196825396,380.42539609523806
