Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,27.52231292517007,27.661632653061226
DCASE2021-ML_197045.wav,28.079591836734693,28.28857142857143
DCASE2021-ML_197045.wav,28.636870748299323,28.77619047619048
DCASE2021-ML_197045.wav,29.05482993197279,29.124489795918365
DCASE2021-ML_197045.wav,29.333469387755102,29.403129251700683
DCASE2021-ML_197045.wav,29.54244897959184,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.935646258503404
DCASE2021-ML_197045.wav,31.005306122448978,31.35360544217687
DCASE2021-ML_197045.wav,31.492925170068027,31.84122448979592
DCASE2021-ML_197045.wav,31.910884353741494,32.11986394557823
DCASE2021-ML_197045.wav,32.25918367346939,32.468163265306124
DCASE2021-ML_197045.wav,32.81646258503401,32.88612244897959
DCASE2021-ML_197045.wav,32.95578231292517,33.30408163265306
DCASE2021-ML_197045.wav,33.513061224489796,33.72204081632653
DCASE2021-ML_197045.wav,33.79170068027211,34.000680272108845
DCASE2021-ML_197045.wav,34.07034013605442,34.14
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,34.975918367346935,35.04557823129252
DCASE2021-ML_197045.wav,35.1152380952381,35.18489795918367
DCASE2021-ML_197045.wav,35.254557823129254,35.32421768707483
DCASE2021-ML_197045.wav,35.533197278911565,35.60285714285715
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.29020408163265
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.92503401360544,68.13401360544218
DCASE2021-ML_197045.wav,68.41265306122449,68.48231292517006
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC08.wav,25.76737119501134,27.624967566893424
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,35.42687232879818,38.02750724943311
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.687008383219954,50.65916257823129
DC08.wav,52.14523967573696,53.25979749886621
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.06170226077098
DC08.wav,64.40537573015874,66.26297210204082
DC08.wav,69.60664557142857,73.32183831519274
DC08.wav,76.29399251020408,78.894627430839
DC08.wav,83.35285872335601,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,99.32818752154196,102.30034171655328
DC08.wav,106.38705373469386,108.98768865532881
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,120.50478616099772,121.24782470975057
DC08.wav,126.07757527664398,129.04972947165533
DC08.wav,129.42124874603175,129.79276802040818
DC08.wav,134.25099931292516,134.62251858730158
DC08.wav,134.994037861678,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,154.68455940362813,156.54215577551022
DC08.wav,158.77127142176872,161.37190634240363
DC08.wav,165.83013763492065,167.68773400680274
DC08.wav,172.14596529931973,175.11811949433107
DC08.wav,178.46179296371884,179.57635078684808
DC08.wav,179.9478700612245,181.43394715873018
DC08.wav,184.4061013537415,186.2636977256236
DC08.wav,186.635217,187.00673627437644
DC08.wav,191.09344829251702,193.69408321315194
DC08.wav,198.15231450566895,200.38143015192745
DC08.wav,200.75294942630387,201.12446870068027
DC08.wav,204.46814217006803,206.32573854195013
DC08.wav,210.0409312857143,212.6415662063492
DC08.wav,217.47131677324265,218.5858745963719
DC08.wav,224.53018298639458,226.75929863265307
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,237.9048768639456,240.13399251020408
DC08.wav,246.07830090022676,248.30741654648526
DC08.wav,248.67893582086168,250.53653219274378
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,259.8245140521542,260.56755260090705
DC08.wav,260.93907187528345,262.79666824716554
DC08.wav,270.22705373469387,270.59857300907026
DC08.wav,276.9144006734694,277.6574392222222
DC08.wav,282.11567051473924,283.9732668866213
DC08.wav,289.54605600226756,292.14669092290245
DC08.wav,292.5182101972789,292.8897294716553
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.77834625170067,307.00746189795916
DC08.wav,310.72265464172335,312.208731739229
DC08.wav,315.9239244829932,316.66696303174604
DC08.wav,317.03848230612243,317.7815208548753
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,346.01698570748295,346.3885049818594
DC08.wav,346.7600242562358,348.2461013537415
DC08.wav,351.58977482312923,353.0758519206349
DC08.wav,353.4473711950113,355.3049675668934
DC08.wav,358.64864103628116,360.1347181337868
DC08.wav,364.96446870068024,366.45054579818594
DC08.wav,370.9087770907029,373.88093128571427
DC08.wav,377.59612402947846,377.96764330385486
DC08.wav,378.33916257823125,379.0822011269841
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,414.74805146712015
DC08.wav,420.32084058276644,421.4353984058957
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.83793808843535,433.69553446031745
DC08.wav,439.2683235759637,440.3828813990929
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,451.52845963038544,451.8999789047619
DC08.wav,453.01453672789114,454.1290945510204
DC08.wav,457.8442872947846,459.7018836666667
DC08.wav,466.01771133106575,467.132269154195
DC08.wav,467.87530770294785,468.24682697732425
DC08.wav,471.96201972108844,476.048731739229
DC08.wav,480.506963031746,481.99304012925165
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,500.1974845736961,500.94052312244895
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,513.2006591768708,515.8012940975057
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.3772578163265,537.3494120113379
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.439298632653,557.4114528276643
DC08.wav,560.7551262970521,561.8696841201814
DC08.wav,565.5848768639455,568.1855117845805
DC08.wav,572.2722238027211,573.3867816258503
DC08.wav,573.7583009002267,576.3589358208617
DC08.wav,585.646917680272,588.247552600907
DC08.wav,592.3342646190476,594.1918609909297
DC08.wav,598.2785730090703,600.5076886553288
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.15514739229025
DCASE2021-ML_190099.wav,11.213197278911565,11.329297052154196
DCASE2021-ML_190099.wav,12.60639455782313,12.72249433106576
DCASE2021-ML_190099.wav,14.115691609977326,14.173741496598641
DCASE2021-ML_190099.wav,14.231791383219955,14.754240362811792
DCASE2021-ML_190099.wav,15.915238095238095,15.97328798185941
DCASE2021-ML_190099.wav,16.263537414965988,16.3215873015873
DCASE2021-ML_190099.wav,16.37963718820862,16.669886621315193
DCASE2021-ML_190099.wav,19.16603174603175,19.22408163265306
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,20.733378684807256,20.791428571428572
DCASE2021-ML_190099.wav,22.300725623582768,22.358775510204083
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.145170068027213,25.493469387755102
DCASE2021-ML_190099.wav,26.71251700680272,26.944716553287982
DCASE2021-ML_190099.wav,27.757414965986396,27.81546485260771
DCASE2021-ML_190099.wav,28.27986394557823,28.337913832199547
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,29.15061224489796,29.208662131519276
DCASE2021-ML_190099.wav,31.41455782312925,31.93700680272109
DCASE2021-ML_190099.wav,33.27215419501134,33.33020408163266
DCASE2021-ML_190099.wav,33.968752834467125,34.02680272108844
DCASE2021-ML_190099.wav,34.83950113378685,34.89755102040816
DCASE2021-ML_190099.wav,35.594149659863945,35.652199546485264
DCASE2021-ML_190099.wav,36.11659863945579,36.17464852607709
DCASE2021-ML_190099.wav,36.406848072562354,36.52294784580499
DCASE2021-ML_190099.wav,36.580997732426304,36.755147392290255
DCASE2021-ML_190099.wav,36.81319727891157,36.9292970521542
DCASE2021-ML_190099.wav,38.380544217687074,38.43859410430839
DCASE2021-ML_190099.wav,39.193242630385484,39.30934240362812
DCASE2021-ML_190099.wav,39.83179138321995,39.88984126984127
DCASE2021-ML_190099.wav,40.52839002267574,40.70253968253968
DCASE2021-ML_190099.wav,40.81863945578232,40.93473922902494
DCASE2021-ML_190099.wav,42.96648526077097,43.02453514739229
DCASE2021-ML_190099.wav,45.63678004535147,45.69482993197279
DCASE2021-ML_190099.wav,47.43632653061225,47.49437641723356
DCASE2021-ML_190099.wav,47.900725623582765,47.958775510204084
DCASE2021-ML_190099.wav,48.82952380952381,48.887573696145125
DCASE2021-ML_190099.wav,49.64222222222222,49.700272108843535
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,50.803219954648526,50.861269841269845
DCASE2021-ML_190099.wav,52.08031746031746,52.13836734693878
DCASE2021-ML_190099.wav,52.31251700680272,52.370566893424034
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,53.93791383219955,54.11206349206349
DCASE2021-ML_190099.wav,56.55015873015873,56.60820861678005
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,58.93020408163265,58.98825396825397
DCASE2021-ML_190099.wav,59.91705215419501,59.975102040816324
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,92.61405822675736,96.48018067573696
DC07.wav,98.62802648072562,99.05759564172335
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,106.78984053968253,107.21940970068027
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,120.10648453061225,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,149.31718747845804,152.3241716054422
