Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,22.0437641723356,22.508163265306123
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DCASE2021-ML_129696.wav,0.9689795918367348,1.073469387755102
DCASE2021-ML_129696.wav,1.1779591836734693,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,2.32734693877551
DCASE2021-ML_129696.wav,2.466666666666667,3.8946938775510205
DCASE2021-ML_129696.wav,4.068843537414966,4.3474829931972785
DCASE2021-ML_129696.wav,4.382312925170068,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.810340136054421
DCASE2021-ML_129696.wav,5.845170068027211,5.914829931972789
DCASE2021-ML_129696.wav,6.0193197278911565,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.3428571428571425
DCASE2021-ML_129696.wav,7.412517006802721,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.656326530612245,7.691156462585034
DCASE2021-ML_129696.wav,7.865306122448979,8.004625850340137
DCASE2021-ML_129696.wav,8.109115646258504,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.885442176870749
DCASE2021-ML_129696.wav,9.920272108843537,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,12.219047619047618
DCASE2021-ML_129696.wav,12.323537414965987,12.497687074829932
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,13.438095238095238,13.681904761904761
DCASE2021-ML_129696.wav,13.78639455782313,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.55265306122449
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.109931972789115
DCASE2021-ML_129696.wav,15.179591836734694,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.597551020408163
DCASE2021-ML_129696.wav,15.806530612244897,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.95591836734694
DCASE2021-ML_129696.wav,17.0952380952381,17.130068027210886
DCASE2021-ML_129696.wav,17.199727891156463,17.26938775510204
DCASE2021-ML_129696.wav,17.33904761904762,17.65251700680272
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.453605442176872
DCASE2021-ML_129696.wav,18.55809523809524,18.801904761904762
DCASE2021-ML_129696.wav,18.836734693877553,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.334421768707486
DCASE2021-ML_129696.wav,20.369251700680273,20.404081632653064
DCASE2021-ML_129696.wav,20.47374149659864,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,21.58829931972789
DCASE2021-ML_129696.wav,21.65795918367347,22.11074829931973
DCASE2021-ML_129696.wav,22.145578231292518,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.235374149659865,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.24544217687075
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.90721088435374
DCASE2021-ML_129696.wav,25.976870748299323,26.0465306122449
DCASE2021-ML_129696.wav,26.081360544217688,26.39482993197279
DCASE2021-ML_129696.wav,26.42965986394558,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,29.66884353741497
DCASE2021-ML_129696.wav,29.738503401360546,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.13170068027211
DCASE2021-ML_129696.wav,31.166530612244898,31.89795918367347
DCASE2021-ML_129696.wav,31.93278911564626,32.31591836734694
DCASE2021-ML_129696.wav,32.350748299319726,32.38557823129252
DCASE2021-ML_129696.wav,32.42040816326531,32.69904761904762
DCASE2021-ML_129696.wav,32.76870748299319,33.117006802721086
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.30122448979591,34.40571428571428
DCASE2021-ML_129696.wav,34.44054421768707,34.475374149659864
DCASE2021-ML_129696.wav,34.54503401360544,34.64952380952381
DCASE2021-ML_129696.wav,34.78884353741496,35.55510204081632
DCASE2021-ML_129696.wav,35.65959183673469,36.216870748299314
DCASE2021-ML_129696.wav,36.391020408163264,36.49551020408163
DCASE2021-ML_129696.wav,36.56517006802721,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.16734693877551
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.89877551020408
DCASE2021-ML_129696.wav,38.93360544217687,38.96843537414966
DCASE2021-ML_129696.wav,39.10775510204081,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.61551020408163,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.521088435374146
DCASE2021-ML_129696.wav,42.59074829931973,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,44.29741496598639
DCASE2021-ML_129696.wav,44.33224489795918,44.5760544217687
DCASE2021-ML_129696.wav,44.645714285714284,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,45.864761904761906
DCASE2021-ML_129696.wav,45.89959183673469,46.00408163265306
DCASE2021-ML_129696.wav,46.03891156462585,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.178231292517005
DCASE2021-ML_129696.wav,46.35238095238095,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.327619047619045
DCASE2021-ML_129696.wav,47.36244897959183,47.4669387755102
DCASE2021-ML_129696.wav,47.60625850340136,48.4421768707483
DCASE2021-ML_129696.wav,48.51183673469387,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.79047619047619
DCASE2021-ML_129696.wav,48.860136054421766,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.69605442176871
DCASE2021-ML_129696.wav,49.76571428571428,49.800544217687076
DCASE2021-ML_129696.wav,49.90503401360544,49.93986394557823
DCASE2021-ML_129696.wav,50.04435374149659,50.114013605442175
DCASE2021-ML_129696.wav,50.14884353741496,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
