Audiofilename,Starttime,Endtime
DC08.wav,77.40855033333334,78.52310815646258
DC08.wav,83.72437799773243,84.46741654648525
DC08.wav,100.81426461904763,101.18578389342403
DC08.wav,114.93199704535147,115.67503559410432
DC08.wav,135.73707641043083,136.8516342335601
DC08.wav,210.78396983446711,211.15548910884354
DC08.wav,311.09417391609975,311.46569319047614
DC08.wav,354.1904097437642,354.93344829251697
DC08.wav,405.08855033333333,406.2031081564626
DC08.wav,447.07022833786846,447.44174761224485
DC08.wav,472.33353899546483,473.4480968185941
DC08.wav,474.5626546417233,474.9341739160998
DC08.wav,520.2595253900226,520.6310446643992
DC08.wav,529.9190265238095,530.2905457981859
DC08.wav,536.606373462585,536.9778927369614
DC08.wav,593.0773031678004,593.4488224421768
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.92294784580499,10.980997732426305
DCASE2021-ML_190099.wav,14.28984126984127,14.463990929705215
DCASE2021-ML_190099.wav,16.37963718820862,16.43768707482993
DCASE2021-ML_190099.wav,19.688480725623585,19.746530612244896
DCASE2021-ML_190099.wav,22.823174603174603,22.88122448979592
DCASE2021-ML_190099.wav,24.100272108843537,24.158321995464853
DCASE2021-ML_190099.wav,28.860362811791383,28.976462585034014
DCASE2021-ML_190099.wav,36.46489795918367,36.52294784580499
DCASE2021-ML_190099.wav,50.28077097505669,50.338820861678
DCASE2021-ML_190099.wav,57.362857142857145,57.478956916099776
DCASE2021-ML_190099.wav,57.59505668934241,57.65310657596372
DCASE2021-ML_190099.wav,60.61365079365079,60.67170068027211
DC07.wav,53.523264575963715,53.95283373696145
DC07.wav,65.98077024489795,68.12861604988662
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,93.0436273877551,96.05061151473922
DC07.wav,102.06457976870749,105.07156389569161
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,128.26829858956916,130.41614439455782
DC07.wav,135.5709743265306,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,152.3241716054422
DC07.wav,158.33813985941043,160.05641650340135
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.97841196825397,189.26711945124717
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.15419428117914
DC07.wav,209.4568700181406,211.1751466621315
DC07.wav,223.63265233106577,226.21006729705215
DC07.wav,232.65360471201814,234.37188135600908
DC07.wav,239.52671128798187,240.38584960997733
DC07.wav,240.81541877097507,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,260.146031015873,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.10294711564626,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,318.1378677505669
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,328.0179584535147,331.0249425804988
DC07.wav,335.32063419047614,337.4684799954648
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,367.1087521043084,369.68616707029474
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.5732419002267,386.4393643492063
DC07.wav,390.7350559591836,394.60117840816326
DC07.wav,397.1785933741496,400.6151466621315
DC07.wav,402.76299246712017,407.9178223990929
DC07.wav,411.78394484807257,415.65006729705215
DC07.wav,418.65705142403624,421.6640355510204
DC07.wav,426.81886548299315,430.6849879319728
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,453.02258430385484,456.8887067528344
DC07.wav,459.0365525578231,462.9026750068027
DC07.wav,465.4800899727891,468.91664326077097
DC07.wav,471.92362738775506,475.78974983673464
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,484.3811330566893,488.6768246666666
DC07.wav,490.3951013106576,491.254239632653
DC07.wav,492.1133779546485,495.1203620816326
DC07.wav,499.8456228526077,503.71174530158726
DC07.wav,504.141314462585,504.57088362358274
DC07.wav,507.5778677505669,511.4439901995465
DC07.wav,513.5918360045351,517.4579584535147
DC07.wav,521.3240809024943,525.6197725124716
DC07.wav,527.3380491564626,530.7746024444444
DC07.wav,534.2111557324263,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.4218586802722
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.8723802222222,577.1680718321995
DC07.wav,579.745486798186,580.6046251201815
DC07.wav,581.0341942811792,582.7524709251701
DC07.wav,584.9003167301588,588.3368700181406
DC07.wav,590.914284984127,593.0621307891157
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.4206795419501
DC07.wav,627.4276636689343,630.8642169569162
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.7582759138322
DC07.wav,651.0539675238095,653.2018133287983
DC07.wav,661.7931965487529,663.5114731927438
DC07.wav,663.9410423537415,665.6593189977325
DC07.wav,667.3775956417234,669.0958722857143
DC07.wav,671.2437180907029,674.2507022176871
DC07.wav,676.8281171836735,679.8351013106576
DC07.wav,681.9829471156463,685.8490695646259
DC07.wav,690.574330335601,691.8630378185942
DC07.wav,694.4404527845805,695.7291602675738
DC07.wav,696.5882985895691,697.8770060725624
DC07.wav,698.7361443945579,705.1796818095238
DC07.wav,707.3275276145125,711.6232192244898
DC07.wav,714.6302033514739,718.9258949614513
DC07.wav,721.5033099274377,721.9328790884354
DC07.wav,722.3624482494331,723.2215865714286
DC07.wav,724.5102940544218,734.3903847573697
DC07.wav,736.967799723356,740.4043530113379
DC07.wav,741.6930604943311,742.1226296553289
DC07.wav,742.5521988163266,745.9887521043084
DC07.wav,749.4253053922903,754.5801353242631
DC07.wav,758.8758269342404,760.5941035782313
DC07.wav,762.3123802222223,766.1785026712018
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,788.9456682040817,793.241359814059
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.691881356009,806.5580038049887
DC07.wav,808.7058496099773,812.1424028979592
DC07.wav,819.4450786349207,822.0224936009071
DC07.wav,826.7477543718821,828.0364618548754
DC07.wav,831.0434459818595,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.2122441678005,844.7896591337869
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,858.1063031247165,861.1132872517007
DC07.wav,864.5498405396826,866.2681171836736
DC07.wav,871.852516276644,873.1412237596372
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.9083892925171,899.7745117414967
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,915.6685706984127,916.957278181406
DC07.wav,922.9712464353742,925.9782305623584
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,947.0271194512472,949.6045344172336
DC07.wav,953.9002260272109,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.3647158231292,972.8012691111112
DC07.wav,974.5195457551021,975.8082532380953
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,985.6883439410432,989.124897229025
DC07.wav,989.9840355510205,990.4136047120181
DC07.wav,991.2727430340136,993.8501580000001
DC07.wav,997.2867112879819,999.4345570929705
DC07.wav,1001.5824028979592,1006.737232829932
DC07.wav,1008.4555094739229,1008.8850786349207
DC07.wav,1009.3146477959184,1009.7442169569161
DC07.wav,1010.1737861179139,1014.0399085668935
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1027.356552557823,1030.3635366848073
DC07.wav,1031.2226750068028,1033.800089972789
DC07.wav,1035.9479357777777,1038.5253507437642
DC07.wav,1041.5323348707482,1047.5463031247166
DC07.wav,1047.9758722857143,1051.412425573696
DC07.wav,1052.2715638956915,1058.2855321496597
DC07.wav,1060.4333779546484,1061.7220854376417
DC07.wav,1062.1516545986394,1063.4403620816327
DC07.wav,1065.1586387256236,1068.5951920136054
DC07.wav,1069.8838994965986,1075.8978677505668
DC07.wav,1076.3274369115645,1076.7570060725623
DC07.wav,1077.18657523356,1081.0526976825397
DC07.wav,1085.7779584535147,1086.6370967755101
DC07.wav,1088.3553734195011,1090.9327883854874
DC07.wav,1096.517187478458,1096.9467566394558
DC07.wav,1097.3763258004535,1100.8128790884352
DC07.wav,1102.960724893424,1108.9746931473921
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.291337138322
DC07.wav,1125.298321265306,1127.8757362312924
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1142.910656866213,1146.347210154195
DC07.wav,1149.3541942811792,1151.5020400861677
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1164.3891149160997,1167.3960990430837
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.9874822630384,1180.2831738730158
DC07.wav,1181.571881356009,1188.4449879319727
DC07.wav,1189.3041262539682,1193.5998178639454
DC07.wav,1195.3180945079364,1199.6137861179138
DC07.wav,1202.1912010839,1206.0573235328798
DC07.wav,1207.7756001768707,1212.071291786848
DC07.wav,1212.9304301088434,1224.95836661678
DC07.wav,1226.6766432607708,1230.5427657097505
DC07.wav,1231.401904031746,1236.9863031247164
DC07.wav,1237.845441446712,1242.570702217687
DC07.wav,1245.1481171836733,1248.1551013106575
DC07.wav,1249.8733779546485,1254.5986387256235
DC07.wav,1256.3169153696144,1259.7534686575964
DC07.wav,1261.9013144625849,1266.1970060725623
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1273.9292509705215,1278.2249425804987
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1280.8023575464852,1287.6754641224488
DC07.wav,1288.1050332834466,1291.5415865714285
DC07.wav,1293.6894323764172,1306.1469380453514
DC07.wav,1307.4356455283446,1322.900135324263
DC07.wav,1325.0479811292516,1328.914103578231
DC07.wav,1330.632380222222,1333.6393643492063
DC07.wav,1334.068933510204,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1354.688253238095,1355.5473915600905
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1363.2796364580497,1366.286620585034
DC07.wav,1373.1597271609976,1377.0258496099773
DC07.wav,1379.173695414966,1380.8919720589568
DC07.wav,1383.898956185941,1386.0468019909297
DC07.wav,1388.624216956916,1395.067754371882
DC07.wav,1398.9338768208615,1402.7999992698412
DC07.wav,1403.6591375918367,1407.5252600408162
DC07.wav,1408.8139675238094,1419.123627387755
DC07.wav,1420.4123348707483,1422.1306115147393
DC07.wav,1423.4193189977323,1430.721994734694
DC07.wav,1432.010702217687,1434.1585480226756
DC07.wav,1436.3063938276644,1436.735962988662
DC07.wav,1437.1655321496598,1441.461223759637
DC07.wav,1441.8907929206348,1442.3203620816325
DC07.wav,1442.7499312426303,1446.61605369161
DC07.wav,1448.7638994965985,1452.6300219455782
DC07.wav,1454.7778677505669,1457.3552827165531
DC07.wav,1461.2214051655328,1463.3692509705215
DC07.wav,1465.51709677551,1467.6649425804987
DC07.wav,1468.953650063492,1469.8127883854875
DC07.wav,1471.9606341904762,1472.8197725124717
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1480.122448249433,1485.7068473424035
DC07.wav,1486.565985664399,1496.8756455283446
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1503.7487521043083,1507.6148745532878
DC07.wav,1509.7627203582765,1512.340135324263
DC07.wav,1517.065396095238,1521.790656866213
DC07.wav,1523.0793643492063,1526.0863484761903
DC07.wav,1527.8046251201813,1545.846529882086
DC07.wav,1546.2760990430838,1546.7056682040816
DC07.wav,1549.283083170068,1551.8604981360543
DC07.wav,1553.5787747800453,1564.7475729659864
DC07.wav,1565.177142126984,1568.6136954149658
DC07.wav,1569.4728337369613,1572.0502487029478
DC07.wav,1572.4798178639455,1572.9093870249433
DC07.wav,1573.338956185941,1575.057232829932
DC07.wav,1576.345940312925,1578.064216956916
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,123.30064896825397,124.92604579365079
DC10.wav,125.25112515873016,126.87652198412698
DC10.wav,147.68160134920635,149.63207753968254
DC10.wav,149.95715690476192,150.28223626984126
DC10.wav,150.60731563492064,150.93239499999999
DC10.wav,163.9355696031746,165.23588706349207
DC10.wav,165.56096642857142,167.836521984127
DC10.wav,168.4866807142857,170.11207753968256
DC10.wav,173.3628711904762,174.01302992063492
DC10.wav,195.46826801587304,201.3196965873016
DC10.wav,209.7717600793651,215.62318865079365
DC10.wav,223.75017277777778,229.276521984127
DC10.wav,235.12795055555557,239.35398230158728
DC10.wav,245.53049023809524,250.4066807142857
DC10.wav,256.58318865079366,257.2333473809524
DC10.wav,257.8835061111111,262.10953785714287
DC10.wav,268.61112515873015,269.2612838888889
DC10.wav,269.5863632539683,269.91144261904765
DC10.wav,270.23652198412697,275.4377918253968
DC10.wav,279.66382357142857,279.98890293650794
DC10.wav,281.2892203968254,285.51525214285715
DC10.wav,286.4904902380952,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,294.6174743650794,298.51842674603176
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,307.620648968254,307.94572833333336
DC10.wav,309.2460457936508,310.8714426190476
DC10.wav,313.4720775396825,314.44731563492064
DC10.wav,314.772395,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,321.92414103174605,322.2492203968254
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,327.77556960317463,330.05112515873014
DC10.wav,331.35144261904765,332.97683944444447
DC10.wav,336.5527124603175,338.828268015873
DC10.wav,339.8035061111111,340.45366484126987
DC10.wav,341.7539823015873,342.404141031746
