Audiofilename,Starttime,Endtime
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.65049023809524,126.55144261904762
DC10.wav,129.80223626984127,130.12731563492065
DC10.wav,147.68160134920635,150.28223626984126
DC10.wav,163.28541087301588,167.18636325396824
DC10.wav,167.5114426190476,170.11207753968256
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,199.04414103174605,200.99461722222222
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,212.69747436507936
DC10.wav,213.3476330952381,214.97302992063493
DC10.wav,223.4250934126984,227.00096642857142
DC10.wav,227.3260457936508,229.276521984127
DC10.wav,234.8028711904762,240.00414103174603
DC10.wav,245.20541087301586,250.4066807142857
DC10.wav,257.2333473809524,262.10953785714287
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,269.5863632539683,274.46255373015873
DC10.wav,275.1127124603175,275.4377918253968
DC10.wav,281.2892203968254,286.1654108730159
DC10.wav,286.4904902380952,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.9673156349206,298.51842674603176
DC10.wav,300.46890293650796,301.11906166666665
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.6701727777778
DC10.wav,309.2460457936508,309.8962045238095
DC10.wav,310.54636325396825,310.8714426190476
DC10.wav,313.4720775396825,314.12223626984127
DC10.wav,314.44731563492064,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,321.2739823015873,322.2492203968254
DC10.wav,323.2244584920635,323.87461722222224
DC10.wav,327.1254108730159,330.05112515873014
DC10.wav,331.67652198412696,333.3019188095238
DC10.wav,336.2276330952381,340.45366484126987
DC10.wav,341.7539823015873,342.7292203968254
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,347.9304902380952,348.58064896825397
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,352.156521984127,355.08223626984125
DC10.wav,358.98318865079364,359.95842674603176
DC10.wav,361.2587442063492,361.9089029365079
DC10.wav,362.2339823015873,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.9616013492063,374.9120775396825
DC10.wav,376.212395,376.8625537301587
DC10.wav,377.83779182539683,378.4879505555555
DC10.wav,380.4384267460317,381.41366484126985
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,384.6644584920635,385.96477595238093
DC10.wav,389.54064896825395,390.8409664285714
DC10.wav,391.49112515873014,396.692395
DC10.wav,400.59334738095237,403.51906166666663
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.39525214285715,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.52223626984124,417.172395
DC10.wav,418.7977918253968,419.44795055555556
DC10.wav,421.39842674603176,425.62445849206347
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,432.7762045238095,435.37683944444444
DC10.wav,436.02699817460314,438.3025537301587
DC10.wav,439.27779182539683,439.9279505555555
DC10.wav,441.228268015873,442.2035061111111
DC10.wav,445.45429976190474,447.7298553174603
DC10.wav,448.38001404761906,451.95588706349207
DC10.wav,452.93112515873014,453.5812838888889
DC10.wav,456.83207753968253,458.45747436507935
DC10.wav,459.1076330952381,459.7577918253968
DC10.wav,460.08287119047617,461.0581092857143
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.5596965873016,471.46064896825396
DC10.wav,471.78572833333334,473.0860457936508
DC10.wav,474.7114426190476,475.036521984127
DC10.wav,476.3368394444444,479.58763309523806
DC10.wav,480.2377918253968,480.88795055555556
DC10.wav,485.43906166666665,487.06445849206347
DC10.wav,490.6403315079365,493.2409664285714
DC10.wav,493.5660457936508,495.516521984127
DC10.wav,496.81683944444444,497.1419188095238
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,498.76731563492064,499.7425537301587
DC10.wav,500.0676330952381,500.71779182539683
DC10.wav,501.0428711904762,504.94382357142854
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,511.1203315079365,514.3711251587301
DC10.wav,515.0212838888889,517.2968394444445
DC10.wav,518.2720775396825,518.9222362698413
DC10.wav,519.8974743650793,520.2225537301588
DC10.wav,520.5476330952381,524.7736648412698
DC10.wav,525.4238235714286,526.7241410317461
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,539.7273156349206
DC10.wav,542.6530299206349,545.5787442063493
DC10.wav,545.9038235714286,547.2041410317461
DC10.wav,547.5292203968254,549.4796965873016
DC10.wav,551.4301727777778,551.7552521428571
DC10.wav,555.0060457936509,563.133029920635
DC10.wav,564.108268015873,565.0835061111111
DC10.wav,565.7336648412698,568.0092203968254
DC10.wav,568.6593791269842,573.2104902380953
DC10.wav,574.8358870634921,575.8111251587302
DC10.wav,576.7863632539683,578.0866807142858
DC10.wav,578.4117600793651,579.3869981746031
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,581.6625537301587,582.6377918253968
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.5387442063492,586.8638235714286
DC10.wav,587.1889029365079,592.3901727777778
DC10.wav,594.9908076984127,597.5914426190476
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.8669981746032,603.4428711904761
DC10.wav,605.3933473809524,610.9196965873016
DC10.wav,611.5698553174603,612.2200140476191
DC10.wav,614.1704902380952,616.4460457936508
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,624.2479505555556,627.4987442063492
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,635.300648968254,638.2263632539682
DC10.wav,638.5514426190476,640.5019188095238
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,648.9539823015873
DC10.wav,649.604141031746,650.5793791269841
DC10.wav,650.9044584920634,651.2295378571429
DC10.wav,652.2047759523809,652.5298553174603
DC10.wav,653.5050934126984,654.8054108730158
DC10.wav,655.1304902380953,655.4555696031746
DC10.wav,658.7063632539682,659.0314426190477
DC10.wav,660.0066807142857,660.6568394444445
DC10.wav,661.6320775396825,661.9571569047619
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.2327124603174,666.8333473809523
DC10.wav,668.7838235714286,669.4339823015873
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,678.8612838888889,679.1863632539682
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.6879505555555,686.3381092857143
DC10.wav,686.988268015873,687.6384267460318
DC10.wav,688.9387442063492,689.5889029365079
DC10.wav,690.2390616666667,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.9914426190476,702.9171569047619
DC10.wav,703.2422362698412,705.1927124603175
DC10.wav,707.468268015873,710.7190616666667
DC10.wav,711.044141031746,712.9946172222222
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,714.6200140476191,716.8955696031746
DC10.wav,720.4714426190476,722.0968394444444
DC10.wav,723.0720775396825,725.0225537301587
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.4250934126984,736.0752521428572
DC10.wav,736.4003315079365,737.3755696031745
DC10.wav,738.3508076984127,738.675887063492
DC10.wav,739.0009664285714,739.3260457936508
DC10.wav,740.3012838888889,741.2765219841269
DC10.wav,741.9266807142857,742.2517600793651
DC10.wav,744.852395,745.8276330952381
DC10.wav,748.1031886507936,750.0536648412698
DC10.wav,751.6790616666666,752.3292203968253
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,758.5057283333333,758.8308076984127
DC10.wav,761.1063632539682,761.4314426190476
DC10.wav,765.0073156349206,765.9825537301588
DC10.wav,769.5584267460317,770.2085854761905
DC10.wav,770.5336648412698,770.8587442063492
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.4130299206349,789.7133473809523
DC10.wav,790.0384267460317,790.3635061111111
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.1901727777778,798.1654108730158
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,802.716521984127,803.3666807142857
DC10.wav,804.3419188095238,805.3171569047619
DC10.wav,807.5927124603174,808.2428711904762
DC10.wav,808.5679505555555,811.1685854761905
DC10.wav,811.4936648412698,812.7939823015873
DC10.wav,814.7444584920635,815.0695378571428
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,828.0727124603175,828.7228711904762
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,832.6238235714286
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.100648968254,841.075887063492
DC10.wav,842.7012838888888,843.3514426190476
DC10.wav,845.3019188095238,845.6269981746032
DC10.wav,848.5527124603175,849.2028711904762
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,854.7292203968254,855.7044584920635
DC10.wav,860.2555696031745,860.580648968254
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,874.2339823015873,874.5590616666667
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,879.4352521428572,881.060648968254
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,886.9120775396825,888.5374743650793
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.364141031746
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.3177918253969,910.9679505555555
DC10.wav,912.9184267460317,913.2435061111111
DC10.wav,914.8689029365079,916.4942997619047
DC10.wav,917.4695378571429,918.1196965873015
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.3952521428571,921.0454108730158
DC10.wav,923.9711251587302,924.2962045238095
DC10.wav,924.9463632539682,926.8968394444445
DC10.wav,927.8720775396826,931.1228711904762
DC10.wav,936.324141031746,936.9742997619047
DC10.wav,937.9495378571429,940.2250934126984
DC10.wav,941.2003315079365,941.5254108730159
DC10.wav,941.8504902380952,942.1755696031746
DC10.wav,942.5006489682539,942.8257283333334
DC10.wav,944.4511251587302,945.1012838888889
DC10.wav,946.7266807142857,947.0517600793651
DC10.wav,948.3520775396826,950.9527124603175
DC10.wav,954.2035061111111,955.1787442063492
DC10.wav,957.4542997619047,958.4295378571428
DC10.wav,958.7546172222222,959.0796965873016
DC10.wav,959.7298553174603,961.3552521428571
DC10.wav,964.9311251587302,966.556521984127
DC10.wav,968.1819188095238,969.4822362698412
DC10.wav,970.132395,972.0828711904762
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,979.8847759523809,980.5349346825396
DC10.wav,980.8600140476191,981.8352521428571
DC10.wav,983.460648968254,983.7857283333333
DC10.wav,984.1108076984127,985.7362045238095
DC10.wav,986.7114426190476,987.6866807142857
DC10.wav,989.6371569047619,993.8631886507936
DC10.wav,995.1635061111111,996.1387442063492
DC10.wav,998.7393791269841,999.0644584920635
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.2162045238096,1008.1666807142857
DC10.wav,1009.1419188095238,1010.1171569047619
DC10.wav,1010.4422362698413,1010.7673156349206
DC10.wav,1012.7177918253968,1013.6930299206349
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1015.6435061111112,1019.2193791269841
DC10.wav,1021.4949346825397,1022.1450934126984
DC10.wav,1023.1203315079365,1024.420648968254
DC10.wav,1025.0708076984126,1026.3711251587301
DC10.wav,1026.6962045238095,1027.021283888889
DC10.wav,1028.3216013492065,1028.6466807142858
DC10.wav,1032.547633095238,1033.8479505555556
DC10.wav,1034.173029920635,1035.148268015873
DC10.wav,1036.123506111111,1038.0739823015874
DC10.wav,1039.3742997619047,1040.0244584920636
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1042.6250934126986,1043.2752521428572
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1046.8511251587302
DC10.wav,1047.1762045238095,1048.1514426190477
DC10.wav,1048.476521984127,1050.7520775396827
DC10.wav,1054.3279505555556,1056.603506111111
DC10.wav,1060.1793791269843,1061.1546172222222
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1065.7057283333334
DC10.wav,1067.3311251587302,1067.981283888889
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1074.4828711904763,1075.133029920635
DC10.wav,1075.4581092857143,1076.4333473809525
DC10.wav,1077.73366484127,1081.309537857143
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1093.3374743650795,1093.6625537301588
DC10.wav,1093.9876330952382,1096.5882680158732
DC10.wav,1097.2384267460318,1098.21366484127
DC10.wav,1100.8142997619047,1101.789537857143
DC10.wav,1103.0898553174604,1103.4149346825398
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.5914426190477,1110.2416013492063
DC10.wav,1112.517156904762,1116.4181092857143
DC10.wav,1120.6441410317461,1122.5946172222223
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1124.5450934126984,1127.4708076984127
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1135.5977918253968
DC10.wav,1135.9228711904761,1136.2479505555555
DC10.wav,1138.8485854761905,1142.7495378571427
DC10.wav,1146.6504902380952,1150.2263632539682
DC10.wav,1150.5514426190475,1153.8022362698412
DC10.wav,1154.452395,1154.7774743650793
DC10.wav,1155.1025537301587,1156.4028711904762
DC10.wav,1158.3533473809523,1162.9044584920634
DC10.wav,1165.5050934126984,1166.805410873016
DC10.wav,1168.755887063492,1169.4060457936507
DC10.wav,1170.0562045238096,1175.2574743650794
DC10.wav,1177.8581092857144,1180.7838235714285
DC10.wav,1181.108902936508,1182.4092203968253
DC10.wav,1182.7342997619048,1186.635252142857
DC10.wav,1188.9108076984128,1189.235887063492
DC10.wav,1189.8860457936507,1191.1863632539682
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1193.7869981746032,1195.412395
DC10.wav,1195.7374743650794,1197.0377918253969
DC10.wav,1198.988268015873,1201.9139823015873
DC10.wav,1203.2142997619048,1206.140014047619
DC10.wav,1206.4650934126985,1207.7654108730158
DC10.wav,1211.6663632539683,1214.5920775396826
DC10.wav,1214.917156904762,1219.1431886507937
DC10.wav,1222.7190616666667,1224.0193791269842
DC10.wav,1225.644775952381,1227.2701727777778
DC10.wav,1227.5952521428571,1228.8955696031746
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1234.746998174603,1236.372395
DC10.wav,1236.6974743650794,1241.2485854761906
DC10.wav,1243.8492203968253,1244.8244584920635
DC10.wav,1247.7501727777778,1249.3755696031747
DC10.wav,1249.700648968254,1250.6758870634922
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1255.226998174603,1255.877156904762
DC10.wav,1257.827633095238,1258.8028711904763
DC10.wav,1259.1279505555556,1260.7533473809524
DC10.wav,1261.0784267460317,1262.3787442063492
DC10.wav,1265.6295378571429,1266.604775952381
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.8060457936508,1273.1063632539683
DC10.wav,1276.6822362698413,1277.6574743650795
DC10.wav,1281.883506111111,1283.1838235714285
DC10.wav,1283.5089029365079,1284.8092203968254
DC10.wav,1287.7349346825397,1289.0352521428572
DC10.wav,1291.9609664285715,1294.8866807142856
DC10.wav,1295.2117600793651,1297.1622362698413
DC10.wav,1300.413029920635,1300.7381092857142
DC10.wav,1301.7133473809524,1305.2892203968254
DC10.wav,1306.2644584920636,1308.2149346825397
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1316.9920775396824,1317.317156904762
DC10.wav,1317.9673156349206,1319.5927124603174
DC10.wav,1321.5431886507936,1324.468902936508
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1330.9704902380952,1332.9209664285713
DC10.wav,1335.196521984127,1335.8466807142856
DC10.wav,1341.6981092857143,1342.0231886507936
DC10.wav,1343.323506111111,1346.5742997619047
DC10.wav,1348.5247759523809,1348.8498553174602
DC10.wav,1351.7755696031745,1352.7508076984127
DC10.wav,1353.075887063492,1355.676521984127
DC10.wav,1356.9768394444445,1357.6269981746032
DC10.wav,1360.5527124603175,1360.8777918253968
DC10.wav,1361.2028711904761,1361.5279505555554
DC10.wav,1363.4784267460318,1364.4536648412698
DC10.wav,1365.1038235714286,1373.2308076984127
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1375.8314426190475,1376.8066807142857
DC10.wav,1377.4568394444445,1378.1069981746032
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.6581092857143,1382.9831886507936
DC10.wav,1383.308268015873,1384.9336648412698
DC10.wav,1386.2339823015873,1390.7850934126984
DC10.wav,1391.7603315079366,1393.7108076984127
DC10.wav,1395.0111251587302,1395.6612838888889
DC10.wav,1395.9863632539682,1397.2866807142857
DC10.wav,1397.9368394444443,1404.1133473809523
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1408.0142997619048,1412.2403315079364
DC10.wav,1415.1660457936507,1415.8162045238096
DC10.wav,1417.116521984127,1420.0422362698412
DC10.wav,1420.3673156349207,1423.2930299206348
DC10.wav,1424.268268015873,1424.5933473809523
DC10.wav,1424.9184267460316,1426.5438235714284
DC10.wav,1431.0949346825396,1431.4200140476191
DC10.wav,1433.045410873016,1434.995887063492
DC10.wav,1435.3209664285714,1436.9463632539682
DC10.wav,1437.5965219841269,1441.172395
DC10.wav,1444.748268015873,1447.348902936508
DC10.wav,1448.324141031746,1455.8009664285714
DC10.wav,1456.45112515873,1458.0765219841269
DC10.wav,1459.7019188095237,1460.677156904762
DC10.wav,1461.652395,1462.627633095238
DC10.wav,1462.9527124603173,1463.9279505555555
DC10.wav,1465.228268015873,1466.5285854761905
DC10.wav,1469.7793791269842,1470.1044584920635
DC10.wav,1470.4295378571428,1470.7546172222221
DC10.wav,1471.7298553174603,1472.0549346825396
DC10.wav,1474.0054108730158,1474.980648968254
DC10.wav,1476.2809664285714,1476.93112515873
DC10.wav,1477.581283888889,1477.9063632539683
DC10.wav,1480.1819188095237,1480.5069981746033
DC10.wav,1481.4822362698412,1481.8073156349205
DC10.wav,1484.4079505555555,1484.7330299206349
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.9838235714285,1488.3089029365078
DC10.wav,1488.6339823015874,1488.9590616666667
DC10.wav,1489.6092203968253,1490.5844584920635
DC10.wav,1493.1850934126985,1494.1603315079365
DC10.wav,1499.036521984127,1500.011760079365
DC10.wav,1502.2873156349206,1503.587633095238
DC10.wav,1506.5133473809524,1508.4638235714285
DC10.wav,1510.7393791269842,1511.0644584920635
DC10.wav,1513.9901727777778,1517.8911251587301
DC10.wav,1518.2162045238094,1519.8416013492063
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1527.3184267460317
DC10.wav,1528.9438235714285,1529.2689029365079
DC10.wav,1530.244141031746,1531.8695378571429
DC10.wav,1532.1946172222222,1533.1698553174604
DC10.wav,1534.1450934126983,1535.4454108730158
DC10.wav,1536.0955696031747,1539.996521984127
DC10.wav,1541.2968394444445,1542.2720775396824
DC10.wav,1543.572395,1546.4981092857142
DC10.wav,1547.4733473809524,1548.77366484127
DC10.wav,1550.0739823015872,1553.9749346825397
DC10.wav,1554.300014047619,1555.2752521428572
DC10.wav,1557.5508076984127,1558.5260457936508
DC10.wav,1559.5012838888888,1559.8263632539683
DC10.wav,1560.1514426190477,1560.476521984127
DC10.wav,1560.8016013492063,1561.7768394444445
DC10.wav,1564.7025537301588,1565.0276330952381
DC10.wav,1567.628268015873,1568.603506111111
DCASE2021-ML_129696.wav,0.8644897959183674,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.317278911564626
DCASE2021-ML_129696.wav,1.4565986394557822,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.700408163265306
DCASE2021-ML_129696.wav,1.7700680272108844,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.0487074829931973
DCASE2021-ML_129696.wav,2.362176870748299,2.9542857142857146
DCASE2021-ML_129696.wav,2.9891156462585036,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.3374149659863948
DCASE2021-ML_129696.wav,3.4419047619047616,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.999183673469388,4.382312925170068
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.287891156462585
DCASE2021-ML_129696.wav,5.427210884353741,5.462040816326531
DCASE2021-ML_129696.wav,5.601360544217687,5.636190476190476
DCASE2021-ML_129696.wav,5.705850340136054,6.228299319727891
DCASE2021-ML_129696.wav,6.332789115646258,6.402448979591837
DCASE2021-ML_129696.wav,6.5069387755102035,6.576598639455782
DCASE2021-ML_129696.wav,6.855238095238095,7.06421768707483
DCASE2021-ML_129696.wav,7.099047619047619,7.203537414965986
DCASE2021-ML_129696.wav,7.273197278911565,7.3428571428571425
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.492244897959184
DCASE2021-ML_129696.wav,8.770884353741497,10.024761904761904
DCASE2021-ML_129696.wav,10.059591836734693,10.094421768707482
DCASE2021-ML_129696.wav,10.268571428571429,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.661768707482993
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.288707482993198,12.53251700680272
DCASE2021-ML_129696.wav,12.56734693877551,12.602176870748298
DCASE2021-ML_129696.wav,12.741496598639456,12.776326530612245
DCASE2021-ML_129696.wav,13.02013605442177,13.124625850340136
DCASE2021-ML_129696.wav,13.229115646258503,13.263945578231292
DCASE2021-ML_129696.wav,13.29877551020408,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.482993197278912
DCASE2021-ML_129696.wav,14.93578231292517,15.040272108843537
DCASE2021-ML_129696.wav,15.075102040816326,15.144761904761905
DCASE2021-ML_129696.wav,15.214421768707483,15.527891156462585
DCASE2021-ML_129696.wav,15.632380952380952,15.667210884353741
DCASE2021-ML_129696.wav,15.841360544217688,16.015510204081632
DCASE2021-ML_129696.wav,16.154829931972788,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.26938775510204
DCASE2021-ML_129696.wav,17.33904761904762,17.443537414965988
DCASE2021-ML_129696.wav,17.47836734693878,17.582857142857144
DCASE2021-ML_129696.wav,17.617687074829934,17.7221768707483
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.209795918367348,18.24462585034014
DCASE2021-ML_129696.wav,18.314285714285717,18.349115646258504
DCASE2021-ML_129696.wav,18.59292517006803,18.697414965986397
DCASE2021-ML_129696.wav,18.871564625850343,19.498503401360544
DCASE2021-ML_129696.wav,19.637823129251704,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.12544217687075,20.717551020408166
DCASE2021-ML_129696.wav,20.82204081632653,21.448979591836736
