Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1976462585035
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1479.3971020408162,1479.606081632653
BUK5_20161101_002104a.wav,1479.9543809523811,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.1451292517008
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1679.8781904761904,1679.947850340136
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK1_20181011_001004.wav,366.02253653741496,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,371.01482678684806,371.07287667346935
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,415.77128937188206,415.8293392585034
BUK1_20181011_001004.wav,415.8873891451247,415.945439031746
BUK1_20181011_001004.wav,416.9903369909297,417.048386877551
BUK1_20181011_001004.wav,425.4075705510204,425.4656204376417
BUK1_20181011_001004.wav,473.58897644671197,473.6470263333333
BUK1_20181011_001004.wav,496.57673154875283,496.6347814353741
BUK1_20181011_001004.wav,500.0016748594104,500.05972474603175
BUK1_20181011_001004.wav,501.0465728185941,501.10462270521543
BUK1_20181011_001004.wav,521.2479333628118,521.3059832494331
BUK1_20181011_001004.wav,542.8424911859411,542.9005410725623
BUK1_20181011_001004.wav,580.226618170068,580.2846680566893
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,595.7259378979592,595.7839877845805
BUK1_20181011_001004.wav,600.1377292811791,600.1957791678004
BUK1_20181011_001004.wav,601.8211759931972,601.8792258798186
BUK1_20181011_001004.wav,608.3808131814059,608.4388630680272
BUK1_20181011_001004.wav,613.6053029773243,613.6633528639455
BUK1_20181011_001004.wav,636.5350081927438,636.593058079365
BUK1_20181011_001004.wav,648.7835342698413,648.8415841564625
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8370490090703,667.0111986689342
BUK1_20181011_001004.wav,669.2751442471655,669.3331941337868
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,682.6846680566894,682.7427179433107
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,718.90779730839,718.9658471950113
BUK1_20181011_001004.wav,725.1771850634921,725.2352349501134
BUK1_20181011_001004.wav,745.0302462879818,745.0882961746031
BUK1_20181011_001004.wav,749.0356884648526,749.0937383514739
BUK1_20181011_001004.wav,770.0497474217686,770.10779730839
BUK1_20181011_001004.wav,776.3191351768708,776.3771850634921
BUK1_20181011_001004.wav,815.3867088730158,815.4447587596371
BUK1_20181011_001004.wav,847.0238970816326,847.081946968254
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,858.2855750861678,858.343624972789
BUK1_20181011_001004.wav,932.8796793945578,932.9377292811791
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,947.6824004829932,947.7404503696146
BUK1_20181011_001004.wav,963.2397700975057,963.297819984127
BUK1_20181011_001004.wav,969.1028086462584,969.1608585328797
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8152803015873,1034.9313800748298
BUK1_20181011_001004.wav,1036.4406771269842,1036.4987270136055
BUK1_20181011_001004.wav,1036.788976446712,1036.9050762199547
BUK1_20181011_001004.wav,1042.88421454195,1042.9422644285714
BUK1_20181011_001004.wav,1119.3359152222222,1119.3939651088435
BUK1_20181011_001004.wav,1126.127751956916,1126.1858018435373
BUK1_20181011_001004.wav,1126.2438517301587,1126.30190161678
BUK1_20181011_001004.wav,1166.1241238390023,1166.1821737256237
BUK1_20181011_001004.wav,1171.5808131814058,1171.6388630680271
BUK1_20181011_001004.wav,1178.778999122449,1178.8370490090704
BUK1_20181011_001004.wav,1183.422990052154,1183.4810399387754
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1192.9431714580498,1193.0012213446712
BUK1_20181011_001004.wav,1213.8991805283447,1213.957230414966
BUK1_20181011_001004.wav,1214.0152803015874,1214.0733301882085
BUK1_20181011_001004.wav,1227.5409038843536,1227.598953770975
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1243.6787723650793,1243.7368222517007
BUK1_20181011_001004.wav,1248.7871623877552,1248.8452122743763
BUK1_20181011_001004.wav,1253.7214027505668,1253.7794526371881
BUK1_20181011_001004.wav,1262.3127859705214,1262.3708358571428
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1308.6946453809524,1308.7526952675737
BUK1_20181011_001004.wav,1343.988976446712,1344.0470263333334
BUK1_20181011_001004.wav,1361.0556431133787,1361.113693
BUK1_20181011_001004.wav,1371.2724231587301,1371.3304730453515
BUK1_20181011_001004.wav,1384.4497474217687,1384.50779730839
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1387.7005410725624,1387.7585909591835
BUK1_20181011_001004.wav,1400.4715161292515,1400.529566015873
BUK1_20181011_001004.wav,1407.553602297052,1407.727751956916
BUK1_20181011_001004.wav,1409.4692485555554,1409.7014481020408
BUK1_20181011_001004.wav,1413.0102916394558,1413.0683415260771
BUK1_20181011_001004.wav,1415.274237217687,1415.3322871043083
BUK1_20181011_001004.wav,1415.3903369909297,1415.448386877551
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1496.1957791678003,1496.2538290544217
BUK1_20181011_001004.wav,1509.547253090703,1509.605302977324
BUK1_20181011_001004.wav,1572.53138007483,1572.589429961451
BUK1_20181011_001004.wav,1583.3867088730158,1583.4447587596371
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1593.2551895986394,1593.3132394852607
BUK1_20181011_001004.wav,1602.369021798186,1602.4270716848073
BUK1_20181011_001004.wav,1684.7998608004534,1684.8579106870748
BUK1_20181011_001004.wav,1705.2334208911564,1705.2914707777777
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1775.4157338163266,1775.531833589569
BUK1_20181011_001004.wav,1781.6851215714285,1781.7431714580498
n1.wav,2345.740498866213,2347.4819954648524
n1.wav,2348.642993197279,2352.1259863945575
n1.wav,2352.706485260771,2353.5772335600905
n1.wav,2355.31873015873,2357.350476190476
n1.wav,2359.382222222222,2359.6724716553285
n1.wav,2360.252970521542,2361.7042176870746
n1.wav,2362.5749659863945,2372.443446712018
n1.wav,2372.7336961451247,2375.3459410430837
n1.wav,2377.087437641723,2378.2484353741497
n1.wav,2378.8289342403627,2379.6996825396823
n1.wav,2380.5704308390023,2381.7314285714283
n1.wav,2382.6021768707483,2383.1826757369613
n1.wav,2386.085170068027,2388.6974149659864
n1.wav,2390.7291609977324,2391.8901587301584
n1.wav,2392.7609070294784,2395.082902494331
n1.wav,2395.3731519274374,2395.9536507936505
n1.wav,2396.534149659864,2398.2756462585035
n1.wav,2398.8561451247165,2404.661133786848
n1.wav,2406.1123809523806,2406.4026303854876
n1.wav,2407.5636281179136,2408.72462585034
n1.wav,2409.885623582766,2410.4661224489796
n1.wav,2412.4978684807256,2414.239365079365
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2416.5613605442177,2417.7223582766437
n1.wav,2418.0126077097502,2420.334603174603
n1.wav,2420.9151020408162,2426.720090702948
n1.wav,2429.0420861678003,2433.1055782312924
n1.wav,2433.976326530612,2436.5885714285714
n1.wav,2438.039818594104,2439.2008163265305
n1.wav,2439.491065759637,2439.7813151927435
n1.wav,2440.94231292517,2441.8130612244895
n1.wav,2442.393560090703,2444.7155555555555
n1.wav,2445.005804988662,2445.2960544217685
n1.wav,2445.8765532879816,2447.618049886621
n1.wav,2448.488798185941,2450.2302947845806
n1.wav,2452.2620408163266,2453.132789115646
n1.wav,2454.0035374149656,2454.584036281179
n1.wav,2455.4547845804987,2457.4865306122447
n1.wav,2457.776780045351,2458.9377777777777
n1.wav,2459.808526077097,2462.4207709750567
n1.wav,2463.2915192743762,2463.5817687074828
n1.wav,2463.8720181405893,2464.7427664399092
n1.wav,2465.9037641723353,2467.3550113378683
n1.wav,2468.8062585034013,2469.3867573696143
n1.wav,2470.547755102041,2471.9990022675734
n1.wav,2472.2892517006803,2473.16
n1.wav,2474.0307482993194,2474.3209977324263
n1.wav,2475.772244897959,2476.3527437641724
n1.wav,2478.3844897959184,2478.674739229025
n1.wav,2480.125986394558,2481.5772335600905
n1.wav,2482.1577324263035,2487.962721088435
n1.wav,2490.284716553288,2491.1554648526076
n1.wav,2495.2189569160996,2496.089705215419
n1.wav,2496.6702040816326,2499.572698412698
n1.wav,2501.604444444444,2503.3459410430837
n1.wav,2504.2166893424037,2504.50693877551
n1.wav,2505.087437641723,2505.3776870748297
n1.wav,2507.4094331065758,2508.5704308390023
n1.wav,2510.021678004535,2510.892426303855
n1.wav,2512.053424036281,2512.6339229024943
n1.wav,2514.6656689342403,2515.53641723356
n1.wav,2516.40716553288,2517.2779138321994
n1.wav,2519.599909297052,2520.1804081632654
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2522.212154195011,2522.502403628118
n1.wav,2522.7926530612244,2523.3731519274374
n1.wav,2524.534149659864,2525.114648526077
n1.wav,2526.8561451247165,2527.146394557823
n1.wav,2527.4366439909295,2527.726893424036
n1.wav,2529.178140589569,2530.0488888888885
n1.wav,2535.273378684807,2535.5636281179136
n1.wav,2538.756371882086,2539.6271201814056
n1.wav,2542.819863945578,2544.5613605442177
n1.wav,2544.851609977324,2545.7223582766437
n1.wav,2547.4638548752832,2548.334603174603
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2552.3980952380953,2553.268843537415
n1.wav,2553.5590929705213,2554.1395918367343
n1.wav,2554.720090702948,2555.0103401360543
n1.wav,2555.881088435374,2557.0420861678003
n1.wav,2557.332335600907,2557.6225850340134
n1.wav,2559.364081632653,2560.815328798186
n1.wav,2562.266575963719,2563.427573696145
n1.wav,2568.07156462585,2568.361814058957
n1.wav,2568.6520634920635,2568.94231292517
n1.wav,2569.2325623582765,2569.8130612244895
n1.wav,2572.7155555555555,2573.005804988662
n1.wav,2573.8765532879816,2574.166802721088
n1.wav,2574.457052154195,2574.7473015873015
n1.wav,2575.037551020408,2575.9082993197276
n1.wav,2579.1010430839,2580.552290249433
n1.wav,2580.8425396825396,2581.132789115646
n1.wav,2583.4547845804987,2584.615782312925
n1.wav,2585.4865306122447,2587.5182766439907
n1.wav,2588.3890249433107,2588.679274376417
n1.wav,2591.5817687074828,2593.613514739229
n1.wav,2595.064761904762,2602.611247165533
n1.wav,2603.191746031746,2604.9332426303854
n1.wav,2605.803990929705,2620.316462585034
n1.wav,2620.6067120181406,2622.057959183673
n1.wav,2624.6702040816326,2626.411700680272
n1.wav,2626.7019501133786,2626.992199546485
n1.wav,2627.2824489795917,2629.604444444444
n1.wav,2630.184943310657,2631.055691609977
n1.wav,2631.3459410430837,2631.63619047619
n1.wav,2631.9264399092967,2634.8289342403627
n1.wav,2636.5704308390023,2639.472925170068
n1.wav,2639.7631746031743,2646.7291609977324
n1.wav,2647.599909297052,2649.631655328798
n1.wav,2651.082902494331,2653.9853968253965
n1.wav,2654.8561451247165,2656.8878911564625
n1.wav,2657.758639455782,2658.0488888888885
n1.wav,2658.3391383219955,2659.209886621315
n1.wav,2661.241632653061,2663.273378684807
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2666.4661224489796,2668.788117913832
n1.wav,2669.0783673469386,2670.819863945578
n1.wav,2671.400362811791,2673.1418594104307
n1.wav,2677.2053514739227,2679.2370975056688
n1.wav,2679.5273469387753,2680.1078458049888
n1.wav,2680.688344671202,2681.268843537415
n1.wav,2681.5590929705213,2684.751836734694
n1.wav,2685.0420861678003,2685.332335600907
n1.wav,2686.78358276644,2688.5250793650794
n1.wav,2689.976326530612,2690.2665759637184
n1.wav,2692.5885714285714,2693.459319727891
n1.wav,2693.7495691609975,2694.039818594104
n1.wav,2695.2008163265305,2695.7813151927435
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2698.6838095238095,2708.8425396825396
n1.wav,2709.713287981859,2710.0035374149656
n1.wav,2710.8742857142856,2711.4547845804987
n1.wav,2713.776780045351,2719.0012698412697
n1.wav,2719.8720181405893,2721.0330158730158
n1.wav,2721.3232653061223,2722.194013605442
n1.wav,2722.7745124716553,2723.9355102040813
n1.wav,2724.2257596371883,2727.9990022675734
n1.wav,2728.2892517006803,2728.579501133787
n1.wav,2729.4502494331064,2731.772244897959
n1.wav,2732.642993197279,2734.9649886621314
n1.wav,2735.255238095238,2735.5454875283444
n1.wav,2735.835736961451,2736.125986394558
n1.wav,2736.9967346938774,2737.5772335600905
n1.wav,2740.18947845805,2748.026213151927
n1.wav,2748.316462585034,2748.6067120181406
n1.wav,2748.896961451247,2749.1872108843536
n1.wav,2749.47746031746,2750.928707482993
n1.wav,2752.0897052154196,2754.411700680272
n1.wav,2754.992199546485,2755.8629478458047
n1.wav,2757.023945578231,2757.8946938775507
n1.wav,2759.055691609977,2766.6021768707483
n1.wav,2766.892426303855,2770.085170068027
n1.wav,2770.6656689342403,2772.6974149659864
n1.wav,2773.568163265306,2774.148662131519
n1.wav,2775.3096598639454,2776.1804081632654
n1.wav,2776.470657596372,2776.7609070294784
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2779.663401360544,2782.8561451247165
n1.wav,2784.0171428571425,2786.9196371882085
n1.wav,2787.209886621315,2795.6271201814056
n1.wav,2795.917369614512,2797.6588662131517
n1.wav,2798.819863945578,2799.1101133786847
n1.wav,2800.851609977324,2803.1736054421767
n1.wav,2803.4638548752832,2807.817596371882
n1.wav,2808.688344671202,2810.720090702948
n1.wav,2811.300589569161,2812.171337868481
n1.wav,2814.4933333333333,2818.2665759637184
n1.wav,2818.847074829932,2820.5885714285714
n1.wav,2822.039818594104,2822.330068027211
n1.wav,2826.393560090703,2826.974058956916
n1.wav,2828.1350566893425,2829.586303854875
n1.wav,2830.7473015873015,2831.618049886621
n1.wav,2832.1985487528345,2832.7790476190476
n1.wav,2841.776780045351,2842.0670294784577
n1.wav,2842.3572789115647,2842.647528344671
n1.wav,2851.9355102040813,2854.547755102041
n1.wav,2855.4185034013603,2856.8697505668933
n1.wav,2857.740498866213,2859.4819954648524
n1.wav,2860.3527437641724,2861.223492063492
n1.wav,2862.0942403628114,2862.384489795918
n1.wav,2862.9649886621314,2863.255238095238
n1.wav,2864.125986394558,2865.286984126984
n1.wav,2866.1577324263035,2867.0284807256235
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2869.350476190476,2870.5114739229025
n1.wav,2871.0919727891155,2872.5432199546485
n1.wav,2873.1237188208615,2876.896961451247
n1.wav,2877.7677097505666,2879.2189569160996
n1.wav,2881.540952380952,2882.121451247165
n1.wav,2883.2824489795917,2885.3141950113377
n1.wav,2886.475192743764,2887.926439909297
n1.wav,2888.2166893424037,2888.7971882086167
n1.wav,2889.3776870748297,2889.6679365079362
n1.wav,2890.5386848072562,2890.8289342403627
n1.wav,2899.8266666666664,2901.2779138321994
n1.wav,2901.8584126984124,2902.148662131519
n1.wav,2904.470657596372,2905.3414058956914
n1.wav,2912.017142857143,2912.3073922902495
n1.wav,2914.0488888888885,2914.339138321995
n1.wav,2914.629387755102,2915.209886621315
n1.wav,2915.790385487528,2916.3708843537415
n1.wav,2926.5296145124717,2926.819863945578
n1.wav,2930.3028571428567,2931.4638548752832
n1.wav,2931.7541043083897,2932.6248526077097
n1.wav,2933.4956009070293,2933.7858503401358
n1.wav,2934.9468480725623,2935.5273469387753
n1.wav,2937.268843537415,2937.5590929705213
n1.wav,2937.849342403628,2938.720090702948
n1.wav,2940.171337868481,2941.91283446712
n1.wav,2942.4933333333333,2944.234829931973
n1.wav,2945.1055782312924,2945.395827664399
n1.wav,2946.2665759637184,2948.5885714285714
n1.wav,2948.878820861678,2949.1690702947844
n1.wav,2950.6203174603174,2950.910566893424
n1.wav,2952.0715646258504,2953.2325623582765
n1.wav,2953.522811791383,2953.8130612244895
n1.wav,2954.103310657596,2954.6838095238095
n1.wav,2956.1350566893425,2956.425306122449
n1.wav,2956.7155555555555,2957.005804988662
n1.wav,2957.586303854875,2958.166802721088
n1.wav,2959.3278004535146,2963.3912925170066
n1.wav,2965.4230385487526,2965.713287981859
n1.wav,2966.293786848072,2968.3255328798186
n1.wav,2970.357278911564,2970.647528344671
n1.wav,2972.9695238095237,2973.25977324263
n1.wav,2973.5500226757367,2973.8402721088432
n1.wav,2974.711020408163,2975.0012698412697
n1.wav,2977.0330158730158,2978.4842630385488
n1.wav,2981.096507936508,2981.677006802721
n1.wav,2981.9672562358273,2982.547755102041
n1.wav,2982.8380045351473,2983.128253968254
n1.wav,2983.4185034013603,2984.8697505668933
n1.wav,2985.16,2985.4502494331064
n1.wav,2986.9014965986394,2988.3527437641724
n1.wav,2989.223492063492,2993.5772335600905
n1.wav,2993.867482993197,2994.738231292517
n1.wav,2998.2212244897955,2998.5114739229025
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3002.2847165532876,3002.5749659863945
n1.wav,3003.445714285714,3004.6067120181406
n1.wav,3005.7677097505666,3006.057959183673
n1.wav,3006.3482086167796,3007.2189569160996
n1.wav,3007.509206349206,3009.8312018140587
n1.wav,3010.992199546485,3013.3141950113377
n1.wav,3013.8946938775507,3014.475192743764
n1.wav,3015.926439909297,3016.2166893424037
n1.wav,3018.2484353741493,3018.8289342403627
n1.wav,3026.085170068027,3029.2779138321994
n1.wav,3031.3096598639454,3031.599909297052
n1.wav,3033.9219047619044,3035.3731519274374
n1.wav,3037.4048979591835,3039.146394557823
n1.wav,3039.726893424036,3040.017142857143
n1.wav,3040.3073922902495,3040.8878911564625
n1.wav,3041.178140589569,3041.758639455782
n1.wav,3043.209886621315,3044.080634920635
n1.wav,3044.3708843537415,3046.9831292517006
n1.wav,3049.305124716553,3053.6588662131517
n1.wav,3054.2393650793647,3059.7541043083897
n1.wav,3062.0760997732423,3066.4298412698413
n1.wav,3067.5908390022673,3068.751836734694
n1.wav,3069.0420861678003,3069.91283446712
n1.wav,3071.6543310657594,3074.2665759637184
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.1373242630384,3076.0080725623584
n1.wav,3076.298321995465,3078.3300680272105
n1.wav,3079.2008163265305,3080.6520634920635
n1.wav,3081.2325623582765,3081.522811791383
n1.wav,3084.7155555555555,3085.2960544217685
n1.wav,3086.166802721088,3089.3595464852606
n1.wav,3092.552290249433,3094.8742857142856
n1.wav,3095.4547845804987,3096.615782312925
n1.wav,3096.9060317460317,3105.0330158730158
n1.wav,3105.3232653061223,3107.3550113378683
n1.wav,3108.2257596371883,3109.096507936508
n1.wav,3109.677006802721,3110.547755102041
n1.wav,3112.579501133787,3113.4502494331064
n1.wav,3113.740498866213,3114.0307482993194
n1.wav,3114.9014965986394,3116.062494331066
n1.wav,3116.3527437641724,3116.642993197279
n1.wav,3117.803990929705,3118.384489795918
n1.wav,3118.9649886621314,3119.5454875283444
n1.wav,3120.9967346938774,3122.4479818594104
n1.wav,3122.738231292517,3123.0284807256235
n1.wav,3123.6089795918365,3124.18947845805
n1.wav,3125.930975056689,3130.2847165532876
n1.wav,3130.5749659863945,3135.7994557823126
n1.wav,3136.0897052154196,3136.6702040816326
n1.wav,3136.960453514739,3141.023945578231
n1.wav,3141.8946938775507,3143.3459410430837
n1.wav,3143.63619047619,3144.7971882086167
n1.wav,3146.5386848072562,3148.2801814058957
n1.wav,3148.8606802721088,3149.7314285714283
n1.wav,3150.3119274376413,3150.892426303855
n1.wav,3151.7631746031743,3152.0534240362813
n1.wav,3152.6339229024943,3152.924172335601
n1.wav,3154.955918367347,3156.6974149659864
n1.wav,3157.2779138321994,3158.148662131519
n1.wav,3158.438911564626,3159.3096598639454
n1.wav,3159.599909297052,3160.1804081632654
n1.wav,3160.7609070294784,3163.953650793651
n1.wav,3164.2439002267574,3164.534149659864
n1.wav,3165.4048979591835,3167.4366439909295
n1.wav,3167.726893424036,3169.4683900226755
n1.wav,3170.0488888888885,3171.209886621315
n1.wav,3173.822131519274,3175.5636281179136
n1.wav,3177.885623582766,3181.6588662131517
n1.wav,3182.819863945578,3183.1101133786847
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3186.3028571428567,3186.5931065759637
n1.wav,3186.88335600907,3187.7541043083897
n1.wav,3190.0760997732423,3190.6565986394558
n1.wav,3194.1395918367343,3197.6225850340134
n1.wav,3198.2030839002264,3199.364081632653
n1.wav,3200.234829931973,3201.1055782312924
n1.wav,3201.395827664399,3204.878820861678
n1.wav,3205.1690702947844,3205.7495691609975
n1.wav,3206.3300680272105,3209.8130612244895
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3212.7155555555555,3213.2960544217685
n1.wav,3213.586303854875,3215.618049886621
n1.wav,3215.9082993197276,3216.7790476190476
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3221.4230385487526,3221.713287981859
n1.wav,3223.745034013605,3224.3255328798186
n1.wav,3225.776780045351,3226.647528344671
n1.wav,3227.5182766439907,3228.098775510204
n1.wav,3228.3890249433107,3231.0012698412697
n1.wav,3231.5817687074828,3233.0330158730158
n1.wav,3233.9037641723353,3235.645260770975
n1.wav,3235.9355102040818,3236.2257596371883
n1.wav,3236.516009070295,3236.8062585034013
n1.wav,3237.9672562358273,3238.257505668934
n1.wav,3240.8697505668933,3241.16
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.255238095238,3247.835736961451
n1.wav,3249.867482993197,3250.4479818594104
n1.wav,3251.0284807256235,3251.31873015873
n1.wav,3251.6089795918365,3254.2212244897955
n1.wav,3254.5114739229025,3259.1554648526076
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.8312018140587,3267.572698412698
n1.wav,3268.7336961451247,3271.055691609977
n1.wav,3271.3459410430837,3273.3776870748297
n1.wav,3273.6679365079362,3274.5386848072562
n1.wav,3275.6996825396823,3278.6021768707483
n1.wav,3278.892426303855,3279.1826757369613
n1.wav,3279.7631746031743,3280.924172335601
n1.wav,3282.085170068027,3282.6656689342403
n1.wav,3283.53641723356,3283.8266666666664
n1.wav,3284.6974149659864,3285.8584126984124
n1.wav,3286.438911564626,3291.3731519274374
n1.wav,3292.2439002267574,3298.339138321995
n1.wav,3299.209886621315,3301.5318820861676
n1.wav,3301.822131519274,3302.1123809523806
n1.wav,3302.402630385487,3302.692879818594
n1.wav,3303.273378684807,3305.305124716553
n1.wav,3306.1758730158726,3307.6271201814056
n1.wav,3310.5296145124717,3312.271111111111
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3316.9151020408162,3319.5273469387753
n1.wav,3320.9785941043083,3321.268843537415
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.1395918367343,3325.332335600907
n1.wav,3326.78358276644,3328.234829931973
n1.wav,3328.815328798186,3329.1055782312924
n1.wav,3330.5568253968254,3330.847074829932
n1.wav,3331.1373242630384,3332.878820861678
n1.wav,3335.2008163265305,3336.361814058957
n1.wav,3341.586303854875,3342.457052154195
n1.wav,3342.7473015873015,3343.3278004535146
n1.wav,3347.97179138322,3348.552290249433
n1.wav,3350.584036281179,3352.9060317460317
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3358.1305215419497,3358.4207709750567
n1.wav,3358.711020408163,3359.0012698412697
n1.wav,3360.162267573696,3360.4525170068027
