Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.639795918367348
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,27.147551020408162,27.24043083900227
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.354988662131518,28.540748299319727
DCASE2021-ML_126376.wav,28.726507936507936,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,29.93394557823129
DCASE2021-ML_126376.wav,30.1197052154195,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.676984126984127
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.20024943310658,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,39.31480725623583
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.77920634920635
DCASE2021-ML_126376.wav,39.96496598639456,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.144557823129254,44.23743764172335
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.267755102040816,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.4070748299319726
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,3.9643537414965984,4.034013605442177
DCASE2021-ML_129696.wav,4.068843537414966,4.103673469387755
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,4.69578231292517
DCASE2021-ML_129696.wav,4.904761904761904,4.939591836734694
DCASE2021-ML_129696.wav,5.11374149659864,5.148571428571429
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,7.656326530612245
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,8.561904761904762,8.63156462585034
DCASE2021-ML_129696.wav,8.66639455782313,8.736054421768708
DCASE2021-ML_129696.wav,9.78095238095238,9.81578231292517
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.129251700680271,10.19891156462585
DCASE2021-ML_129696.wav,11.104489795918367,11.139319727891156
DCASE2021-ML_129696.wav,11.243809523809524,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.417959183673469,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.557278911564625
DCASE2021-ML_129696.wav,11.661768707482993,11.731428571428571
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.796462585034014,14.831292517006803
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.109931972789115,15.144761904761905
DCASE2021-ML_129696.wav,15.31891156462585,15.353741496598639
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,16.259319727891157,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.677278911564628
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.164897959183676,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,17.47836734693878,17.513197278911566
DCASE2021-ML_129696.wav,17.7221768707483,17.79183673469388
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.24462585034014,18.279455782312926
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.662585034013606,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,18.836734693877553
DCASE2021-ML_129696.wav,19.568163265306126,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.67265306122449
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,19.846802721088437
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.12544217687075
DCASE2021-ML_129696.wav,20.47374149659864,20.50857142857143
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,20.82204081632653
DCASE2021-ML_129696.wav,21.135510204081633,21.170340136054424
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,21.936598639455784,22.006258503401362
DCASE2021-ML_129696.wav,22.215238095238096,22.389387755102042
DCASE2021-ML_129696.wav,23.32979591836735,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.434285714285714
DCASE2021-ML_129696.wav,23.503945578231296,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.64326530612245
DCASE2021-ML_129696.wav,23.852244897959185,23.887074829931976
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.86231292517007,24.89714285714286
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.175782312925172,25.21061224489796
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.360000000000003,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.638639455782315
DCASE2021-ML_129696.wav,26.88244897959184,26.917278911564626
DCASE2021-ML_129696.wav,26.986938775510204,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.92734693877551,27.9621768707483
DCASE2021-ML_129696.wav,28.240816326530613,28.275646258503404
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.554285714285715,28.589115646258506
DCASE2021-ML_129696.wav,29.18122448979592,29.21605442176871
DCASE2021-ML_129696.wav,29.390204081632653,29.425034013605444
DCASE2021-ML_129696.wav,29.59918367346939,29.703673469387756
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.226122448979595
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,30.539591836734694
DCASE2021-ML_129696.wav,30.922721088435377,30.957551020408165
DCASE2021-ML_129696.wav,31.236190476190476,31.271020408163267
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.61931972789116,31.688979591836738
DCASE2021-ML_129696.wav,31.723809523809525,31.793469387755103
DCASE2021-ML_129696.wav,31.828299319727893,31.86312925170068
DCASE2021-ML_129696.wav,32.838367346938774,32.87319727891156
DCASE2021-ML_129696.wav,32.97768707482993,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.29115646258503
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,35.27646258503401,35.3112925170068
DCASE2021-ML_129696.wav,35.41578231292517,35.450612244897954
DCASE2021-ML_129696.wav,35.520272108843535,35.55510204081632
DCASE2021-ML_129696.wav,35.65959183673469,35.69442176870748
DCASE2021-ML_129696.wav,35.76408163265306,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.07755102040816
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.819047619047616,37.8538775510204
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.44598639455782,38.48081632653061
DCASE2021-ML_129696.wav,38.8291156462585,39.177414965986394
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.28190476190476,39.31673469387755
DCASE2021-ML_129696.wav,39.943673469387754,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.08299319727891
DCASE2021-ML_129696.wav,40.1178231292517,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.57061224489796,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.7447619047619,40.77959183673469
DCASE2021-ML_129696.wav,40.84925170068027,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.12789115646258
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,41.89414965986394,41.99863945578231
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,42.242448979591835,42.27727891156462
DCASE2021-ML_129696.wav,42.38176870748299,42.41659863945578
DCASE2021-ML_129696.wav,42.625578231292515,42.6604081632653
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,42.97387755102041,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.14802721088435
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,44.01877551020408,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,47.50176870748299,47.60625850340136
DCASE2021-ML_129696.wav,47.88489795918367,47.91972789115646
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,48.964625850340134,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.60163265306122,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.74095238095238
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,51.99482993197279,52.029659863945575
DCASE2021-ML_129696.wav,52.09931972789116,52.203809523809525
DCASE2021-ML_129696.wav,52.2734693877551,52.30829931972789
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DC01.wav,63.5591373015873,63.64040714285714
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,63.27303333333333,63.33108321995465
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,83.47439387755102,83.53244376417233
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.035147392290249,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,8.982539682539683,9.38888888888889
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.943083900226757
DCASE2021-ML_268995.wav,13.684580498866215,13.74263038548753
DCASE2021-ML_268995.wav,13.858730158730157,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.631972789115647
DCASE2021-ML_268995.wav,19.199319727891158,19.257369614512474
DCASE2021-ML_268995.wav,19.3734693877551,20.1281179138322
DCASE2021-ML_268995.wav,22.0437641723356,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,154.76680272108842,154.836462585034
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
