Audiofilename,Starttime,Endtime
DC02.wav,5.9463618707483,6.085681598639456
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,15.141463911564625,15.280783639455784
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,17.300919693877553,17.44023942176871
DC02.wav,21.6198312585034,21.75915098639456
DC02.wav,23.779287040816325,24.40622581632653
DC02.wav,25.451123775510204,25.660103367346938
DC02.wav,25.93874282312925,26.287042142857143
DC02.wav,28.6554775170068,28.934116972789116
DC02.wav,31.16323261904762,31.302552346938775
DC02.wav,31.372212210884353,32.69574962585034
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,35.34282445578231,35.48214418367347
DC02.wav,37.29330064625851,37.641599965986394
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,41.82119180272109,42.030171394557826
DC02.wav,45.79180404761905,46.070443503401364
DC02.wav,47.04568159863946,47.25466119047619
DC02.wav,48.09057955782313,48.29955914965986
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.27479724489796,49.623096564625854
DC02.wav,49.97139588435375,50.73765438775511
DC02.wav,52.54881085034014,52.757790442176876
DC02.wav,52.89711017006803,53.175749625850344
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,56.03180404761905,57.1463618707483
DC02.wav,60.76867479591837,60.90799452380953
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,63.20677003401361,63.69438908163266
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,66.55044350340135,66.68976323129252
DC02.wav,67.10772241496599,67.24704214285714
DC02.wav,72.12323261904761,72.26255234693878
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.56132785714286,74.83996731292517
DC02.wav,74.90962717687074,75.46690608843537
DC02.wav,75.53656595238095,75.6758856802721
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.5071781972789,79.64649792517007
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,93.50881085034013,93.71779044217686
DC02.wav,95.11098772108843,95.25030744897958
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,101.5893550680272,101.86799452380951
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,16.263537414965988,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,23.98417233560091,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,40.18009070294785,40.70253968253968
DCASE2021-ML_190099.wav,41.166938775510204,41.5152380952381
DCASE2021-ML_190099.wav,44.185532879818595,44.47578231292517
DCASE2021-ML_190099.wav,49.990521541950116,50.39687074829932
DCASE2021-ML_190099.wav,54.17011337868481,54.576462585034015
DCASE2021-ML_190099.wav,57.188707482993195,57.59505668934241
DCASE2021-ML_190099.wav,60.381451247165536,61.136099773242634
DC07.wav,52.57124643537415,54.893241900226755
DC07.wav,66.38711945124716,68.94131446258503
DC07.wav,81.13179065306122,84.4986840770975
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.0297498367347,107.48643917913833
DC07.wav,111.08553214965985,113.871926707483
DC07.wav,120.3735140090703,123.5082078866213
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.234284984127,138.13677931519274
DC07.wav,142.8968700181406,145.10276570975057
DC07.wav,148.81795845351473,152.76535074376417
DC07.wav,158.10594031292516,161.12453441723355
DC07.wav,172.7345117414966,177.84290176417235
DC07.wav,181.79029405442176,184.34448906575963
DC07.wav,187.5952827165533,190.2655775011338
DC07.wav,193.98077024489797,196.99936434920636
DC07.wav,201.0628564126984,203.15265233106575
DC07.wav,203.38485187755103,204.7780491564626
DC07.wav,209.30594031292517,212.4406341904762
DC07.wav,216.6202260272109,218.01342330612246
DC07.wav,223.70231219501133,226.953105845805
DC07.wav,232.06149586848073,235.31228951927437
DC07.wav,239.4918813560091,242.85877478004537
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.53995391836736,255.28145051700682
DC07.wav,260.04154121995464,261.89913759183673
DC07.wav,267.23972716099775,271.7676183174603
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,282.21659790929704,285.8156908798186
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.49687001814056,299.97986321541947
DC07.wav,304.0433552789115,305.9009516507936
DC07.wav,309.15174530158725,313.21523736507936
DC07.wav,315.88553214965987,318.7880264807256
DC07.wav,322.38711945124714,324.941314462585
DC07.wav,327.9599085668934,332.1395004036281
DC07.wav,335.2741942811791,338.4088881587301
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.90276570975055,351.41206276190474
DC07.wav,356.2882532380952,358.37804915646257
DC07.wav,366.6211330566893,370.56852534693877
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.7590015374149,388.21569087981857
DC07.wav,390.6537861179138,394.25287908843535
DC07.wav,397.0392736462585,401.10276570975054
DC07.wav,401.91546412244895,408.30095165079365
DC07.wav,411.43564552834465,416.19573623129247
DC07.wav,418.74993124263034,422.6973235328798
DC07.wav,426.6447158231292,430.70820788662127
DC07.wav,433.8429017641723,437.09369541496596
DC07.wav,440.22838929251697,444.64018067573693
DC07.wav,446.497777047619,449.98077024489794
DC07.wav,452.8832645759637,457.41115573242627
DC07.wav,457.64335527891154,460.77804915646254
DC07.wav,460.8941489297052,463.2161443945578
DC07.wav,464.95764099319723,469.137232829932
DC07.wav,472.3880264807256,476.5676183174603
DC07.wav,477.96081559637184,482.83700607256236
DC07.wav,484.2302033514739,489.10639382766436
DC07.wav,490.7317906530612,492.00888815873014
DC07.wav,492.357187478458,495.49188135600906
DC07.wav,499.7875729659864,505.82476117460317
DC07.wav,507.33405822675735,513.1390468888889
DC07.wav,513.6034459818594,518.3635366848073
DC07.wav,520.6855321496598,526.9549199047619
DC07.wav,527.0710196780045,531.3667112879818
DC07.wav,534.7336047120182,539.3775956417234
DC07.wav,542.628389292517,545.9952827165533
DC07.wav,548.0850786349206,551.1036727392291
DC07.wav,553.4256682040816,558.3018586802721
DC07.wav,560.3916545986394,563.8746477959183
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.6982305623583,577.4583212653062
DC07.wav,580.9413144625851,583.2633099274377
DC07.wav,585.0048065260771,588.487799723356
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.4274822630385,601.2587747800454
DC07.wav,603.6968700181407,607.1798632154196
DC07.wav,610.4306568662132,614.4941489297053
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.5050332834468,625.2914278412699
DC07.wav,627.9617226258504,631.9091149160998
DC07.wav,635.0438087936508,638.8751013106577
DC07.wav,644.6800899727891,647.3503847573696
DC07.wav,651.0655775011338,653.6197725124717
DC07.wav,656.8705661632654,659.6569607210885
DC07.wav,661.1662577732427,665.8102487029479
DC07.wav,667.0873462086169,669.1771421269841
DC07.wav,670.6864391791383,674.8660310158731
DC07.wav,676.7236273877552,681.1354187709751
DC07.wav,681.2515185442177,685.1989108344671
DC07.wav,685.6633099274377,687.0565072063492
DC07.wav,688.1014051655329,689.8429017641723
DC07.wav,690.4234006303856,692.6292963219955
DC07.wav,693.6741942811792,698.6664845306123
DC07.wav,699.2469833968254,707.2578677505669
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.4637634421769,712.250158
DC07.wav,713.4111557324263,748.9376863446712
DC07.wav,749.4020854376417,754.974874553288
DC07.wav,758.6900672970522,761.24426230839
DC07.wav,761.3603620816327,767.0492509705216
DC07.wav,770.06784507483,772.5059403129252
DC07.wav,775.0601353242631,778.1948292018141
DC07.wav,789.8048065260772,793.9843983628118
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.9240809024943,806.8714731927438
DC07.wav,809.0773688843537,812.9086614013606
DC07.wav,820.4551466621316,824.1703394058957
DC07.wav,826.260135324263,828.814330335601
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.3794097006803
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,853.0791829433107,856.2138768208617
DC07.wav,859.6968700181407,861.7866659365079
DC07.wav,864.2247611746033,867.3594550521542
DC07.wav,872.3517453015874,873.6288428072563
DC07.wav,876.0669380453515,878.9694323764172
DC07.wav,881.9880264807257,886.1676183174603
DC07.wav,890.1150106077098,892.6692056190476
DC07.wav,896.5004981360545,900.099591106576
DC07.wav,903.8147838503402,906.4850786349207
DC07.wav,910.2002713786849,912.8705661632654
DC07.wav,916.0052600408163,918.0950559591837
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,924.596643260771,926.2220400861678
DC07.wav,928.660135324263,931.0982305623583
DC07.wav,934.2329244399093,936.7871194512472
DC07.wav,940.7345117414966,943.9853053922902
DC07.wav,946.887799723356,950.4868926938776
DC07.wav,953.3893870249433,955.4791829433107
DC07.wav,958.846076367347,962.0968700181406
DC07.wav,964.5349652562359,966.8569607210885
DC07.wav,968.8306568662132,973.1263484761905
DC07.wav,980.3245344172336,982.8787294285714
DC07.wav,984.0397271609978,985.4329244399094
DC07.wav,985.8973235328798,987.6388201315193
DC07.wav,987.7549199047619,990.1930151428571
DC07.wav,991.4701126485261,993.0955094739229
DC07.wav,993.3277090204082,995.7658042585034
DC07.wav,996.6946024444445,999.8292963219955
DC07.wav,1001.4546931473923,1003.3122895192744
DC07.wav,1003.4283892925171,1007.3757815827664
DC07.wav,1008.5367793151928,1009.8138768208618
DC07.wav,1009.9299765941043,1014.6900672970522
DC07.wav,1016.6637634421769,1018.8696591337869
DC07.wav,1019.2179584535148,1021.3077543718821
DC07.wav,1021.65605369161,1022.9331511972789
DC07.wav,1024.6746477959184,1028.9703394058956
DC07.wav,1029.202538952381,1077.26784507483
DC07.wav,1077.3839448480726,1079.5898405396824
DC07.wav,1079.7059403129251,1083.6533326031745
DC07.wav,1086.7880264807256,1088.181223759637
DC07.wav,1088.9939221723355,1091.664216956916
DC07.wav,1091.7803167301586,1093.289613782313
DC07.wav,1097.5853053922901,1101.5326976825395
DC07.wav,1102.693695414966,1107.105486798186
DC07.wav,1110.9367793151926,1115.4646704716552
DC07.wav,1118.018865482993,1122.1984573197278
DC07.wav,1125.2170514240363,1128.2356455283445
DC07.wav,1131.9508382721087,1134.9694323764172
DC07.wav,1137.523627387755,1140.658321265306
DC07.wav,1143.793015142857,1146.6955094739228
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1155.8673915600907,1157.7249879319727
DC07.wav,1160.2791829433106,1163.0655775011337
DC07.wav,1164.4587747800454,1167.4773688843536
DC07.wav,1169.9154641224488,1173.7467566394557
DC07.wav,1177.3458496099772,1180.4805434875282
DC07.wav,1182.454239632653,1188.375328068027
DC07.wav,1189.652425573696,1193.9481171836733
DC07.wav,1195.5735140090703,1199.8692056190475
DC07.wav,1202.539500403628,1206.4868926938775
DC07.wav,1208.1122895192743,1212.872380222222
DC07.wav,1213.6850786349205,1218.9095684308388
DC07.wav,1220.1866659365078,1224.9467566394558
DC07.wav,1226.688253238095,1231.1000446213152
DC07.wav,1231.5644437142857,1237.2533326031746
DC07.wav,1238.4143303356009,1242.710021945578
DC07.wav,1244.9159176371882,1249.2116092471654
DC07.wav,1249.7921081133786,1254.9004981360542
DC07.wav,1256.525894961451,1260.4732872517006
DC07.wav,1262.0986840770975,1266.5104754603174
DC07.wav,1269.8773688843537,1273.24426230839
DC07.wav,1275.9145570929704,1280.0941489297052
DC07.wav,1281.2551466621314,1291.8202260272108
DC07.wav,1293.5617226258503,1298.670112648526
DC07.wav,1298.7862124217686,1301.804806526077
DC07.wav,1301.9209062993195,1306.6809970022675
DC07.wav,1308.3063938276644,1312.834284984127
DC07.wav,1312.9503847573696,1319.684171605442
DC07.wav,1319.8002713786848,1323.0510650294784
DC07.wav,1325.2569607210883,1330.0170514240363
DC07.wav,1332.3390468888888,1338.608434643991
DC07.wav,1339.5372328299318,1343.0202260272108
DC07.wav,1344.529523079365,1348.4769153696145
DC07.wav,1350.2184119682538,1354.630203351474
DC07.wav,1357.1843983628116,1361.3639901995464
DC07.wav,1363.2215865714286,1366.9367793151926
DC07.wav,1372.8578677505668,1378.3145570929705
DC07.wav,1378.430656866213,1381.6814505170066
DC07.wav,1384.3517453015872,1387.0220400861676
DC07.wav,1389.2279357777777,1393.871926707483
DC07.wav,1393.9880264807255,1395.9617226258504
DC07.wav,1399.0964165034013,1403.276008340136
DC07.wav,1404.6692056190475,1407.9199992698411
DC07.wav,1408.3843983628117,1419.5299765941043
DC07.wav,1424.0578677505669,1430.3272555056687
DC07.wav,1432.4170514240361,1434.5068473424035
DC07.wav,1437.0610423537414,1441.1245344172335
DC07.wav,1443.2143303356008,1446.8134233061223
DC07.wav,1449.3676183174603,1452.850611514739
DC07.wav,1455.2887067528343,1457.7268019909295
DC07.wav,1461.4419947346937,1464.3444890657595
DC07.wav,1466.2020854376417,1468.872380222222
DC07.wav,1469.22067954195,1470.6138768208616
DC07.wav,1470.7299765941043,1473.1680718321995
DC07.wav,1480.830656866213,1485.242448249433
DC07.wav,1486.7517453015873,1490.4669380453513
DC07.wav,1491.9762350975057,1496.6202260272107
DC07.wav,1499.058321265306,1503.2379131020407
DC07.wav,1504.2828110612245,1507.6497044852606
DC07.wav,1509.739500403628,1516.357187478458
DC07.wav,1517.7503847573696,1526.4578677505667
DC07.wav,1527.7349652562357,1533.888253238095
DC07.wav,1534.0043530113378,1575.3358722857142
DC07.wav,1577.309568430839,1579.2832645759636
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.452585034013605
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.647687074829932
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,35.60442176870748,35.88306122448979
DCASE2021-ML_521435.wav,36.16170068027211,36.57965986394558
DCASE2021-ML_521435.wav,37.62455782312925,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,44.24224489795918,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.06428571428572
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.22238095238096,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_268995.wav,4.953877551020408,5.371836734693877
DCASE2021-ML_268995.wav,7.148163265306122,7.357142857142858
DCASE2021-ML_268995.wav,8.924489795918367,9.133469387755103
DCASE2021-ML_268995.wav,10.07387755102041,10.282857142857143
DCASE2021-ML_268995.wav,11.327755102040816,11.536734693877552
DCASE2021-ML_268995.wav,15.611836734693878,15.92530612244898
DCASE2021-ML_268995.wav,17.07469387755102,17.388163265306122
DCASE2021-ML_268995.wav,19.47795918367347,19.791428571428572
DCASE2021-ML_268995.wav,21.985714285714284,22.19469387755102
DCASE2021-ML_268995.wav,22.717142857142857,23.03061224489796
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,11.977619047619047
DCASE2021-ML_40509.wav,12.163378684807256,12.999297052154194
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,18.29344671201814,18.386326530612244
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,27.395668934240362,27.48854875283447
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.12020408163265,40.30596371882086
DCASE2021-ML_40509.wav,41.97780045351474,42.34931972789116
DCASE2021-ML_40509.wav,42.44219954648526,42.58151927437642
DCASE2021-ML_40509.wav,44.531995464852606,44.62487528344671
DCASE2021-ML_40509.wav,44.71775510204082,44.81063492063492
DCASE2021-ML_40509.wav,46.01807256235828,46.20383219954648
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
