Audiofilename,Starttime,Endtime
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.74685195238095,53.88617168027211
DC05.wav,54.02549140816326,54.164811136054425
DC05.wav,54.30413086394557,54.37379072789116
DC05.wav,55.2097090952381,55.27936895918367
DC05.wav,55.62766827891157,55.697328142857145
DC05.wav,57.29950501360544,57.4388247414966
DC05.wav,57.57814446938775,58.27474310884354
DC05.wav,58.34440297278911,58.483722700680275
DC05.wav,58.69270229251701,58.762362156462586
DC05.wav,59.52862065986395,59.59828052380952
DC05.wav,60.36453902721088,60.434198891156456
DC05.wav,61.20045739455783,61.33977712244898
DC05.wav,61.47909685034014,61.8970560340136
DC05.wav,61.96671589795919,62.38467508163265
DC05.wav,62.454334945578225,62.59365467346939
DC05.wav,62.66331453741496,62.8722941292517
DC05.wav,63.15093358503401,63.220593448979585
DC05.wav,63.568892768707485,63.63855263265306
DC05.wav,64.19583154421768,64.26549140816327
DC05.wav,65.86766827891157,66.00698800680271
DC05.wav,67.26086555782312,67.3305254217687
DC05.wav,67.46984514965986,67.53950501360544
DC05.wav,67.60916487755102,67.81814446938775
DC05.wav,68.02712406122448,68.09678392517006
DC05.wav,69.00236215646258,69.07202202040816
DC05.wav,69.28100161224489,69.42032134013606
DC05.wav,69.62930093197278,69.76862065986394
DC05.wav,71.71909685034014,71.78875671428571
DC05.wav,72.62467508163265,72.69433494557823
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.15719208843537,74.22685195238095
DC05.wav,74.29651181632653,74.43583154421768
DC05.wav,74.57515127210884,74.78413086394558
DC05.wav,75.68970909523809,75.75936895918367
DC05.wav,75.82902882312925,75.9683485510204
DC05.wav,76.24698800680272,76.3166478707483
DC05.wav,76.38630773469387,76.66494719047618
DC05.wav,76.80426691836735,76.87392678231292
DC05.wav,77.01324651020408,77.15256623809523
DC05.wav,78.75474310884353,78.89406283673469
DC05.wav,79.86930093197279,79.93896079591836
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.56589957142857,80.63555943537415
DC05.wav,80.84453902721089,80.91419889115646
DC05.wav,81.05351861904762,81.26249821088435
DC05.wav,81.88943698639456,81.95909685034013
DC05.wav,82.23773630612244,82.3770560340136
DC05.wav,82.58603562585034,82.65569548979592
DC05.wav,82.79501521768707,83.0039948095238
DC05.wav,83.90957304081633,83.9792329047619
DC05.wav,84.25787236054421,84.32753222448979
DC05.wav,84.53651181632652,84.67583154421769
DC05.wav,84.81515127210884,85.02413086394557
DC05.wav,85.37243018367347,85.65106963945578
DC05.wav,85.72072950340136,85.9297090952381
DC05.wav,86.13868868707483,86.2083485510204
DC05.wav,86.69596759863946,86.8352873265306
DC05.wav,87.60154582993196,87.67120569387755
DC05.wav,88.71610365306123,88.92508324489796
DC05.wav,89.20372270068027,89.34304242857142
DC05.wav,89.55202202040816,89.62168188435373
DC05.wav,90.6665798435374,91.08453902721088
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.78113766666667,91.9901172585034
DC05.wav,92.05977712244898,92.19909685034013
DC05.wav,92.33841657823129,92.40807644217686
DC05.wav,92.54739617006803,92.6170560340136
DCASE2021-ML_131369.wav,3.100249433106576,3.1582993197278912
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,4.493446712018141,4.5514965986394555
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.221791383219955,7.2798412698412704
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.092539682539682
DCASE2021-ML_131369.wav,8.150589569160998,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,9.021337868480726,9.07938775510204
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.08482993197279,13.142879818594105
DCASE2021-ML_131369.wav,13.491179138321996,13.549229024943312
DCASE2021-ML_131369.wav,13.723378684807257,13.781428571428572
DCASE2021-ML_131369.wav,14.071678004535148,14.129727891156463
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.116575963718821
DCASE2021-ML_131369.wav,15.406825396825397,15.464875283446712
DCASE2021-ML_131369.wav,15.522925170068028,15.580975056689343
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.657619047619047,18.715668934240362
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,19.93471655328798
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,22.60501133786848,22.663061224489795
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.07562358276644,19.122063492063493
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.010680272108843,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.62990929705215
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,50.84052154195012,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,51.67643990929705,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,52.46591836734694,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.16251700680272,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,54.648594104308394,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,58.54954648526077,59.52478458049887
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.02945578231292,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.20596371882085,70.25240362811792
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.38863945578231,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.19671201814059,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DC11.wav,107.83136042176871,108.3073694920635
DC11.wav,116.87553275736961,117.3515418276644
DC11.wav,119.25557810884354,119.73158717913833
DC11.wav,127.82374137414966,128.77575951473924
DC11.wav,158.2883218730159,159.71634908390024
DC11.wav,163.5244216462585,164.0004307165533
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,165.42845792743765,165.9044669977324
DC11.wav,166.856485138322,169.23653048979594
DC11.wav,176.3766665442177,177.32868468480726
DC11.wav,184.46882073922905,184.9448298095238
DC11.wav,195.41702935600907,197.3210656371882
DC11.wav,197.79707470748298,199.70111098866215
DC11.wav,201.1291381995465,201.60514726984127
DC11.wav,202.08115634013606,202.55716541043085
DC11.wav,208.74528332426303,210.17331053514738
DC11.wav,212.07734681632655,213.02936495691608
DC11.wav,214.93340123809526,215.40941030839002
DC11.wav,220.16950101133787,222.07353729251702
DC11.wav,228.737664276644,229.68968241723357
DC11.wav,240.6378910340136,241.58990917460318
DC11.wav,249.68206336961453,250.1580724399093
DC11.wav,253.014126861678,254.91816314285717
DC11.wav,255.8701812834467,258.7262357052154
DC11.wav,262.5343082675737,263.4863264081633
DC11.wav,270.62646246258504,272.0544896734694
DC11.wav,275.38655316553286,275.8625622358277
DC11.wav,278.24260758730156,278.7186166575964
DC11.wav,280.14664386848074,280.6226529387755
DC11.wav,283.00269829024944,283.954716430839
DC11.wav,292.52287969614514,293.9509069070295
DC11.wav,295.37893411791384,295.8549431882086
DC11.wav,301.567052031746,302.5190701723356
DC11.wav,306.3271427346939,306.80315180498866
DC11.wav,312.51526064852607,313.46727878911565
DC11.wav,316.7993422811791,317.7513604217687
DC11.wav,319.17938763265306,320.13140577324265
DC11.wav,322.98746019501135,323.4634692653061
DC11.wav,323.93947833560094,324.4154874058957
DC11.wav,324.89149647619047,325.3675055464853
DC11.wav,340.5997957959184,341.07580486621316
DC11.wav,343.4558502176871,343.93185928798187
DC11.wav,350.59598627210886,351.0719953424036
DC11.wav,353.92804976417233,356.30809511564627
DC11.wav,357.7361223265306,359.64015860770974
DC11.wav,363.9242402403628,364.40024931065756
DC11.wav,367.2563037324263,368.68433094331067
DC11.wav,371.06437629478455,372.4924035056689
DC11.wav,372.9684125759637,373.4444216462585
DC11.wav,377.72850327891155,378.2045123492063
DC11.wav,383.44061212244895,386.29666654421766
DC11.wav,388.6767118956916,389.6287300362812
DC11.wav,392.4847844580499,395.3408388798186
DC11.wav,396.76886609070294,398.1968933015873
DC11.wav,398.67290237188206,400.1009295827664
DC11.wav,404.8610202857143,405.8130384263038
DC11.wav,406.7650565668934,408.19308377777776
DC11.wav,408.6690928480725,409.14510191836735
DC11.wav,409.6211109886621,410.09712005895693
DC11.wav,410.5731291292517,411.5251472698413
DC11.wav,413.4291835510204,414.38120169161
DC11.wav,424.37739216780045,426.28142844897957
DC11.wav,444.3697731201814,445.79780033106573
DC11.wav,457.2220180181406,458.65004522902495
DC11.wav,462.4581177913832,462.934126861678
DC11.wav,463.4101359319728,463.88614500226754
DC11.wav,468.6462357052154,470.07426291609977
DC11.wav,471.02628105668936,474.8343536190476
DC11.wav,476.26238082993194,477.21439897052153
DC11.wav,481.4984806031746,482.92650781405894
DC11.wav,490.0666438684807,492.44668921995464
DC11.wav,492.9226982902494,493.874716430839
DC11.wav,495.30274364172334,495.7787527120181
DC11.wav,497.6827889931973,498.15879806349204
DC11.wav,502.4428796961451,503.3948978367347
DC11.wav,506.72696132879815,507.67897946938774
DC11.wav,514.8191155238095,515.7711336643991
DC11.wav,518.151179015873,520.5312243673469
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,533.3834692653062,535.2875055464852
DC11.wav,536.7155327573696,537.1915418276644
DC11.wav,540.523605319728,540.9996143900227
DC11.wav,541.4756234603175,541.9516325306123
DC11.wav,542.427641600907,542.9036506712018
DC11.wav,545.2836960226757,545.7597050929705
DC11.wav,547.6637413741497,548.1397504444444
DC11.wav,550.0437867256236,550.9958048662131
DC11.wav,558.135940920635,561.9440134829932
DC11.wav,567.1801132562358,569.084149537415
DC11.wav,576.2242855918367,577.6523128027211
DC11.wav,579.0803400136055,579.5563490839003
DC11.wav,581.9363944353742,584.7924488571429
DC11.wav,586.2204760680272,586.696485138322
DC11.wav,591.9325849115646,592.8846030521543
DC11.wav,593.8366211927438,594.7886393333333
DC11.wav,597.1686846848073,597.644693755102
DC11.wav,604.7848298095238,605.2608388798186
DC11.wav,605.7368479501134,606.2128570204081
DC11.wav,612.4009749342404,612.8769840045352
DC11.wav,615.7330384263039,617.1610656371882
DC11.wav,621.4451472698413,621.9211563401361
DC11.wav,622.3971654104308,623.8251926213152
DC11.wav,631.9173468163266,634.2973921678005
DC11.wav,638.5814738004535,639.0574828707483
DC11.wav,640.0095010113379,641.4375282222222
DC11.wav,641.913537292517,642.8655554331066
DC11.wav,654.7657821904762,656.6698184716554
DC11.wav,657.1458275419502,657.6218366122449
DC11.wav,668.570045229025,669.5220633696146
DC11.wav,677.6142175646258,678.5662357052155
DC11.wav,681.4222901269842,681.8982991972789
DC11.wav,684.2783445487529,684.7543536190477
DC11.wav,686.6583899002268,687.1343989705216
DC11.wav,695.7025622358277,697.1305894467121
DC11.wav,697.6065985170069,699.0346257278912
DC11.wav,699.9866438684808,700.4626529387756
DC11.wav,706.174761782313,707.6027889931974
DC11.wav,714.7429250476191,716.1709522585035
DC11.wav,729.4992062267575,729.9752152970522
DC11.wav,739.4953967029479,742.3514511247166
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,13.253105555555555,13.334375396825397
DC01.wav,13.821994444444444,13.903264285714286
DC01.wav,14.553423015873015,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,17.885486507936506,17.96675634920635
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.811200793650794
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,27.312788095238094,27.394057936507938
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.23850238095238,30.319772222222223
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,36.74008968253968,36.82135952380952
DC01.wav,38.12167698412698,38.20294682539682
DC01.wav,39.909613492063485,40.07215317460317
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.37945476190477,44.4607246031746
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,47.305169047619046,47.38643888888889
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,50.23088333333334,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,55.10707380952381,55.2696134920635
DC01.wav,58.11405793650793,58.19532777777778
DC01.wav,58.357867460317465,58.439137301587294
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.039772222222226
DC01.wav,61.527391269841274,61.608661111111104
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.64040714285714,63.72167698412699
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.48485158730159,66.56612142857144
DC01.wav,67.54135952380952,67.62262936507936
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.95088333333334,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.44548650793651,84.52675634920635
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.91532777777778,88.99659761904762
DC01.wav,89.07786746031746,89.15913730158731
DC01.wav,90.21564523809523,90.29691507936508
DC01.wav,93.14135952380953,93.30389920634921
DC08.wav,25.76737119501134,27.253448292517007
DC08.wav,28.739525390022678,29.111044664399095
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,33.19775668253968,33.5692759569161
DC08.wav,35.79839160317461,38.77054579818594
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,42.1142192675737,45.457892736961455
DC08.wav,47.687008383219954,52.516758950113385
DC08.wav,56.231951693877555,58.461067340136054
DC08.wav,59.57562516326531,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.60664557142857,72.20728049206349
DC08.wav,72.95031904081632,73.32183831519274
DC08.wav,75.55095396145126,78.894627430839
DC08.wav,81.86678162585034,82.23830090022676
DC08.wav,82.98133944897958,85.58197436961451
DC08.wav,85.95349364399092,86.32501291836735
DC08.wav,90.41172493650794,93.38387913151928
DC08.wav,97.84211042403629,98.21362969841269
DC08.wav,98.95666824716554,102.6718609909297
DC08.wav,105.64401518594104,110.10224647845806
DC08.wav,112.70288139909297,117.16111269160999
DC08.wav,120.13326688662133,121.619343984127
DC08.wav,126.44909455102041,130.16428729478457
DC08.wav,134.62251858730158,136.48011495918368
DC08.wav,140.56682697732427,144.65353899546486
DC08.wav,146.88265464172335,150.22632811111112
DC08.wav,152.45544375736964,156.1706365011338
DC08.wav,158.3997521473923,162.48646416553288
DC08.wav,165.83013763492065,168.43077255555556
DC08.wav,172.14596529931973,175.11811949433107
DC08.wav,178.0902736893424,181.06242788435375
DC08.wav,184.0345820793651,185.89217845124716
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.52383378004535,198.89535305442178
DC08.wav,204.0966228956916,205.9542192675737
DC08.wav,209.66941201133787,212.2700469319728
DC08.wav,217.09979749886622,218.5858745963719
DC08.wav,224.53018298639458,226.38777935827665
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.16183831519274,239.01943468707483
DC08.wav,244.22070452834467,244.5922238027211
DC08.wav,246.8213394489796,250.53653219274378
DC08.wav,252.39412856462585,256.48084058276646
DC08.wav,259.08147550340135,262.4251489727891
DC08.wav,269.8555344603175,270.9700922834467
DC08.wav,276.54288139909295,278.40047777097504
DC08.wav,282.11567051473924,282.85870906349203
DC08.wav,289.1745367278911,291.77517164852605
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,306.2644233492063
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.9239244829932,318.1530401292517
DC08.wav,318.5245594036281,319.2675979523809
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,328.18406053741495,330.41317618367344
DC08.wav,334.49988820181403,337.4720423968254
DC08.wav,341.18723514058956,344.9024278843537
DC08.wav,347.13154353061225,347.87458207936504
DC08.wav,351.58977482312923,353.4473711950113
DC08.wav,353.8188904693877,355.3049675668934
DC08.wav,358.27712176190477,359.7631988594104
DC08.wav,364.2214301519274,365.3359879750567
DC08.wav,365.7075072494331,366.82206507256234
DC08.wav,370.9087770907029,372.766373462585
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,394.6860106507936
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,411.7758972721088,414.37653219274375
DC08.wav,415.491090015873,416.23412856462585
DC08.wav,418.83476348526074,420.69235985714283
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,432.9524959115646,434.4385730090703
DC08.wav,438.5252850272109,439.63984285034013
DC08.wav,444.4695934172335,447.07022833786846
DC08.wav,451.52845963038544,453.757575276644
DC08.wav,457.8442872947846,459.3303643922902
DC08.wav,465.6461920566893,468.61834625170064
DC08.wav,472.33353899546483,474.5626546417233
DC08.wav,480.506963031746,481.99304012925165
DC08.wav,487.56582924489794,488.6803870680272
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,499.8259652993197,502.0550809455782
DC08.wav,506.88483151247164,507.9993893356009
DC08.wav,512.4576206281179,514.315217
DC08.wav,514.6867362743765,515.0582555487529
DC08.wav,518.0304097437642,518.7734482925171
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,522.4886410362811,523.9747181337868
DC08.wav,524.3462374081632,524.7177566825397
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.3772578163265,538.4639698344671
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.4949902426304,549.9810673401361
DC08.wav,554.0677793582767,557.4114528276643
DC08.wav,561.1266455714285,561.8696841201814
DC08.wav,565.2133575895691,568.1855117845805
DC08.wav,572.6437430770975,576.3589358208617
DC08.wav,579.7026092902494,581.1886863877551
DC08.wav,586.0184369546485,588.247552600907
DC08.wav,591.9627453446711,593.8203417165532
DC08.wav,598.2785730090703,599.0216115578231
DC08.wav,599.3931308321995,600.1361693809523
DCASE2021-ML_131198.wav,20.342244897959183,20.458344671201814
DCASE2021-ML_131198.wav,21.038843537414966,21.09689342403628
DCASE2021-ML_131198.wav,24.812086167800455,24.928185941043083
DCASE2021-ML_131198.wav,31.545873015873017,31.720022675736963
DCASE2021-ML_131198.wav,36.77036281179139,37.00256235827665
DCASE2021-ML_131198.wav,45.2456462585034,45.30369614512472
DCASE2021-ML_131198.wav,51.3408843537415,51.398934240362806
DCASE2021-ML_131198.wav,51.86333333333333,52.03748299319727
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
