Audiofilename,Starttime,Endtime
DC05.wav,74.9002306371882,75.82902882312925
DC05.wav,76.4095276893424,76.64172723582766
DC05.wav,76.99002655555554,77.2222261020408
DC05.wav,77.74467508163265,77.91882474149659
DC05.wav,78.38322383446712,78.731523154195
DC05.wav,78.78957304081632,78.90567281405896
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.29887009297052,80.41496986621314
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.34376805215419
DC05.wav,81.40181793877551,81.7501172585034
DC05.wav,82.0984165782313,82.27256623809524
DC05.wav,82.73696533106576,82.85306510430839
DC05.wav,83.02721476417233,83.31746419727891
DC05.wav,84.18821249659864,84.4204120430839
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.8267612494331,85.46531000226757
DC05.wav,85.52335988888889,85.9297090952381
DC05.wav,86.10385875510204,86.21995852834466
DC05.wav,87.43900614739229,87.55510592063492
DC05.wav,87.61315580725623,87.72925558049886
DC05.wav,89.06440297278911,89.23855263265305
DC05.wav,89.58685195238095,89.70295172562358
DC05.wav,90.10930093197278,90.5737000249433
DC05.wav,90.68979979818593,91.03809911791383
DC05.wav,91.21224877777777,92.25714673696145
DC05.wav,92.31519662358276,92.60544605668935
DCASE2021-ML_191491.wav,20.521292517006803,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.5430612244898
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,58.950317460317464,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC10.wav,93.02182810657597,95.66890293650793
DC10.wav,102.72776914965986,104.05130656462585
DC10.wav,111.99253105442178,114.19842674603174
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,130.7426444331066
DC10.wav,134.49266710884353,136.25738366213153
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,179.05176007936507,180.81647663265306
DC10.wav,190.30182810657595,191.84595509070294
DC10.wav,194.4930299206349,201.99307527210885
DC10.wav,204.1989709637188,205.9636875170068
DC10.wav,208.61076234693877,218.09611382086166
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,232.87561495464854,240.81683944444444
DC10.wav,241.25801858276645,243.02273513605445
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.39053558956914,278.09647663265304
DC10.wav,278.53765577097505,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,286.69946982993196,289.3465446598639
DC10.wav,290.8906716439909,298.83189613378687
DC10.wav,299.0524857029478,301.69956053287984
DC10.wav,302.3613292403628,303.6848666553288
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,313.3908076984127,319.12613649659863
DC10.wav,320.89085304988663,322.6555696031746
DC10.wav,322.8761591723356,334.12622719954646
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,340.96450384353744,345.59688479591836
DC10.wav,346.69983264172333,350.6704448866213
DC10.wav,350.8910344557823,357.9499006689342
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,365.67053558956917,368.53819998866214
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,372.94999137188205,375.5970662018141
DC10.wav,377.361782755102,378.685320170068
DC10.wav,381.773574138322,383.53829069161
DC10.wav,383.979469829932,386.18536552154194
DC10.wav,388.8324403514739,392.80305259637186
DC10.wav,393.02364216553286,397.87661268707484
DC10.wav,400.3030979478458,405.59724760770973
DC10.wav,408.4649120068027,410.0090389909297
DC10.wav,411.3325764058957,417.50908434240364
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,430.9650480612245,435.59742901360545
DC10.wav,437.14155599773244,442.21511608843537
DC10.wav,445.52395962585035,451.92105713151926
DC10.wav,452.3622362698413,453.90636325396827
DC10.wav,456.9946172222222,458.7593337755102
DC10.wav,462.50935645124713,463.8328938662131
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,475.303551462585,482.14182810657593
DC10.wav,484.34772379818594,487.4359777664399
DC10.wav,489.20069431972786,493.3918961337868
DC10.wav,493.6124857029478,495.5977918253968
DC10.wav,495.81838139455783,497.3625083786848
DC10.wav,498.90663536281176,508.83316597505666
DC10.wav,511.03906166666667,517.8773383106576
DC10.wav,519.4214652947846,524.7156149546486
DC10.wav,525.3773836621315,528.2450480612245
DC10.wav,531.3333020294784,539.9362952267574
DC10.wav,542.8039596258503,551.1863632539682
DC10.wav,554.0540276530612,563.9805582653062
DC10.wav,565.0835061111111,571.9217827551021
DC10.wav,572.1423723242631,573.907088877551
DC10.wav,574.789447154195,576.333574138322
DC10.wav,576.554163707483,582.951261213152
DC10.wav,586.480694319728,592.8777918253968
DC10.wav,595.0836875170069,604.3484494217687
DC10.wav,604.5690389909297,611.1867260657597
DC10.wav,612.9514426190476,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.7603315079365,629.9368394444444
DC10.wav,630.1574290136055,635.0103995351474
DC10.wav,635.4515786734694,641.6280866099773
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.3193337755102,668.319424478458
DC10.wav,668.76060361678,675.157701122449
DC10.wav,675.598880260771,679.1283133673469
DC10.wav,679.3489029365079,687.7313065646258
DC10.wav,687.9518961337868,694.5695832086168
DC10.wav,695.8931206235827,717.5108984013606
DC10.wav,719.2756149546485,726.7756603061224
DC10.wav,726.9962498752834,728.3197872902495
DC10.wav,730.5256829818594,732.5109891043084
DC10.wav,735.1580639342403,739.7904448866213
DC10.wav,740.2316240249432,743.0992884240362
DC10.wav,744.8640049773243,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,755.4523042970521,756.9964312811791
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.084685249433,762.0699913718821
DC10.wav,763.393528786848,766.702372324263
DC10.wav,769.128857585034,771.555342845805
DC10.wav,773.7612385374149,775.305365521542
DC10.wav,775.967134229025,778.1730299206349
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,786.9966126870748,792.0701727777778
DC10.wav,793.8348893310657,795.5996058843538
DC10.wav,797.3643224376417,803.9820095124717
DC10.wav,804.6437782199546,806.4084947732426
DC10.wav,808.1732113265306,813.2467714172335
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,817.2173836621315,818.9821002154195
DC10.wav,820.7468167687075,824.2762498752834
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,828.0262725510204,833.0998326417233
DC10.wav,836.6292657482993,842.5851841156463
DC10.wav,844.3499006689342,846.1146172222223
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,850.5264086054422,852.2911251587301
DC10.wav,852.7323042970521,854.9381999886621
DC10.wav,857.1440956802721,858.467633095238
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,862.8794244784581,864.423551462585
DC10.wav,865.085320170068,867.291215861678
DC10.wav,869.0559324149659,871.482417675737
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,878.1001047505669,879.4236421655329
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,884.7177918253968,889.1295832086167
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,896.1884494217687,897.5119868367346
DC10.wav,898.6149346825397,902.1443677891157
DC10.wav,902.5855469274376,903.9090843424036
DC10.wav,905.0120321882087,906.9973383106576
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,915.1591523696145,919.5709437528344
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,923.9827351360544,926.8503995351474
DC10.wav,927.2915786734694,931.7033700566893
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,948.2475877437641,951.1152521428571
DC10.wav,954.2035061111111,955.747633095238
DC10.wav,957.5123496485261,961.703551462585
DC10.wav,963.468268015873,967.8800593990929
DC10.wav,969.8653655215419,972.7330299206349
DC10.wav,972.9536194897959,974.4977464739229
DC10.wav,978.9095378571428,982.4389709637188
DC10.wav,983.3213292403628,986.1889936394558
DC10.wav,988.6154789002268,994.5713972675737
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.6302634807256,1006.0420548639455
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1014.2038689229025,1019.7186081519275
DC10.wav,1021.2627351360544,1027.6598326417234
DC10.wav,1028.1010117800454,1030.3069074716554
DC10.wav,1031.8510344557824,1034.4981092857142
DC10.wav,1038.4687215306124,1040.0128485147393
DC10.wav,1040.2334380839002,1041.9981546371882
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1051.9246852494332,1056.1158870634922
DC10.wav,1060.307088877551,1061.630626292517
DC10.wav,1062.512984569161,1066.263007244898
DC10.wav,1072.439515181406,1073.983642165533
DC10.wav,1074.6454108730159,1077.0718961337868
DC10.wav,1077.73366484127,1081.483687517007
DC10.wav,1083.027814501134,1084.5719414852608
DC10.wav,1084.7925310544217,1087.4396058843538
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1091.8513972675737,1098.6896739115646
DC10.wav,1100.6749800340137,1103.9838235714287
DC10.wav,1104.6455922789116,1109.2779732312927
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1112.1456376303856,1122.7339369501133
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1146.116431281179,1163.101828106576
DC10.wav,1163.322417675737,1172.146000442177
DC10.wav,1173.2489482879819,1182.5137101927437
DC10.wav,1182.7342997619048,1187.1460911451247
DC10.wav,1188.9108076984128,1193.5431886507936
DC10.wav,1193.9843677891156,1197.9549800340135
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1203.4697192630385,1210.3079959070294
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1215.8227351360545,1220.4551160884353
DC10.wav,1220.6757056575964,1230.1610571315193
DC10.wav,1234.1316693764172,1242.2934834353741
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1249.572939217687
DC10.wav,1249.7935287868481,1254.64649930839
DC10.wav,1255.087678446712,1258.837701122449
DC10.wav,1259.05829069161,1263.690671643991
DC10.wav,1265.4553881972788,1271.4113065646259
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1276.043687517007,1280.6760684693877
DC10.wav,1281.3378371768708,1286.4113972675736
DC10.wav,1287.5143451133786,1291.4849573582767
DC10.wav,1291.9261364965987,1297.8820548639455
DC10.wav,1300.0879505555556,1305.1615106462584
DC10.wav,1306.2644584920636,1308.9115333219954
DC10.wav,1310.8968394444444,1316.4115786734694
DC10.wav,1316.6321682426303,1325.2351614399092
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1341.3381999886622,1347.735297494331
DC10.wav,1347.9558870634921,1349.279424478458
DC10.wav,1351.485320170068,1356.558880260771
DC10.wav,1356.779469829932,1362.294209058957
DC10.wav,1362.514798628118,1372.4413292403628
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.4121228911565,1412.5886308276645
DC10.wav,1412.8092203968254,1414.1327578117914
DC10.wav,1414.5739369501134,1420.5298553174603
DC10.wav,1422.0739823015872,1423.6181092857144
DC10.wav,1424.0592884240364,1460.8977464739228
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1468.3977918253968,1472.8095832086167
DC10.wav,1473.6919414852607,1475.2360684693876
DC10.wav,1475.4566580385488,1480.5302181292516
DC10.wav,1480.7508076984127,1486.9273156349207
DC10.wav,1487.3684947732427,1491.3391070181406
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1499.0597419387755,1503.9127124603174
DC10.wav,1505.6774290136054,1510.0892203968253
DC10.wav,1510.3098099659865,1512.2951160884354
DC10.wav,1512.9568847959183,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.751170510204
DC10.wav,1540.9717600793651,1546.707088877551
DC10.wav,1547.148268015873,1552.883596814059
DC10.wav,1553.10418638322,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.6718820861678,15.020181405895691
DCASE2021-ML_190099.wav,9.82,10.110249433106576
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,11.851746031746032,12.141995464852608
DCASE2021-ML_190099.wav,12.258095238095239,12.548344671201814
DCASE2021-ML_190099.wav,13.419092970521543,13.825442176870748
DCASE2021-ML_190099.wav,13.941541950113379,14.696190476190477
DCASE2021-ML_190099.wav,15.62498866213152,16.08938775510204
DCASE2021-ML_190099.wav,16.263537414965988,16.785986394557824
DCASE2021-ML_190099.wav,17.482585034013606,17.772834467120184
DCASE2021-ML_190099.wav,18.52748299319728,18.817732426303856
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,21.42997732426304,21.836326530612247
DCASE2021-ML_190099.wav,22.01047619047619,22.416825396825395
DCASE2021-ML_190099.wav,22.532925170068026,23.171473922902493
DCASE2021-ML_190099.wav,23.98417233560091,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.66761904761905
DCASE2021-ML_190099.wav,26.59641723356009,27.11886621315193
DCASE2021-ML_190099.wav,27.409115646258503,27.989614512471654
DCASE2021-ML_190099.wav,28.1637641723356,29.324761904761907
DCASE2021-ML_190099.wav,29.673061224489796,29.963310657596374
DCASE2021-ML_190099.wav,30.659909297052156,31.008208616780045
DCASE2021-ML_190099.wav,31.182358276643992,31.93700680272109
DCASE2021-ML_190099.wav,33.21410430839002,33.56240362811791
DCASE2021-ML_190099.wav,33.85265306122449,34.20095238095238
DCASE2021-ML_190099.wav,34.25900226757369,35.24585034013606
DCASE2021-ML_190099.wav,35.36195011337868,35.884399092970526
DCASE2021-ML_190099.wav,36.05854875283447,36.9292970521542
DCASE2021-ML_190099.wav,38.670793650793655,39.425442176870746
DCASE2021-ML_190099.wav,39.541541950113384,39.83179138321995
DCASE2021-ML_190099.wav,40.06399092970521,40.47034013605442
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,42.269886621315194,42.61818594104309
DCASE2021-ML_190099.wav,43.54698412698413,44.127482993197276
DCASE2021-ML_190099.wav,44.24358276643991,44.5918820861678
DCASE2021-ML_190099.wav,46.62362811791383,46.913877551020406
DCASE2021-ML_190099.wav,47.02997732426304,47.43632653061225
DCASE2021-ML_190099.wav,47.784625850340134,48.82952380952381
DCASE2021-ML_190099.wav,49.990521541950116,50.571020408163264
DCASE2021-ML_190099.wav,51.8481179138322,52.19641723356009
DCASE2021-ML_190099.wav,52.25446712018141,53.06716553287982
DCASE2021-ML_190099.wav,55.389160997732425,56.02770975056689
DCASE2021-ML_190099.wav,56.376009070294785,56.72430839002268
DCASE2021-ML_190099.wav,57.072607709750564,57.82725623582766
DCASE2021-ML_190099.wav,58.40775510204082,58.87215419501134
DCASE2021-ML_190099.wav,59.104353741496595,59.394603174603176
DCASE2021-ML_190099.wav,59.62680272108844,59.975102040816324
DCASE2021-ML_190099.wav,60.32340136054422,61.194149659863946
DC12.wav,76.089426,79.83944867573696
DC12.wav,80.06003824489797,86.0159566122449
DC12.wav,86.6777253197279,100.79545774603176
DC12.wav,103.00135343764173,106.08960740589569
DC12.wav,106.3101969750567,121.31028767800453
DC12.wav,121.53087724716553,129.47210173696146
DC12.wav,129.91328087528345,187.70774799546484
DC12.wav,187.92833756462585,239.10511760997733
DC12.wav,239.32570717913833,243.73749856235827
DC12.wav,243.95808813151928,252.5610813287982
DC12.wav,252.78167089795917,257.6346414195011
DC12.wav,257.85523098866213,268.664119877551
DC12.wav,268.884709446712,305.94375706575966
DC12.wav,333.73804278004536,336.3851176099773
DC12.wav,337.7086550249433,341.2380881315193
DC12.wav,342.3410359773243,402.78257792743767
DC12.wav,403.0031674965986,474.03300876643993
DC12.wav,474.4741879047619,490.57722645351475
DC12.wav,491.4595847301587,541.7540064988661
DC12.wav,541.9745960680273,551.2393579727891
DC12.wav,551.4599475419501,579.9160019637188
DC12.wav,580.3571811020408,605.7249815555556
DC12.wav,606.1661606938776,613.0044373378685
DC12.wav,613.2250269070295,616.9750495827665
DC12.wav,617.4162287210885,628.6662967482994
DC12.wav,628.8868863174603,638.8134169297052
DC12.wav,639.0340064988662,650.2840745260771
DC12.wav,650.9458432335601,654.695865909297
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.11265306122449,6.321632653061224
DCASE2021-ML_168236.wav,7.7844897959183665,7.923809523809524
DCASE2021-ML_168236.wav,8.481088435374149,8.82938775510204
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.68544217687075
DCASE2021-ML_168236.wav,13.21795918367347,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,17.18857142857143,17.676190476190477
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,25.06013605442177
DCASE2021-ML_168236.wav,29.588027210884352,30.0756462585034
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.48897959183674,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,34.46421768707483,34.673197278911566
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.68408163265306
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.11455782312925
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,84.82829931972789,85.17659863945579
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,87.75401360544218,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.72925170068028
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,117.28979591836735,117.63809523809525
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.9570068027211
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,127.18149659863946,127.32081632653062
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.24816326530612,144.45714285714286
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.51755102040818
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,158.0408163265306,158.45877551020408
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_268995.wav,5.058367346938776,5.371836734693877
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.432244897959183,11.641224489795919
DCASE2021-ML_268995.wav,15.716326530612246,16.134285714285713
DCASE2021-ML_268995.wav,17.283673469387754,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,20.000408163265305
DCASE2021-ML_268995.wav,22.090204081632653,22.299183673469386
DCASE2021-ML_268995.wav,22.821632653061222,23.135102040816324
DCASE2021-ML_268995.wav,24.388979591836733,24.597959183673467
DC03.wav,4.677477777777778,4.84001746031746
DC03.wav,5.0838269841269845,5.165096825396825
DC03.wav,7.765731746031746,7.8470015873015875
DC03.wav,8.578430158730159,8.6597
DC03.wav,9.96001746031746,10.122557142857143
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.56065238095238,12.723192063492064
DC03.wav,13.535890476190476,13.617160317460318
DC03.wav,15.811446031746032,15.892715873015874
