Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,840.1789167755103,840.2369666621316
BUK4_20171022_004304a.wav,843.1394609931973,843.1975108798187
BUK4_20171022_004304a.wav,843.25556076644,843.3136106530612
BUK4_20171022_004304a.wav,846.3322047573697,846.4483045306123
BUK4_20171022_004304a.wav,847.4351526031746,847.6673521496599
BUK4_20171022_004304a.wav,847.7254020362813,847.7834519229025
BUK4_20171022_004304a.wav,849.4668986349207,849.524948521542
BUK4_20171022_004304a.wav,850.6278963673469,850.6859462539683
BUK4_20171022_004304a.wav,854.5752886575964,854.6333385442177
BUK4_20171022_004304a.wav,858.0582818548753,858.174381628118
BUK4_20171022_004304a.wav,858.5807308344672,858.6968306077098
BUK4_20171022_004304a.wav,865.3145176825398,865.372567569161
BUK4_20171022_004304a.wav,865.8950165487529,865.9530664353742
BUK4_20171022_004304a.wav,871.0034065714286,871.06145645805
BUK4_20171022_004304a.wav,880.639687750567,880.6977376371883
BUK4_20171022_004304a.wav,882.0909349160999,882.2070346893424
BUK4_20171022_004304a.wav,885.5739281133788,885.6319780000001
BUK4_20171022_004304a.wav,887.2573748253969,887.3154247120182
BUK4_20171022_004304a.wav,889.2310709705216,889.3471707437642
BUK4_20171022_004304a.wav,890.1598691564626,890.2759689297053
BUK4_20171022_004304a.wav,895.0360596326532,895.1521594058958
BUK4_20171022_004304a.wav,896.1390074784581,896.2551072517008
BUK4_20171022_004304a.wav,898.519052829932,898.7512523764173
BUK4_20171022_004304a.wav,905.1947897913833,905.3689394512472
BUK4_20171022_004304a.wav,910.7095290204082,910.7675789070295
BUK4_20171022_004304a.wav,910.8256287936508,910.8836786802722
BUK4_20171022_004304a.wav,913.786173011338,914.0183725578231
BUK4_20171022_004304a.wav,919.3009122403629,919.3589621269841
BUK4_20171022_004304a.wav,919.4170120136055,919.4750619002268
BUK4_20171022_004304a.wav,921.8551072517007,922.0292569115647
BUK4_20171022_004304a.wav,922.3775562312926,922.435606117914
BUK4_20171022_004304a.wav,925.8605494285715,925.9766492018141
BUK4_20171022_004304a.wav,929.8079417188209,929.9240414920636
BUK4_20171022_004304a.wav,930.562590244898,930.6786900181406
BUK4_20171022_004304a.wav,931.3752886575965,931.491388430839
BUK4_20171022_004304a.wav,932.42018661678,932.4782365034014
BUK4_20171022_004304a.wav,933.2328850294784,933.4070346893425
BUK4_20171022_004304a.wav,936.9480777732426,937.180277319728
BUK4_20171022_004304a.wav,938.7476242585035,938.8056741451248
BUK4_20171022_004304a.wav,939.2700732380953,939.4442228979592
BUK4_20171022_004304a.wav,944.4365131473924,944.4945630340137
BUK4_20171022_004304a.wav,947.2809575918368,947.3970573650795
BUK4_20171022_004304a.wav,947.687306798186,947.8034065714287
BUK4_20171022_004304a.wav,948.1517058911566,948.2097557777779
BUK4_20171022_004304a.wav,952.1571480680273,952.2151979546486
BUK4_20171022_004304a.wav,957.0333385442177,957.1494383174604
BUK4_20171022_004304a.wav,962.3158782267574,962.4319780000001
BUK4_20171022_004304a.wav,966.669619723356,966.7276696099774
BUK4_20171022_004304a.wav,968.4111163219955,968.5852659818595
BUK4_20171022_004304a.wav,969.1657648480726,969.2818646213152
BUK4_20171022_004304a.wav,971.4877603129253,971.5458101995465
BUK4_20171022_004304a.wav,973.1712070249434,973.2292569115647
BUK4_20171022_004304a.wav,973.5195063446713,973.5775562312926
BUK4_20171022_004304a.wav,977.9312977278912,977.9893476145126
BUK4_20171022_004304a.wav,989.1929757324264,989.2510256190476
BUK4_20171022_004304a.wav,998.2487580453515,998.4229077052155
BUK4_20171022_004304a.wav,1009.2201866167801,1009.2782365034013
BUK4_20171022_004304a.wav,1022.3394609931973,1022.4555607664399
BUK4_20171022_004304a.wav,1023.9648578185942,1024.0809575918367
BUK4_20171022_004304a.wav,1025.7063544172336,1025.764404303855
BUK4_20171022_004304a.wav,1027.1576015827666,1027.215651469388
BUK4_20171022_004304a.wav,1037.8968306077097,1037.954880494331
BUK4_20171022_004304a.wav,1055.079597047619,1055.1376469342404
BUK4_20171022_004304a.wav,1055.4278963673469,1055.602046027211
BUK4_20171022_004304a.wav,1062.0455834421768,1062.1036333287982
BUK4_20171022_004304a.wav,1066.109075505669,1066.1671253922902
BUK4_20171022_004304a.wav,1072.0301639410432,1072.0882138276645
BUK4_20171022_004304a.wav,1072.3204133741497,1072.378463260771
BUK4_20171022_004304a.wav,1072.4365131473924,1072.4945630340137
BUK4_20171022_004304a.wav,1074.0619099727892,1074.1199598594105
BUK4_20171022_004304a.wav,1077.8932024897958,1077.9512523764174
BUK4_20171022_004304a.wav,1083.5240414920636,1083.582091378685
BUK4_20171022_004304a.wav,1085.265538090703,1085.3816378639456
BUK4_20171022_004304a.wav,1086.6587353696145,1086.7748351428572
BUK4_20171022_004304a.wav,1088.5163317414967,1088.6324315147392
BUK4_20171022_004304a.wav,1098.3848124671204,1098.5009122403628
BUK4_20171022_004304a.wav,1098.907261446712,1098.9653113333334
BUK4_20171022_004304a.wav,1102.8546537369616,1102.9127036235827
BUK4_20171022_004304a.wav,1106.1054473877552,1106.1634972743764
BUK4_20171022_004304a.wav,1109.7045403582767,1109.762590244898
BUK4_20171022_004304a.wav,1113.0714337823129,1113.1875335555555
BUK4_20171022_004304a.wav,1113.3036333287982,1113.5358328752836
BUK4_20171022_004304a.wav,1115.2192795873016,1115.277329473923
BUK4_20171022_004304a.wav,1118.8764224444444,1118.9344723310658
BUK4_20171022_004304a.wav,1119.514971197279,1119.5730210839004
BUK4_20171022_004304a.wav,1121.3145176825396,1121.372567569161
BUK4_20171022_004304a.wav,1121.6628170022677,1121.7208668888888
BUK4_20171022_004304a.wav,1125.4941095192744,1125.610209292517
BUK4_20171022_004304a.wav,1139.600231968254,1139.6582818548754
BUK4_20171022_004304a.wav,1141.5158782267574,1141.5739281133788
BUK4_20171022_004304a.wav,1142.3866265260772,1142.5027262993199
BUK4_20171022_004304a.wav,1145.4052206303854,1145.4632705170068
BUK4_20171022_004304a.wav,1146.9725675691611,1147.0886673424036
BUK4_20171022_004304a.wav,1149.4687126938775,1149.526762580499
BUK4_20171022_004304a.wav,1152.313157138322,1152.3712070249435
BUK4_20171022_004304a.wav,1154.519052829932,1154.6351526031747
BUK4_20171022_004304a.wav,1157.0151979546486,1157.07324784127
BUK4_20171022_004304a.wav,1165.2582818548753,1165.3163317414967
BUK4_20171022_004304a.wav,1168.8573748253968,1169.089574371882
BUK4_20171022_004304a.wav,1171.817919043084,1171.8759689297053
BUK4_20171022_004304a.wav,1174.8365131473925,1174.952612920635
BUK4_20171022_004304a.wav,1176.6941095192744,1176.7521594058958
BUK4_20171022_004304a.wav,1179.190254643991,1179.2483045306124
BUK4_20171022_004304a.wav,1183.3698464807258,1183.4278963673469
BUK4_20171022_004304a.wav,1184.8791435328799,1184.9371934195012
BUK4_20171022_004304a.wav,1185.633792058957,1185.6918419455783
BUK4_20171022_004304a.wav,1186.388440585034,1186.4464904716554
BUK4_20171022_004304a.wav,1186.6206401315194,1186.8528396780046
BUK4_20171022_004304a.wav,1190.219733102041,1190.2777829886622
BUK4_20171022_004304a.wav,1190.7421820816326,1190.8002319682541
BUK4_20171022_004304a.wav,1194.6315244852608,1194.6895743718821
BUK4_20171022_004304a.wav,1197.1857194965987,1197.3018192698414
BUK4_20171022_004304a.wav,1203.6292569115647,1203.7453566848073
BUK4_20171022_004304a.wav,1205.6029530566893,1205.6610029433107
BUK4_20171022_004304a.wav,1209.2600959138322,1209.3181458004535
BUK4_20171022_004304a.wav,1210.4210936462587,1210.4791435328798
BUK4_20171022_004304a.wav,1212.336739904762,1212.3947897913831
BUK4_20171022_004304a.wav,1214.8328850294783,1214.8909349161
BUK4_20171022_004304a.wav,1214.948984802721,1215.0070346893426
BUK4_20171022_004304a.wav,1215.8777829886621,1216.051932648526
BUK4_20171022_004304a.wav,1217.5612297006803,1217.6773294739228
BUK4_20171022_004304a.wav,1227.1394609931972,1227.1975108798188
BUK4_20171022_004304a.wav,1228.9970573650794,1229.0551072517007
BUK4_20171022_004304a.wav,1229.4034065714286,1229.46145645805
BUK4_20171022_004304a.wav,1237.1240414920635,1237.1820913786848
BUK4_20171022_004304a.wav,1240.4909349160998,1240.5489848027212
BUK4_20171022_004304a.wav,1242.8709802675737,1242.9870800408164
BUK4_20171022_004304a.wav,1243.451479133787,1243.509529020408
BUK4_20171022_004304a.wav,1244.4963770929705,1244.5544269795919
BUK4_20171022_004304a.wav,1251.6365131473922,1251.6945630340138
BUK4_20171022_004304a.wav,1254.3068079319728,1254.3648578185941
BUK4_20171022_004304a.wav,1255.8741548707485,1255.9322047573696
BUK4_20171022_004304a.wav,1256.919052829932,1256.9771027165534
BUK4_20171022_004304a.wav,1264.4074882040818,1264.465538090703
BUK4_20171022_004304a.wav,1266.671433782313,1266.7875335555555
BUK4_20171022_004304a.wav,1268.877329473923,1268.9353793605442
BUK4_20171022_004304a.wav,1295.928576639456,1295.986626526077
BUK4_20171022_004304a.wav,1297.263724031746,1297.4959235782312
BUK4_20171022_004304a.wav,1299.3535199501134,1299.4115698367348
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1304.4038600861677,1304.4619099727893
BUK4_20171022_004304a.wav,1307.8868532834467,1307.944903170068
BUK4_20171022_004304a.wav,1309.0478510158732,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1315.7235879773243,1315.7816378639457
BUK4_20171022_004304a.wav,1318.1036333287982,1318.1616832154195
BUK4_20171022_004304a.wav,1326.0564677959183,1326.172567569161
BUK4_20171022_004304a.wav,1328.4945630340137,1328.552612920635
BUK4_20171022_004304a.wav,1329.8877603129254,1329.9458101995465
BUK4_20171022_004304a.wav,1330.6424088390022,1330.7004587256238
BUK4_20171022_004304a.wav,1334.3576015827666,1334.473701356009
BUK4_20171022_004304a.wav,1334.5317512426304,1334.7059009024942
BUK4_20171022_004304a.wav,1335.6346990884354,1335.8088487482994
BUK4_20171022_004304a.wav,1337.6664451201814,1337.7244950068027
BUK4_20171022_004304a.wav,1338.6532931927438,1338.7113430793652
BUK4_20171022_004304a.wav,1341.0333385442177,1341.091388430839
BUK4_20171022_004304a.wav,1342.4265358231291,1342.4845857097507
BUK4_20171022_004304a.wav,1342.7167852562359,1342.8328850294783
BUK4_20171022_004304a.wav,1352.875515414966,1352.9335653015874
BUK4_20171022_004304a.wav,1354.5589621269842,1354.6170120136055
BUK4_20171022_004304a.wav,1357.46145645805,1357.5775562312924
BUK4_20171022_004304a.wav,1358.8546537369616,1358.970753510204
BUK4_20171022_004304a.wav,1360.5381004489795,1360.6542002222222
BUK4_20171022_004304a.wav,1360.828349882086,1360.9444496553288
BUK4_20171022_004304a.wav,1362.4537467074829,1362.5117965941045
BUK4_20171022_004304a.wav,1366.4591888843538,1366.5172387709752
BUK4_20171022_004304a.wav,1373.541275052154,1373.6573748253968
BUK4_20171022_004304a.wav,1384.744903170068,1384.8029530566894
BUK4_20171022_004304a.wav,1388.227896367347,1388.2859462539682
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1391.4786900181407,1391.5947897913834
BUK4_20171022_004304a.wav,1395.8904814013606,1395.948531287982
BUK4_20171022_004304a.wav,1398.038327206349,1398.0963770929707
BUK4_20171022_004304a.wav,1399.1412750521542,1399.1993249387756
BUK4_20171022_004304a.wav,1399.8959235782313,1400.1281231247167
BUK4_20171022_004304a.wav,1400.592522217687,1401.5213204036281
BUK4_20171022_004304a.wav,1401.5793702902495,1401.6374201768708
BUK4_20171022_004304a.wav,1401.6954700634922,1401.8696197233562
BUK4_20171022_004304a.wav,1402.2179190430838,1402.5081684761906
BUK4_20171022_004304a.wav,1402.566218362812,1402.7403680226757
BUK4_20171022_004304a.wav,1404.830163941043,1404.8882138276645
BUK4_20171022_004304a.wav,1405.1204133741498,1405.4106628072564
BUK4_20171022_004304a.wav,1406.687760312925,1406.7458101995467
BUK4_20171022_004304a.wav,1407.0360596326532,1407.2682591791383
BUK4_20171022_004304a.wav,1408.4292569115646,1408.5453566848073
BUK4_20171022_004304a.wav,1408.7195063446711,1408.7775562312927
BUK4_20171022_004304a.wav,1408.8356061179138,1408.8936560045352
BUK4_20171022_004304a.wav,1409.416104984127,1409.5322047573695
BUK4_20171022_004304a.wav,1411.9122501088436,1411.9702999954648
BUK4_20171022_004304a.wav,1412.724948521542,1412.8410482947847
BUK4_20171022_004304a.wav,1417.891388430839,1417.9494383174604
BUK4_20171022_004304a.wav,1418.8201866167801,1418.8782365034012
BUK4_20171022_004304a.wav,1421.3163317414967,1421.374381628118
BUK4_20171022_004304a.wav,1422.3612297006803,1422.477329473923
BUK4_20171022_004304a.wav,1424.9154247120182,1425.089574371882
BUK4_20171022_004304a.wav,1427.0052206303856,1427.063270517007
BUK4_20171022_004304a.wav,1427.9340188163264,1428.1081684761905
BUK4_20171022_004304a.wav,1428.4564677959183,1428.572567569161
BUK4_20171022_004304a.wav,1428.6886673424037,1428.8047671156464
BUK4_20171022_004304a.wav,1433.5648578185942,1434.3195063446713
BUK4_20171022_004304a.wav,1435.3644043038548,1435.4224541904764
BUK4_20171022_004304a.wav,1436.9317512426305,1437.0478510158732
BUK4_20171022_004304a.wav,1437.6863997687076,1437.744449655329
BUK4_20171022_004304a.wav,1439.776195687075,1439.834245573696
BUK4_20171022_004304a.wav,1440.4727943265307,1440.530844213152
BUK4_20171022_004304a.wav,1441.6918419455783,1441.7498918321996
BUK4_20171022_004304a.wav,1447.3226809478458,1447.3807308344672
BUK4_20171022_004304a.wav,1447.6129303809525,1447.729030154195
BUK4_20171022_004304a.wav,1448.3675789070294,1448.483678680272
BUK4_20171022_004304a.wav,1451.8505721043084,1451.9086219909298
BUK4_20171022_004304a.wav,1454.6950165487528,1454.8691662086167
BUK4_20171022_004304a.wav,1456.4945630340137,1456.552612920635
BUK4_20171022_004304a.wav,1457.4814111065762,1457.5394609931973
BUK4_20171022_004304a.wav,1461.9512523764174,1462.299551696145
BUK4_20171022_004304a.wav,1462.3576015827666,1462.5898011292518
BUK4_20171022_004304a.wav,1462.7059009024942,1462.7639507891158
BUK4_20171022_004304a.wav,1463.170299995465,1463.2283498820861
BUK4_20171022_004304a.wav,1463.8088487482994,1463.8668986349207
BUK4_20171022_004304a.wav,1465.6083952335603,1465.6664451201814
BUK4_20171022_004304a.wav,1466.4210936462587,1466.4791435328798
BUK4_20171022_004304a.wav,1467.2918419455782,1467.4659916054422
BUK4_20171022_004304a.wav,1469.6138374104307,1469.787987070295
BUK4_20171022_004304a.wav,1470.0782365034015,1470.1362863900226
BUK4_20171022_004304a.wav,1472.1680324217687,1472.2260823083902
BUK4_20171022_004304a.wav,1472.8646310612244,1472.922680947846
BUK4_20171022_004304a.wav,1476.6959235782315,1476.7539734648526
BUK4_20171022_004304a.wav,1477.740821537415,1477.7988714240364
BUK4_20171022_004304a.wav,1482.152612920635,1482.2687126938777
BUK4_20171022_004304a.wav,1482.3848124671204,1482.5009122403628
BUK4_20171022_004304a.wav,1482.6750619002269,1482.907261446712
BUK4_20171022_004304a.wav,1483.429710426304,1483.5458101995464
BUK4_20171022_004304a.wav,1493.9947897913833,1494.0528396780046
BUK4_20171022_004304a.wav,1498.1163317414967,1498.174381628118
BUK4_20171022_004304a.wav,1498.2324315147393,1498.2904814013605
BUK4_20171022_004304a.wav,1503.7471707437642,1504.095470063492
BUK4_20171022_004304a.wav,1505.895016548753,1506.0111163219954
BUK4_20171022_004304a.wav,1510.6551072517009,1510.8292569115647
BUK4_20171022_004304a.wav,1516.4020460272109,1516.5181458004536
BUK4_20171022_004304a.wav,1524.1226809478458,1524.2387807210885
BUK4_20171022_004304a.wav,1526.7929757324264,1526.8510256190475
BUK4_20171022_004304a.wav,1528.1281231247167,1528.1861730113378
BUK4_20171022_004304a.wav,1532.656014281179,1532.7721140544218
BUK4_20171022_004304a.wav,1534.9199598594105,1534.9780097460318
BUK4_20171022_004304a.wav,1537.0097557777779,1537.1258555510203
BUK4_20171022_004304a.wav,1541.7117965941043,1541.7698464807256
BUK4_20171022_004304a.wav,1542.1181458004535,1542.1761956870748
BUK4_20171022_004304a.wav,1545.0786900181406,1545.136739904762
BUK4_20171022_004304a.wav,1550.5353793605443,1550.5934292471657
BUK4_20171022_004304a.wav,1552.6251752789117,1552.6832251655328
BUK4_20171022_004304a.wav,1558.0818646213152,1558.1399145079365
BUK4_20171022_004304a.wav,1571.6074882040816,1571.665538090703
BUK4_20171022_004304a.wav,1572.0138374104308,1572.0718872970522
BUK4_20171022_004304a.wav,1572.2460369569162,1572.3040868435373
BUK4_20171022_004304a.wav,1580.140821537415,1580.314971197279
BUK4_20171022_004304a.wav,1582.520866888889,1582.5789167755102
BUK4_20171022_004304a.wav,1586.8746083854876,1586.932658272109
BUK4_20171022_004304a.wav,1593.8986446666668,1593.956694553288
BUK4_20171022_004304a.wav,1595.9303906984128,1595.988440585034
BUK4_20171022_004304a.wav,1599.2972841224491,1599.3553340090702
BUK4_20171022_004304a.wav,1601.9095290204082,1602.0256287936509
BUK4_20171022_004304a.wav,1611.4877603129253,1611.5458101995464
BUK4_20171022_004304a.wav,1618.4537467074829,1618.5698464807256
BUK4_20171022_004304a.wav,1620.4274428526078,1620.5435426258505
BUK4_20171022_004304a.wav,1621.8206401315192,1621.9947897913833
BUK4_20171022_004304a.wav,1627.1612297006805,1627.2192795873016
BUK4_20171022_004304a.wav,1631.0505721043085,1631.1086219909298
BUK4_20171022_004304a.wav,1636.7394609931973,1636.8555607664398
BUK4_20171022_004304a.wav,1637.4941095192744,1637.610209292517
BUK4_20171022_004304a.wav,1638.19070815873,1638.3648578185941
BUK4_20171022_004304a.wav,1639.06145645805,1639.1195063446712
BUK4_20171022_004304a.wav,1639.990254643991,1640.0483045306123
BUK4_20171022_004304a.wav,1646.0274428526077,1646.2015925124717
BUK4_20171022_004304a.wav,1650.4392342358278,1650.497284122449
BUK4_20171022_004304a.wav,1653.0514791337869,1653.1095290204082
BUK4_20171022_004304a.wav,1653.980277319728,1654.038327206349
BUK4_20171022_004304a.wav,1662.7458101995467,1662.8619099727891
BUK4_20171022_004304a.wav,1663.384358952381,1663.4424088390024
BUK4_20171022_004304a.wav,1668.3185993151928,1668.376649201814
BUK4_20171022_004304a.wav,1672.207941718821,1672.2659916054422
BUK4_20171022_004304a.wav,1674.8201866167801,1674.8782365034012
BUK4_20171022_004304a.wav,1676.445583442177,1676.5036333287983
BUK4_20171022_004304a.wav,1677.7807308344672,1677.8387807210884
BUK4_20171022_004304a.wav,1683.817919043084,1683.8759689297053
BUK4_20171022_004304a.wav,1685.5594156417233,1685.7335653015873
BUK4_20171022_004304a.wav,1688.5780097460317,1688.636059632653
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1190528299321
BUK4_20171022_004304a.wav,1695.0795970476192,1695.3117965941044
BUK4_20171022_004304a.wav,1695.5439961405896,1695.6600959138323
BUK4_20171022_004304a.wav,1699.9557875238097,1700.1299371836735
BUK4_20171022_004304a.wav,1700.1879870702949,1700.2460369569162
BUK4_20171022_004304a.wav,1707.03787369161,1707.1539734648527
BUK4_20171022_004304a.wav,1711.7979643945578,1711.972114054422
BUK4_20171022_004304a.wav,1712.1462637142859,1712.552612920635
BUK4_20171022_004304a.wav,1712.7848124671204,1712.9009122403627
BUK4_20171022_004304a.wav,1713.8297104263038,1713.9458101995465
BUK4_20171022_004304a.wav,1714.758508612245,1714.9326582721087
BUK4_20171022_004304a.wav,1727.2392342358276,1727.2972841224491
BUK4_20171022_004304a.wav,1727.529483668934,1727.7036333287983
BUK4_20171022_004304a.wav,1727.7616832154195,1728.1099825351475
BUK4_20171022_004304a.wav,1729.0387807210886,1729.0968306077098
BUK4_20171022_004304a.wav,1732.3476242585034,1732.405674145125
BUK4_20171022_004304a.wav,1732.6959235782315,1732.8120233514742
BUK4_20171022_004304a.wav,1734.147170743764,1734.2052206303856
BUK4_20171022_004304a.wav,1735.540368022676,1735.598417909297
BUK4_20171022_004304a.wav,1738.152612920635,1738.210662807256
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1739.7199598594107,1739.7780097460318
BUK4_20171022_004304a.wav,1739.836059632653,1739.8941095192745
BUK4_20171022_004304a.wav,1743.8415018095238,1743.899551696145
BUK4_20171022_004304a.wav,1745.2927489750568,1745.350798861678
BUK4_20171022_004304a.wav,1750.807488204082,1750.865538090703
BUK4_20171022_004304a.wav,1757.6573748253968,1757.7154247120184
BUK4_20171022_004304a.wav,1760.2696197233558,1760.3276696099774
BUK4_20171022_004304a.wav,1764.4492115600906,1764.5072614467122
BUK4_20171022_004304a.wav,1765.6682591791382,1765.7263090657598
BUK4_20171022_004304a.wav,1766.4229077052155,1766.5390074784582
BUK4_20171022_004304a.wav,1767.4678056643993,1767.5258555510204
BUK4_20171022_004304a.wav,1771.9376469342405,1771.9956968208617
BUK4_20171022_004304a.wav,1773.8532931927439,1774.0274428526077
BUK4_20171022_004304a.wav,1778.3811843492063,1778.4392342358278
BUK4_20171022_004304a.wav,1787.9594156417234,1788.017465528345
BUK4_20171022_004304a.wav,1792.66145645805,1792.7775562312927
a1.wav,322.5,365.7239455782313
a1.wav,365.92131519274375,678.9495238095237
a1.wav,679.3442630385488,3599.6250793650793
BUK5_20161101_002104a.wav,1208.907850340136,1208.9775102040817
BUK5_20161101_002104a.wav,1417.887442176871,1417.9571020408162
n1.wav,2345.16,2373.3141950113377
n1.wav,2373.604444444444,2507.4094331065758
n1.wav,2507.6996825396823,2592.162267573696
n1.wav,2592.7427664399092,2761.9581859410428
n1.wav,2762.2484353741493,2977.3232653061223
n1.wav,2977.613514739229,3127.382222222222
n1.wav,3127.6724716553285,3194.720090702948
n1.wav,3195.0103401360543,3287.3096598639454
n1.wav,3287.8901587301584,3299.209886621315
n1.wav,3300.080634920635,3538.955918367347
n1.wav,3539.826666666667,3599.618049886621
BUK4_20161011_000804.wav,400.68686033106576,400.7333002403628
BUK4_20161011_000804.wav,1246.5898081768707,1246.6362480861678
n1.wav,3539.826666666667,3599.618049886621
