Audiofilename,Starttime,Endtime
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,885.2866807142857,885.9368394444444
DC10.wav,888.212395,888.5374743650793
DC10.wav,893.4136648412698,895.0390616666666
DC10.wav,900.2403315079365,901.540648968254
DC10.wav,926.2466807142857,926.571760079365
DC10.wav,936.324141031746,936.9742997619047
DC10.wav,942.5006489682539,942.8257283333334
DC10.wav,954.2035061111111,955.5038235714286
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,964.9311251587302,965.9063632539683
DC10.wav,971.107633095238,971.4327124603175
DC10.wav,976.3089029365079,976.6339823015873
DC10.wav,998.4142997619048,998.7393791269841
DC10.wav,1002.6403315079365,1002.9654108730159
DC10.wav,1003.940648968254,1004.5908076984127
DC10.wav,1009.1419188095238,1009.4669981746032
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1016.9438235714285,1017.5939823015873
DC10.wav,1018.244141031746,1018.8942997619048
DC10.wav,1021.4949346825397,1022.1450934126984
DC10.wav,1023.1203315079365,1023.4454108730158
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1032.8727124603174,1033.197791825397
DC10.wav,1037.7489029365079,1038.0739823015874
DC10.wav,1044.5755696031747,1045.2257283333333
DC10.wav,1045.8758870634922,1046.8511251587302
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.3279505555556,1055.3031886507938
DC10.wav,1060.1793791269843,1060.829537857143
DC10.wav,1064.0803315079365,1064.7304902380952
DC10.wav,1065.0555696031747,1065.380648968254
DC10.wav,1072.532395,1073.1825537301588
DC10.wav,1080.3342997619047,1081.309537857143
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1085.2104902380952,1085.860648968254
DC10.wav,1086.5108076984127,1086.835887063492
DC10.wav,1094.6377918253968,1095.9381092857143
DC10.wav,1100.4892203968254,1101.139379126984
DC10.wav,1104.390172777778,1105.365410873016
DC10.wav,1109.916521984127,1110.2416013492063
DC10.wav,1112.8422362698414,1115.1177918253968
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.8949346825398,1124.8701727777777
DC10.wav,1125.5203315079366,1125.845410873016
DC10.wav,1126.8206489682539,1127.1457283333334
DC10.wav,1130.0714426190475,1130.7216013492064
DC10.wav,1132.6720775396825,1133.972395
DC10.wav,1135.9228711904761,1136.573029920635
DC10.wav,1138.5235061111111,1141.4492203968255
DC10.wav,1147.3006489682539,1148.275887063492
DC10.wav,1149.9012838888889,1150.2263632539682
DC10.wav,1150.5514426190475,1151.2016013492064
DC10.wav,1151.5266807142857,1152.1768394444443
DC10.wav,1153.1520775396825,1153.8022362698412
DC10.wav,1155.427633095238,1156.4028711904762
DC10.wav,1157.3781092857143,1157.7031886507937
DC10.wav,1158.3533473809523,1159.3285854761905
DC10.wav,1159.6536648412698,1160.9539823015873
DC10.wav,1164.8549346825396,1165.1800140476191
DC10.wav,1166.805410873016,1167.1304902380953
DC10.wav,1168.755887063492,1170.0562045238096
DC10.wav,1171.0314426190475,1171.356521984127
DC10.wav,1172.981918809524,1173.6320775396825
DC10.wav,1176.5577918253969,1176.8828711904762
DC10.wav,1177.8581092857144,1179.1584267460316
DC10.wav,1180.4587442063491,1180.7838235714285
DC10.wav,1181.4339823015873,1182.084141031746
DC10.wav,1184.0346172222223,1185.0098553174603
DC10.wav,1194.1120775396826,1195.412395
DC10.wav,1198.988268015873,1200.6136648412698
DC10.wav,1203.8644584920635,1204.1895378571428
DC10.wav,1205.4898553174603,1206.140014047619
DC10.wav,1211.0162045238096,1211.341283888889
DC10.wav,1212.9666807142858,1213.291760079365
DC10.wav,1216.5425537301587,1216.867633095238
DC10.wav,1223.6942997619049,1224.0193791269842
DC10.wav,1225.644775952381,1225.9698553174603
DC10.wav,1226.9450934126985,1227.2701727777778
DC10.wav,1236.6974743650794,1237.997791825397
DC10.wav,1238.3228711904762,1238.9730299206349
DC10.wav,1240.5984267460317,1240.923506111111
DC10.wav,1243.524141031746,1244.4993791269842
DC10.wav,1250.0257283333333,1250.6758870634922
DC10.wav,1255.226998174603,1256.2022362698413
DC10.wav,1258.1527124603174,1258.8028711904763
DC10.wav,1259.7781092857142,1260.428268015873
DC10.wav,1265.6295378571429,1266.604775952381
DC10.wav,1269.5304902380951,1270.180648968254
DC10.wav,1271.8060457936508,1272.7812838888888
DC10.wav,1276.357156904762,1277.6574743650795
DC10.wav,1281.2333473809524,1281.5584267460317
DC10.wav,1282.2085854761904,1282.53366484127
DC10.wav,1282.8587442063492,1283.8339823015872
DC10.wav,1287.7349346825397,1289.0352521428572
DC10.wav,1291.635887063492,1292.9362045238095
DC10.wav,1293.9114426190476,1294.8866807142856
DC10.wav,1296.5120775396824,1297.1622362698413
DC10.wav,1299.4377918253967,1300.413029920635
DC10.wav,1301.7133473809524,1302.363506111111
DC10.wav,1303.01366484127,1303.6638235714286
DC10.wav,1307.2396965873015,1307.8898553174604
DC10.wav,1311.140648968254,1312.115887063492
DC10.wav,1313.4162045238095,1314.0663632539683
DC10.wav,1314.3914426190477,1315.0416013492063
DC10.wav,1316.6669981746031,1317.6422362698413
DC10.wav,1318.6174743650793,1318.9425537301588
DC10.wav,1321.2181092857143,1322.5184267460318
DC10.wav,1324.1438235714286,1324.7939823015872
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1328.3698553174604,1329.3450934126984
DC10.wav,1334.5463632539681,1335.196521984127
DC10.wav,1341.373029920635,1341.6981092857143
DC10.wav,1343.323506111111,1344.2987442063493
DC10.wav,1344.6238235714286,1344.948902936508
DC10.wav,1345.2739823015872,1345.5990616666666
DC10.wav,1351.4504902380952,1351.7755696031745
DC10.wav,1353.075887063492,1356.0016013492063
DC10.wav,1356.9768394444445,1358.2771569047618
DC10.wav,1362.828268015873,1363.1533473809525
DC10.wav,1365.7539823015873,1368.029537857143
DC10.wav,1368.3546172222223,1368.6796965873016
DC10.wav,1369.004775952381,1369.3298553174602
DC10.wav,1371.605410873016,1372.9057283333334
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1375.1812838888889,1375.5063632539682
DC10.wav,1377.7819188095239,1378.7571569047618
DC10.wav,1379.0822362698414,1379.732395
DC10.wav,1381.0327124603175,1381.3577918253968
DC10.wav,1382.6581092857143,1383.308268015873
DC10.wav,1386.2339823015873,1387.5342997619048
DC10.wav,1388.1844584920634,1389.8098553174602
DC10.wav,1392.085410873016,1393.0606489682539
DC10.wav,1393.3857283333334,1394.035887063492
DC10.wav,1398.2619188095239,1399.2371569047618
DC10.wav,1399.5622362698412,1399.8873156349207
DC10.wav,1400.5374743650793,1401.5127124603175
DC10.wav,1402.1628711904762,1402.4879505555555
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1407.6892203968255,1408.0142997619048
DC10.wav,1409.6396965873016,1410.2898553174603
DC10.wav,1410.6149346825396,1412.565410873016
DC10.wav,1413.540648968254,1414.515887063492
DC10.wav,1417.116521984127,1419.3920775396825
DC10.wav,1419.7171569047619,1420.0422362698412
DC10.wav,1422.6428711904762,1423.6181092857144
DC10.wav,1423.9431886507937,1424.5933473809523
DC10.wav,1427.844141031746,1428.1692203968255
DC10.wav,1428.8193791269841,1429.4695378571428
DC10.wav,1431.0949346825396,1431.4200140476191
DC10.wav,1433.6955696031746,1434.020648968254
DC10.wav,1434.3457283333332,1436.9463632539682
DC10.wav,1437.5965219841269,1438.2466807142857
DC10.wav,1439.5469981746032,1439.8720775396826
DC10.wav,1440.5222362698412,1441.172395
DC10.wav,1442.147633095238,1442.4727124603176
DC10.wav,1442.7977918253969,1443.7730299206348
DC10.wav,1448.324141031746,1451.5749346825396
DC10.wav,1453.525410873016,1456.1260457936507
DC10.wav,1456.45112515873,1458.0765219841269
DC10.wav,1459.7019188095237,1460.677156904762
DC10.wav,1461.9774743650794,1462.3025537301587
DC10.wav,1462.9527124603173,1463.6028711904762
DC10.wav,1465.5533473809523,1466.5285854761905
DC10.wav,1467.828902936508,1468.1539823015873
DC10.wav,1469.1292203968253,1470.1044584920635
DC10.wav,1472.0549346825396,1472.7050934126985
DC10.wav,1474.3304902380953,1474.6555696031746
DC10.wav,1475.6308076984126,1476.2809664285714
DC10.wav,1480.8320775396826,1482.4574743650794
DC10.wav,1484.7330299206349,1485.0581092857142
DC10.wav,1485.3831886507937,1487.0085854761905
DC10.wav,1487.3336648412699,1488.3089029365078
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1491.2346172222221,1491.884775952381
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1499.036521984127,1500.011760079365
DC10.wav,1502.9374743650794,1503.2625537301587
DC10.wav,1505.8631886507937,1506.188268015873
DC10.wav,1506.8384267460317,1507.4885854761906
DC10.wav,1511.0644584920635,1511.3895378571428
DC10.wav,1514.9654108730158,1516.5908076984126
DC10.wav,1517.8911251587301,1518.541283888889
DC10.wav,1519.8416013492063,1520.1666807142858
DC10.wav,1522.4422362698413,1522.7673156349206
DC10.wav,1524.067633095238,1524.7177918253967
DC10.wav,1525.3679505555556,1526.0181092857142
DC10.wav,1526.668268015873,1527.3184267460317
DC10.wav,1529.9190616666667,1530.244141031746
DC10.wav,1531.5444584920635,1531.8695378571429
DC10.wav,1532.5196965873015,1533.1698553174604
DC10.wav,1533.820014047619,1535.4454108730158
DC10.wav,1535.7704902380951,1536.0955696031747
DC10.wav,1537.395887063492,1537.7209664285715
DC10.wav,1538.0460457936508,1538.3711251587301
DC10.wav,1539.0212838888888,1540.3216013492063
DC10.wav,1540.9717600793651,1541.6219188095238
DC10.wav,1544.2225537301588,1544.547633095238
DC10.wav,1547.7984267460317,1548.4485854761904
DC10.wav,1552.9996965873015,1554.300014047619
DC10.wav,1555.6003315079365,1555.9254108730158
DC10.wav,1559.1762045238095,1560.1514426190477
DC10.wav,1561.4517600793652,1561.7768394444445
DC10.wav,1564.7025537301588,1565.0276330952381
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.765238095238095,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.198707482993196,12.616666666666667
DCASE2021-ML_521435.wav,13.31326530612245,13.731224489795919
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.56251700680272,17.771496598639455
DCASE2021-ML_521435.wav,18.259115646258504,18.88605442176871
DCASE2021-ML_521435.wav,19.58265306122449,19.861292517006802
DCASE2021-ML_521435.wav,20.41857142857143,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,21.53312925170068,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,24.6678231292517,24.807142857142857
DCASE2021-ML_521435.wav,25.991360544217684,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,28.011496598639454
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.0765306122449,31.146190476190476
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.88306122448979,35.952721088435375
DCASE2021-ML_521435.wav,36.09204081632653,36.440340136054424
DCASE2021-ML_521435.wav,36.64931972789116,36.85829931972789
DCASE2021-ML_521435.wav,37.206598639455784,38.251496598639456
DCASE2021-ML_521435.wav,39.017755102040816,39.43571428571428
DCASE2021-ML_521435.wav,40.3412925170068,40.759251700680274
DCASE2021-ML_521435.wav,42.570408163265306,43.058027210884354
DCASE2021-ML_521435.wav,44.31190476190476,44.45122448979592
DCASE2021-ML_521435.wav,44.72986394557823,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,46.889319727891156,46.95897959183674
DCASE2021-ML_521435.wav,48.07353741496598,48.143197278911565
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.94972789115646,53.158707482993194
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,64.23462585034014
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.09068027210884,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,70.92197278911566
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,76.91272108843538,77.19136054421769
DCASE2021-ML_521435.wav,77.8182993197279,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.7687755102041,80.18673469387755
DCASE2021-ML_521435.wav,81.09231292517008,81.6495918367347
DCASE2021-ML_521435.wav,82.90346938775511,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.29204081632653,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.84469387755102,91.33231292517007
DCASE2021-ML_521435.wav,92.5165306122449,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.58156462585035
DCASE2021-ML_131198.wav,20.342244897959183,20.458344671201814
DCASE2021-ML_131198.wav,21.038843537414966,21.154943310657597
DCASE2021-ML_131198.wav,27.25018140589569,27.424331065759638
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.77036281179139,36.8284126984127
DCASE2021-ML_131198.wav,40.60165532879819,40.77580498866213
DCASE2021-ML_131198.wav,51.86333333333333,51.97943310657597
DC04.wav,7.6268673809523815,7.708137222222222
DC04.wav,20.223692777777778,20.386232460317462
DC04.wav,21.198930873015872,21.280200714285716
DC04.wav,24.530994365079366,24.612264206349206
DC04.wav,30.62623246031746,31.03258166666667
DC04.wav,31.11385150793651,31.27639119047619
DC04.wav,31.357661031746034,31.438930873015874
DCASE2021-ML_40509.wav,3.757755102040816,3.8506349206349206
DCASE2021-ML_40509.wav,4.0363945578231295,4.082834467120181
DCASE2021-ML_40509.wav,4.872312925170068,4.918752834467121
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.940430839002268,6.033310657596372
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,7.054988662131519,7.101428571428571
DCASE2021-ML_40509.wav,7.3336281179138325,7.426507936507937
DCASE2021-ML_40509.wav,7.612267573696145,7.705147392290249
DCASE2021-ML_40509.wav,8.773265306122449,8.8197052154195
DCASE2021-ML_40509.wav,9.330544217687075,9.376984126984127
DCASE2021-ML_40509.wav,9.609183673469389,9.702063492063493
DCASE2021-ML_40509.wav,10.166462585034013,10.259342403628118
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,15.181972789115646,15.27485260770975
DCASE2021-ML_40509.wav,15.414172335600908,15.599931972789115
