Audiofilename,Starttime,Endtime
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,74.16319206349206,74.32573174603174
DC03.wav,74.56954126984127,74.73208095238095
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.27620793650793,76.52001746031746
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,78.95811269841269,79.12065238095238
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,81.88382698412698,81.96509682539683
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.67176349206349,83.83430317460316
DC03.wav,83.91557301587301,84.40319206349206
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.97208095238095,85.13462063492064
DC10.wav,93.24241767573696,94.78654465986395
DC10.wav,102.72776914965986,104.05130656462585
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,130.7426444331066
DC10.wav,147.50745168934242,150.59570565759637
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.11053558956917
DC10.wav,173.53702085034013,175.30173740362812
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,189.41946982993198,191.40477595238096
DC10.wav,194.2724403514739,201.99307527210885
DC10.wav,208.61076234693877,216.5519868367347
DC10.wav,216.99316597505668,218.31670339002267
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,232.87561495464854,240.81683944444444
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,254.9345718707483,262.8757963605442
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.1699460204082,274.5670435260771
DC10.wav,275.0082226643991,278.09647663265304
DC10.wav,279.64060361678,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,288.02300724489794,289.3465446598639
DC10.wav,290.8906716439909,299.2730752721088
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,302.8025083786848,304.1260457936508
DC10.wav,307.2142997619048,311.40550157596374
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,320.89085304988663,322.4349800340136
DC10.wav,322.8761591723356,325.3026444331066
DC10.wav,326.40559227891157,331.03797323129254
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,340.96450384353744,343.3909891043084
DC10.wav,344.4939369501134,345.81747436507936
DC10.wav,346.03806393424037,350.2292657482993
DC10.wav,351.99398230158727,357.9499006689342
DC10.wav,359.0528485147392,361.0381546371882
DC10.wav,361.4793337755102,364.3469981746032
DC10.wav,365.67053558956917,367.8764312811791
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.582372324263,378.905909739229
DC10.wav,379.567678446712,387.0677237981859
DC10.wav,387.5089029365079,390.8177464739229
DC10.wav,391.0383360430839,392.80305259637186
DC10.wav,394.34717958049885,397.65602311791383
DC10.wav,400.3030979478458,403.83253105442174
DC10.wav,408.2443224376417,409.7884494217687
DC10.wav,411.5531659750567,415.96495735827665
DC10.wav,416.18554692743766,418.3914426190476
DC10.wav,419.0532113265306,426.3326671088435
DC10.wav,430.9650480612245,432.7297646145125
DC10.wav,432.9503541836735,435.59742901360545
DC10.wav,436.0386081519274,440.0092203968254
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.7445491950113,452.14164670068027
DC10.wav,455.22990066893425,456.77402765306124
DC10.wav,457.2152067913832,458.7593337755102
DC10.wav,462.0681773129252,465.5976104195011
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,481.03888026077095
DC10.wav,484.34772379818594,487.4359777664399
DC10.wav,489.42128388888887,491.6271795804989
DC10.wav,491.8477691496598,495.5977918253968
DC10.wav,495.81838139455783,497.3625083786848
DC10.wav,497.8036875170068,504.4213745918367
DC10.wav,504.6419641609977,508.3919868367347
DC10.wav,510.37729295918365,517.2155696031746
DC10.wav,519.6420548639456,524.7156149546486
DC10.wav,525.3773836621315,527.8038689229026
DC10.wav,531.5538915986394,536.1862725510205
DC10.wav,536.4068621201815,539.9362952267574
DC10.wav,541.9216013492064,545.8922135941043
DC10.wav,546.1128031632653,550.5245945464853
DC10.wav,554.4952067913832,564.2011478344672
DC10.wav,564.8629165419501,571.9217827551021
DC10.wav,572.1423723242631,573.68649930839
DC10.wav,575.2306262925171,577.215932414966
DC10.wav,577.436521984127,582.730671643991
DC10.wav,586.2601047505669,592.6572022562358
DC10.wav,595.7454562244898,601.7013745918367
DC10.wav,601.9219641609977,604.3484494217687
DC10.wav,605.0102181292517,611.1867260657597
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,614.0543904648526,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.5397419387755,629.9368394444444
DC10.wav,630.3780185827665,634.7898099659864
DC10.wav,635.4515786734694,641.1869074716553
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.5399233446711,659.2752521428571
DC10.wav,659.7164312811791,668.319424478458
DC10.wav,670.0841410317461,675.37829069161
DC10.wav,675.598880260771,682.6577464739229
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,687.9518961337868,694.3489936394558
DC10.wav,696.3342997619047,706.0402408049887
DC10.wav,706.2608303741497,717.0697192630386
DC10.wav,719.2756149546485,722.3638689229025
DC10.wav,722.8050480612245,728.3197872902495
DC10.wav,735.8198326417233,737.8051387641723
DC10.wav,738.2463179024943,739.7904448866213
DC10.wav,740.2316240249432,741.5551614399093
DC10.wav,741.7757510090703,743.0992884240362
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,746.8493110997732,749.0552067913832
DC10.wav,749.4963859297052,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,760.5258643877551,762.2905809410431
DC10.wav,762.731760079365,764.0552974943311
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,770.011215861678,771.3347532766439
DC10.wav,773.320059399093,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,781.4818734580499,782.8054108730158
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.3201501020408,791.4084040702948
DC10.wav,799.1290389909296,801.3349346825397
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.7320321882086,813.2467714172335
DC10.wav,814.1291296938775,815.8938462471655
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.4232793537415,820.9674063378685
DC10.wav,821.6291750453514,823.6144811678005
DC10.wav,828.4674516893424,833.0998326417233
DC10.wav,836.8498553174603,839.7175197165533
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,850.3058190362812,852.2911251587301
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,865.085320170068,867.291215861678
DC10.wav,875.2324403514739,877.8795151814058
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,884.9383813945578,888.4678145011338
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,898.3943451133787,901.9237782199547
DC10.wav,910.5267714172336,914.0562045238095
DC10.wav,916.0415106462585,918.0268167687075
DC10.wav,918.2474063378685,919.7915333219954
DC10.wav,924.8650934126985,926.6298099659864
DC10.wav,927.2915786734694,929.9386535034014
DC10.wav,937.6592884240363,939.8651841156462
DC10.wav,940.7475423922903,945.1593337755102
DC10.wav,948.2475877437641,950.2328938662131
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,957.5123496485261,961.703551462585
DC10.wav,965.232984569161,967.2182906916099
DC10.wav,971.1889029365079,972.7330299206349
DC10.wav,979.3507169954648,980.6742544104309
DC10.wav,980.8948439795918,982.4389709637188
DC10.wav,983.1007396712018,985.9684040702948
DC10.wav,989.0566580385488,993.6890389909297
DC10.wav,998.3214199433106,999.8655469274377
DC10.wav,1002.2920321882086,1006.0420548639455
DC10.wav,1006.7038235714285,1008.0273609863946
DC10.wav,1008.9097192630385,1011.3362045238096
DC10.wav,1014.2038689229025,1019.4980185827665
DC10.wav,1021.4833247052154,1026.7774743650793
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1031.8510344557824,1035.6010571315194
DC10.wav,1037.8069528231292,1040.4540276530613
DC10.wav,1043.9834607596372,1050.6011478344672
DC10.wav,1054.571760079365,1056.557066201814
DC10.wav,1063.615932414966,1066.483596814059
DC10.wav,1077.9542544104308,1081.483687517007
DC10.wav,1084.7925310544217,1087.4396058843538
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.3955242517006,1098.6896739115646
DC10.wav,1100.6749800340137,1102.4396965873016
DC10.wav,1104.6455922789116,1107.5132566780046
DC10.wav,1109.7191523696144,1111.2632793537416
DC10.wav,1112.3662271995465,1116.9986081519273
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1120.3074516893423,1122.7339369501133
DC10.wav,1124.0574743650793,1127.8074970408163
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1136.8516693764172,1138.1752067913833
DC10.wav,1138.3957963605442,1142.807587743764
DC10.wav,1146.116431281179,1150.0870435260772
DC10.wav,1150.528222664399,1155.16060361678
DC10.wav,1155.601782755102,1163.322417675737
DC10.wav,1163.543007244898,1164.8665446598638
DC10.wav,1165.087134229025,1167.7342090589568
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1173.2489482879819,1183.3960684693877
DC10.wav,1183.6166580385488,1187.3666807142856
DC10.wav,1189.3519868367346,1193.5431886507936
DC10.wav,1193.9843677891156,1197.9549800340135
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1211.1903541836734,1214.4991977210884
DC10.wav,1215.6021455668933,1225.0874970408163
DC10.wav,1225.3080866099774,1230.1610571315193
DC10.wav,1233.9110798072563,1242.0728938662132
DC10.wav,1244.9405582653062,1253.5435514625851
DC10.wav,1255.308268015873,1263.690671643991
DC10.wav,1266.558336043084,1270.7495378571427
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1276.4848666553287,1280.6760684693877
DC10.wav,1283.1025537301587,1286.1908076984128
DC10.wav,1287.9555242517006,1291.2643677891156
DC10.wav,1291.9261364965987,1297.8820548639455
DC10.wav,1299.4261818480725,1305.1615106462584
DC10.wav,1305.3821002154195,1308.9115333219954
DC10.wav,1311.1174290136055,1316.4115786734694
DC10.wav,1316.6321682426303,1325.0145718707483
DC10.wav,1328.7645945464853,1334.0587442063493
DC10.wav,1334.4999233446713,1337.1469981746031
DC10.wav,1341.117610419501,1347.9558870634921
DC10.wav,1348.176476632653,1349.500014047619
DC10.wav,1351.485320170068,1360.529492505669
DC10.wav,1360.970671643991,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.8678145011338,1378.8384267460317
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1414.1327578117914
DC10.wav,1414.3533473809523,1420.5298553174603
DC10.wav,1422.0739823015872,1423.8386988548752
DC10.wav,1424.2798779931973,1437.294662573696
DC10.wav,1437.5152521428572,1442.8094018027211
DC10.wav,1444.132939217687,1447.662372324263
DC10.wav,1447.882961893424,1460.677156904762
DC10.wav,1460.8977464739228,1467.0742544104307
DC10.wav,1468.3977918253968,1472.8095832086167
DC10.wav,1475.4566580385488,1478.7655015759638
DC10.wav,1480.9713972675736,1486.9273156349207
DC10.wav,1487.3684947732427,1491.1185174489797
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1499.0597419387755,1503.6921228911565
DC10.wav,1505.4568394444445,1510.0892203968253
DC10.wav,1510.5303995351474,1512.0745265192743
DC10.wav,1512.5157056575963,1521.1186988548752
DC10.wav,1522.2216467006804,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1547.148268015873
DC10.wav,1547.368857585034,1552.663007244898
DC10.wav,1553.10418638322,1562.589537857143
DC10.wav,1564.5748439795918,1569.8689936394558
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.720511530612246,32.068810850340135
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,44.25928704081633,44.39860676870749
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,64.46064758503401,64.66962717687075
DC02.wav,74.00404894557823,74.14336867346938
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,101.03207615646258,101.17139588435374
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.55684392517007,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,65.7085899569161,65.8014697755102
DC06.wav,65.89434959410431,66.17298904988662
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.28754687301587,67.38042669160998
DC06.wav,67.47330651020408,67.6590661473923
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.65289834693877,72.21017725850339
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.16065344897959,74.81081217913832
DC06.wav,76.3897690952381,76.85416818820862
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,78.6188847414966,78.7117645600907
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.755120569161,80.9408802063492
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,85.95639041043084,86.14215004761905
DC06.wav,88.37126569387755,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.33725208843538,95.43013190702948
DC06.wav,95.9874108185941,96.0802906371882
DC06.wav,96.26605027437643,96.45180991156462
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,100.07412283673469,100.2598824739229
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.02459902721088,102.2103586643991
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,108.06178723582767,108.43330651020409
DC06.wav,109.54786433333334,110.01226342630386
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,116.69961036507937,116.88537000226756
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.90704800680271,118.09280764399094
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,121.06496183900228,121.25072147619048
DC06.wav,121.52936093197278,121.715120569161
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,123.20119766666667
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.3529436984127,130.5387033356009
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_129696.wav,0.76,1.8397278911564625
DCASE2021-ML_129696.wav,1.8745578231292517,2.222857142857143
DCASE2021-ML_129696.wav,2.2576870748299322,3.4070748299319726
DCASE2021-ML_129696.wav,3.4767346938775514,3.650884353741497
DCASE2021-ML_129696.wav,3.685714285714286,3.755374149659864
DCASE2021-ML_129696.wav,4.103673469387755,4.3126530612244895
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,6.750748299319728
DCASE2021-ML_129696.wav,6.785578231292517,8.59673469387755
DCASE2021-ML_129696.wav,8.736054421768708,11.278639455782313
DCASE2021-ML_129696.wav,11.348299319727891,14.55265306122449
DCASE2021-ML_129696.wav,14.587482993197279,14.657142857142857
DCASE2021-ML_129696.wav,14.866122448979592,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,16.154829931972788
DCASE2021-ML_129696.wav,16.18965986394558,16.294149659863947
DCASE2021-ML_129696.wav,16.46829931972789,16.642448979591837
DCASE2021-ML_129696.wav,16.746938775510205,17.025578231292517
DCASE2021-ML_129696.wav,17.0952380952381,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,21.901768707482994
DCASE2021-ML_129696.wav,22.006258503401362,22.284897959183674
DCASE2021-ML_129696.wav,22.319727891156464,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,28.171156462585035
DCASE2021-ML_129696.wav,28.34530612244898,28.484625850340137
DCASE2021-ML_129696.wav,28.519455782312928,28.623945578231293
DCASE2021-ML_129696.wav,28.658775510204084,29.634013605442178
DCASE2021-ML_129696.wav,29.773333333333333,29.94748299319728
DCASE2021-ML_129696.wav,30.121632653061226,31.793469387755103
DCASE2021-ML_129696.wav,31.86312925170068,33.15183673469387
DCASE2021-ML_129696.wav,33.25632653061224,35.903401360544215
DCASE2021-ML_129696.wav,36.04272108843537,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.40108843537415
DCASE2021-ML_129696.wav,37.435918367346936,37.50557823129252
DCASE2021-ML_129696.wav,37.540408163265305,38.89877551020408
DCASE2021-ML_129696.wav,39.21224489795918,40.7447619047619
DCASE2021-ML_129696.wav,40.81442176870748,40.988571428571426
DCASE2021-ML_129696.wav,41.02340136054421,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,44.33224489795918
DCASE2021-ML_129696.wav,44.43673469387755,45.411972789115644
DCASE2021-ML_129696.wav,45.62095238095238,46.456870748299316
DCASE2021-ML_129696.wav,46.4917006802721,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,49.45224489795918
DCASE2021-ML_129696.wav,49.55673469387755,52.44761904761904
DCASE2021-ML_131198.wav,18.774897959183676,20.05199546485261
DCASE2021-ML_131198.wav,20.226145124716552,20.63249433106576
DCASE2021-ML_131198.wav,20.98079365079365,21.212993197278912
DCASE2021-ML_131198.wav,21.909591836734695,24.812086167800455
DCASE2021-ML_131198.wav,24.928185941043083,25.392585034013607
DCASE2021-ML_131198.wav,25.450634920634922,25.79893424036281
DCASE2021-ML_131198.wav,25.856984126984127,31.197573696145128
DCASE2021-ML_131198.wav,31.25562358276644,31.894172335600906
DCASE2021-ML_131198.wav,33.34541950113379,37.11866213151927
DCASE2021-ML_131198.wav,38.511859410430844,39.44065759637188
DCASE2021-ML_131198.wav,39.4987074829932,40.31140589569161
DCASE2021-ML_131198.wav,40.369455782312926,40.89190476190476
DCASE2021-ML_131198.wav,40.949954648526074,44.49099773242631
DCASE2021-ML_131198.wav,44.54904761904762,46.92909297052154
DCASE2021-ML_131198.wav,46.98714285714286,48.09009070294785
DCASE2021-ML_131198.wav,48.14814058956917,49.4252380952381
DCASE2021-ML_131198.wav,49.541337868480724,50.29598639455783
DCASE2021-ML_131198.wav,50.354036281179134,52.15358276643991
DCASE2021-ML_131198.wav,53.372630385487525,59.87421768707483
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.537573696145126
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.466371882086168,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.710997732426303
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
