Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,22.736099773242632,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.03641723356009,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.102993197278913,26.219092970521544
DCASE2021-ML_273164.wav,27.147891156462585,27.194331065759638
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.216009070294785,28.262448979591838
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.19124716553288
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,30.56122448979592,30.60766439909297
DCASE2021-ML_273164.wav,30.932743764172336,31.02562358276644
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.06743764172335,34.16031746031746
DCASE2021-ML_273164.wav,34.62471655328798,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.9390022675737,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.123219954648526,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.84149659863946,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.65265306122449,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.53501133786848,47.65111111111111
DCASE2021-ML_273164.wav,47.9065306122449,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.9746485260771
DCASE2021-ML_273164.wav,49.346167800453514,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.948344671201816,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.3833560090703,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.77655328798186,56.86943310657596
DCASE2021-ML_273164.wav,57.14807256235828,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.16975056689343,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.39115646258503
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.36485260770975
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.06145124716554,68.15433106575964
DCASE2021-ML_273164.wav,68.479410430839,68.57229024943311
DCASE2021-ML_273164.wav,68.920589569161,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.19768707482993,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.75496598639455
DCASE2021-ML_273164.wav,71.17292517006803,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.2178231292517,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.49492063492063,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,75.02743764172335
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,9.514692857142856,9.677232539682539
DC01.wav,10.002311904761903,10.164851587301587
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.55659761904762
DC01.wav,27.63786746031746,27.800407142857143
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,34.05818492063492,34.301994444444446
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.587708730158724
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,53.969296031746026,54.131835714285714
DC01.wav,54.944534126984124,55.35088333333333
DC01.wav,57.95151825396826,58.19532777777778
DC01.wav,59.57691507936508,59.8207246031746
DC01.wav,59.90199444444444,60.14580396825397
DC01.wav,60.227073809523816,60.47088333333333
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,64.69691507936508,64.9407246031746
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.97247063492064,67.37881984126984
DC01.wav,67.78516904761905,68.02897857142857
DC01.wav,69.32929603174603,69.57310555555556
DC01.wav,70.6296134920635,70.95469285714286
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.71786746031746
DC01.wav,74.3680261904762,74.61183571428572
DC01.wav,76.07469285714286,76.23723253968254
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.18770873015873
DC01.wav,79.00040714285714,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.82008968253969,83.30770873015874
DC01.wav,83.87659761904763,84.28294682539683
DC01.wav,84.68929603174604,84.85183571428571
DC01.wav,85.5832642857143,86.15215317460317
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.59024841269841,89.24040714285715
DC01.wav,89.32167698412698,89.48421666666667
DC01.wav,89.56548650793651,89.7280261904762
DC01.wav,90.05310555555556,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,92.65374047619048,92.97881984126984
DCASE2021-ML_176488.wav,6.196598639455782,6.602947845804989
DCASE2021-ML_176488.wav,7.821995464852607,8.460544217687074
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.769387755102041
DCASE2021-ML_176488.wav,12.52403628117914,12.930385487528344
DCASE2021-ML_176488.wav,13.510884353741497,13.975283446712018
DCASE2021-ML_176488.wav,14.55578231292517,15.136281179138322
DCASE2021-ML_176488.wav,15.77482993197279,16.47142857142857
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,26.46687074829932,26.559750566893424
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DC03.wav,4.758747619047619,4.84001746031746
DC03.wav,10.041287301587301,10.285096825396824
DC03.wav,14.998747619047618,15.08001746031746
DC03.wav,15.405096825396825,15.64890634920635
DC03.wav,15.73017619047619,15.811446031746032
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,23.775890476190476,23.857160317460316
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,28.164461904761904,28.408271428571428
DC03.wav,28.652080952380953,28.733350793650793
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.496525396825398,31.577795238095238
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,39.786049206349205,39.86731904761905
DC03.wav,40.27366825396825,40.43620793650794
DC03.wav,40.7612873015873,40.842557142857146
DC03.wav,47.181604761904765,47.26287460317461
DC03.wav,47.669223809523814,47.83176349206349
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,61.241287301587306,61.322557142857136
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.65462063492063,64.73589047619048
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.97208095238095,85.0533507936508
DC03.wav,85.78477936507936,85.8660492063492
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
