Audiofilename,Starttime,Endtime
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.6274149659864,34.74351473922903
DCASE2021-ML_191491.wav,34.85961451247165,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,47.45643990929705,47.572539682539684
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.00836734693878,59.12446712018141
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,62.20111111111112,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,5.1512471655328795,5.615646258503402
DCASE2021-ML_268995.wav,7.299092970521542,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.826984126984126
DCASE2021-ML_268995.wav,14.265079365079366,14.55532879818594
DCASE2021-ML_268995.wav,15.5421768707483,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.605668934240363,19.66371882086168
DCASE2021-ML_268995.wav,19.721768707482994,20.070068027210883
DCASE2021-ML_268995.wav,22.15986394557823,22.392063492063492
DCASE2021-ML_268995.wav,22.856462585034013,23.14671201814059
DCASE2021-ML_268995.wav,24.423809523809524,24.656009070294783
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.530836734693878,9.87913605442177
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.571108843537415
ME2.wav,15.31260544217687,15.382265306122449
ME2.wav,16.42716326530612,16.56648299319728
ME2.wav,18.029340136054422,18.586619047619045
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,22.208931972789117,22.41791156462585
ME2.wav,23.67178911564626,23.880768707482993
ME2.wav,24.229068027210886,24.647027210884353
ME2.wav,25.62226530612245,25.691925170068025
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.060360544217687,28.13002040816327
ME2.wav,29.17491836734694,29.244578231292515
ME2.wav,29.66253741496599,30.010836734693875
ME2.wav,31.47369387755102,31.68267346938776
ME2.wav,31.752333333333333,31.821993197278914
ME2.wav,33.49382993197279,33.563489795918365
ME2.wav,33.7724693877551,33.98144897959184
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.136278911564624
ME2.wav,40.529476190476196,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.43042857142857
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,47.00784353741497
ME2.wav,47.634782312925175,47.91342176870749
ME2.wav,49.097639455782314,49.376278911564626
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,56.06362585034014,56.13328571428572
ME2.wav,57.038863945578235,57.10852380952381
ME2.wav,57.805122448979596,57.87478231292517
ME2.wav,59.40729931972789,59.68593877551021
ME2.wav,60.034238095238095,60.17355782312925
ME2.wav,60.591517006802725,60.73083673469388
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.63804761904761,75.70770748299319
ME2.wav,76.54362585034013,76.68294557823128
ME2.wav,78.49410204081632,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,82.3950544217687,82.53437414965985
ME2.wav,86.8532857142857,87.06226530612244
ME2.wav,89.43070068027211,89.63968027210883
ME2.wav,90.47559863945578,90.54525850340136
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,93.19233333333332,93.40131292517006
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,94.16757142857142,94.237231292517
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,95.70008843537414,95.8394081632653
ME2.wav,96.74498639455781,96.8146462585034
ME2.wav,97.78988435374148,97.99886394557822
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.94934013605442,100.15831972789115
ME2.wav,100.71559863945578,100.92457823129251
ME2.wav,101.48185714285714,101.69083673469387
ME2.wav,101.83015646258502,101.89981632653061
ME2.wav,101.96947619047619,102.03913605442176
ME2.wav,103.29301360544217,103.43233333333333
ME2.wav,104.40757142857143,104.68621088435374
ME2.wav,107.26362585034013,107.33328571428571
ME2.wav,108.44784353741495,108.58716326530612
ME2.wav,109.77138095238095,110.18934013605441
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,112.27913605442177,112.41845578231292
ME2.wav,112.48811564625849,112.55777551020408
ME2.wav,112.83641496598639,112.90607482993197
ME2.wav,112.97573469387754,113.04539455782313
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,115.97110884353741,116.04076870748298
ME2.wav,116.18008843537415,116.73736734693877
ME2.wav,117.22498639455782,117.50362585034013
ME2.wav,117.85192517006803,118.13056462585034
ME2.wav,118.47886394557823,118.68784353741496
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.95723129251701,125.3055306122449
ME2.wav,127.67396598639455,127.74362585034014
ME2.wav,127.95260544217686,128.02226530612245
ME2.wav,128.37056462585034,128.71886394557822
ME2.wav,130.66934013605442,130.87831972789115
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,133.9433537414966,134.01301360544218
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,134.5702925170068,134.77927210884354
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.4712448979592
ME2.wav,139.93410204081633,140.21274149659865
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,144.11369387755104,144.2530136054422
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,147.94498639455784,148.0146462585034
ME2.wav,148.9898843537415,149.0595442176871
ME2.wav,150.52240136054422,150.5920612244898
ME2.wav,150.66172108843537,150.80104081632655
ME2.wav,151.07968027210885,151.14934013605443
ME2.wav,151.21900000000002,151.28865986394558
ME2.wav,153.7267551020408,153.7964149659864
ME2.wav,154.28403401360546,154.49301360544217
ME2.wav,157.76702721088435,157.83668707482994
ME2.wav,159.2298843537415,159.43886394557825
ME2.wav,161.31968027210885,161.66797959183674
ME2.wav,162.71287755102043,162.782537414966
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,165.3599523809524,165.49927210884354
ME2.wav,165.84757142857143,166.05655102040816
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,168.56430612244898
ME2.wav,168.63396598639457,169.05192517006805
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,169.95750340136055,170.1664829931973
ME2.wav,170.30580272108844,170.51478231292518
ME2.wav,172.39559863945578,172.53491836734696
ME2.wav,174.06743537414968,174.2764149659864
ME2.wav,175.5999523809524,175.66961224489796
ME2.wav,176.71451020408165,176.8538299319728
ME2.wav,179.0829455782313,179.15260544217688
ME2.wav,180.4064829931973,180.47614285714286
ME2.wav,180.54580272108845,180.7547823129252
ME2.wav,181.93900000000002,182.14797959183673
ME2.wav,184.44675510204084,184.5164149659864
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.86008843537417,187.99940816326531
ME2.wav,188.4173673469388,188.48702721088435
ME2.wav,191.76104081632653,191.9003605442177
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,192.8755986394558,192.94525850340136
ME2.wav,193.1542380952381,193.2238979591837
ME2.wav,196.3585918367347,196.56757142857143
ME2.wav,197.75178911564626,197.960768707483
ME2.wav,202.6976394557823,202.97627891156463
ME2.wav,204.23015646258503,204.43913605442177
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.524306122449,209.59396598639458
ME2.wav,211.19614285714286,211.4051224489796
ME2.wav,212.3803605442177,212.86797959183676
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,214.81845578231292,215.02743537414966
ME2.wav,215.306074829932,215.44539455782314
ME2.wav,216.55995238095238,216.97791156462586
ME2.wav,219.27668707482994,219.34634693877553
ME2.wav,221.15750340136054,221.36648299319728
ME2.wav,221.43614285714287,221.57546258503402
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.31695918367348,223.66525850340136
ME2.wav,223.73491836734695,223.9438979591837
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,225.89437414965988,226.17301360544218
ME2.wav,227.07859183673472,227.21791156462587
ME2.wav,227.7751904761905,228.05382993197279
ME2.wav,228.61110884353744,228.75042857142859
ME2.wav,229.44702721088436,229.6560068027211
ME2.wav,231.18852380952382,231.39750340136055
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,233.55695918367348,233.69627891156463
ME2.wav,234.462537414966,234.81083673469388
ME2.wav,235.9950544217687,236.3433537414966
ME2.wav,238.15451020408165,238.50280952380953
ME2.wav,240.38362585034014,240.59260544217688
ME2.wav,243.17002040816328,243.51831972789117
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,244.91151700680274,245.25981632653063
ME2.wav,246.6530136054422,247.00131292517008
ME2.wav,249.71804761904764,250.06634693877552
ME2.wav,252.15614285714287,252.50444217687075
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.38525850340136
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.7041700680272,259.2614489795918
ME2.wav,259.6794081632653,259.74906802721085
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.724306122449,261.211925170068
ME2.wav,263.09274149659865,263.1624013605442
ME2.wav,265.46117687074826,265.5308367346939
ME2.wav,269.4317891156462,269.5711088435374
ME2.wav,270.40702721088434,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.7507006802721
ME2.wav,275.56185714285715,275.910156462585
ME2.wav,277.9999523809524,278.2089319727891
ME2.wav,280.36838775510205,280.7166870748299
ME2.wav,281.0649863945578,281.1346462585034
ME2.wav,282.17954421768707,282.3885238095238
ME2.wav,283.50308163265305,283.64240136054417
ME2.wav,283.9907006802721,284.4783197278911
ME2.wav,284.7569591836735,285.03559863945577
ME2.wav,287.1253945578231,287.40403401360544
ME2.wav,287.8219931972789,287.96131292517003
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,290.6780476190476,290.9566870748299
ME2.wav,292.97682312925167,293.0464829931973
ME2.wav,293.8824013605442,294.0913809523809
ME2.wav,294.5093401360544,294.7183197278911
ME2.wav,295.1362789115646,295.20593877551016
ME2.wav,295.97219727891155,296.1115170068027
ME2.wav,296.3204965986394,296.4598163265306
ME2.wav,298.6889319727891,298.7585918367347
ME2.wav,299.3158707482993,299.524850340136
ME2.wav,299.73382993197276,299.87314965986394
ME2.wav,300.0821292517007,300.15178911564624
ME2.wav,300.2214489795918,300.2911088435374
ME2.wav,300.9180476190476,301.1270272108843
ME2.wav,302.72920408163264,302.9381836734694
ME2.wav,303.35614285714286,303.4258027210884
ME2.wav,303.495462585034,303.7044421768707
ME2.wav,303.98308163265307,304.1224013605442
ME2.wav,305.5155986394558,305.7245782312925
ME2.wav,307.81437414965984,308.0233537414966
ME2.wav,308.2323333333333,308.3716530612245
ME2.wav,309.8345102040816,309.9041700680272
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,314.0837619047619,314.29274149659864
ME2.wav,314.6410408163265,314.85002040816323
ME2.wav,315.75559863945574,315.9645782312925
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,318.5419931972789,318.61165306122444
ME2.wav,319.58689115646257,319.9351904761905
ME2.wav,321.25872789115647,321.328387755102
ME2.wav,323.2788639455782,323.6968231292517
ME2.wav,324.81138095238094,324.8810408163265
ME2.wav,325.09002040816324,325.299
ME2.wav,327.38879591836735,327.4584557823129
ME2.wav,327.7370952380952,327.8067551020408
ME2.wav,328.57301360544216,328.7819931972789
ME2.wav,329.75723129251696,330.0358707482993
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,334.0761428571428,334.28512244897956
ME2.wav,334.8424013605442,335.05138095238095
ME2.wav,337.28049659863944,337.350156462585
ME2.wav,337.6287959183673,337.90743537414966
ME2.wav,338.7433537414966,339.09165306122446
ME2.wav,339.50961224489794,339.6489319727891
ME2.wav,339.997231292517,340.0668911564626
ME2.wav,340.13655102040815,340.2062108843537
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.18144897959183,341.3904285714286
ME2.wav,341.66906802721087,342.0173673469388
ME2.wav,342.7836258503401,343.0622653061224
ME2.wav,344.17682312925166,344.455462585034
ME2.wav,345.7093401360544,345.98797959183673
ME2.wav,346.0576394557823,346.12729931972785
ME2.wav,346.61491836734695,347.102537414966
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,348.4957346938775,348.6350544217687
ME2.wav,348.70471428571426,349.40131292517003
ME2.wav,349.6799523809524,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.237231292517,350.4462108843537
ME2.wav,351.2124693877551,351.28212925170067
ME2.wav,352.3966870748299,352.7449863945578
ME2.wav,352.88430612244895,353.4415850340136
ME2.wav,353.5809047619047,353.8595442176871
ME2.wav,354.13818367346937,354.41682312925167
ME2.wav,355.0437619047619,355.18308163265306
ME2.wav,355.74036054421765,355.9493401360544
ME2.wav,356.08865986394557,356.2976394557823
ME2.wav,356.4369591836734,356.64593877551016
ME2.wav,357.6211768707483,357.830156462585
ME2.wav,359.153693877551,359.4323333333333
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,362.0097482993197,362.21872789115645
ME2.wav,362.7063469387755,362.77600680272104
ME2.wav,363.3332857142857,363.611925170068
ME2.wav,365.42308163265307,365.4927414965986
ME2.wav,365.70172108843536,365.7713809523809
ME2.wav,365.8410408163265,366.0500204081632
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.22961224489796,370.2992721088435
ME2.wav,371.06553061224486,371.2745102040816
ME2.wav,372.11042857142854,372.3194081632653
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,376.01138095238093,376.0810408163265
ME2.wav,377.89219727891157,378.1011768707483
ME2.wav,379.2853945578231,379.5640340136054
ME2.wav,380.1909727891156,380.39995238095236
ME2.wav,383.25600680272106,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,385.0671632653061,385.2761428571428
ME2.wav,386.1817210884354,386.3210408163265
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,391.05791156462584,391.1275714285714
ME2.wav,391.8241700680272,391.8938299319728
ME2.wav,392.1028095238095,392.1724693877551
ME2.wav,392.520768707483,392.59042857142856
ME2.wav,393.00838775510204,393.2173673469388
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,394.54090476190476,394.81954421768705
ME2.wav,396.42172108843533,396.5610408163265
ME2.wav,398.02389795918367,398.09355782312923
ME2.wav,398.6508367346939,398.72049659863944
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,399.6957346938775,399.97437414965987
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.57655102040815,401.7158707482993
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,405.8258027210884,406.03478231292513
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,409.4481156462585,409.58743537414966
ME2.wav,410.6323333333333,410.7019931972789
ME2.wav,410.84131292517003,411.05029251700677
ME2.wav,412.37382993197275,412.44348979591837
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,414.95124489795916,415.0209047619047
ME2.wav,415.7871632653061,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.6927414965986,416.8320612244898
ME2.wav,418.0162789115646,418.08593877551016
ME2.wav,418.1555986394558,418.22525850340134
ME2.wav,420.38471428571427,420.4543741496598
ME2.wav,420.7330136054422,420.80267346938774
ME2.wav,421.8475714285714,422.05655102040816
ME2.wav,424.3553265306122,424.56430612244895
ME2.wav,425.33056462585034,425.5395442176871
ME2.wav,425.88784353741494,426.0968231292517
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,427.4900204081632,427.55968027210884
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,429.71913605442177,429.8584557823129
ME2.wav,430.13709523809524,430.2067551020408
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,436.3368231292517,436.47614285714286
ME2.wav,437.38172108843537,437.66036054421767
ME2.wav,438.5659387755102,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,441.7006326530612,441.7702925170068
ME2.wav,442.0489319727891,442.25791156462583
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,446.4375034013605,446.5071632653061
ME2.wav,446.78580272108843,447.27342176870746
ME2.wav,448.7362789115646,448.8059387755102
ME2.wav,448.87559863945575,448.94525850340136
ME2.wav,449.7115170068027,449.92049659863943
ME2.wav,453.12485034013605,453.1945102040816
ME2.wav,453.68212925170064,453.75178911564626
ME2.wav,454.1000884353741,454.30906802721086
ME2.wav,454.5180476190476,454.72702721088433
ME2.wav,454.93600680272107,455.07532653061224
ME2.wav,455.284306122449,455.35396598639454
ME2.wav,455.8415850340136,455.98090476190475
ME2.wav,457.02580272108844,457.3741020408163
ME2.wav,457.58308163265303,457.86172108843533
