Audiofilename,Starttime,Endtime
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,52.15358276643991,52.38578231292517
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.541065759637188
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.48845804988662,12.627777777777778
DCASE2021-ML_40509.wav,12.67421768707483,13.092176870748299
DCASE2021-ML_40509.wav,13.138616780045352,14.485374149659863
DCASE2021-ML_40509.wav,14.624693877551021,15.69281179138322
DCASE2021-ML_40509.wav,15.739251700680272,16.668049886621315
DCASE2021-ML_40509.wav,16.714489795918368,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,17.64328798185941
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,18.06124716553288
DCASE2021-ML_40509.wav,18.200566893424035,18.29344671201814
DCASE2021-ML_40509.wav,18.386326530612244,19.640204081632653
DCASE2021-ML_40509.wav,19.77952380952381,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.47612244897959
DCASE2021-ML_40509.wav,20.522562358276645,20.6618820861678
DCASE2021-ML_40509.wav,20.708321995464853,21.219160997732427
DCASE2021-ML_40509.wav,21.26560090702948,21.404920634920636
DCASE2021-ML_40509.wav,21.49780045351474,21.73
DCASE2021-ML_40509.wav,21.776439909297054,22.008639455782312
DCASE2021-ML_40509.wav,22.055079365079365,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.751678004535147
DCASE2021-ML_40509.wav,22.7981179138322,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,23.123197278911565
DCASE2021-ML_40509.wav,23.16963718820862,23.355396825396827
DCASE2021-ML_40509.wav,23.494716553287983,23.587596371882086
DCASE2021-ML_40509.wav,23.72691609977324,24.144875283446712
DCASE2021-ML_40509.wav,24.191315192743765,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,25.120113378684806
DCASE2021-ML_40509.wav,25.16655328798186,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.63095238095238,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.93126984126984
DCASE2021-ML_40509.wav,26.977709750566895,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,28.04582766439909
DCASE2021-ML_40509.wav,28.463786848072562,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.26260770975057,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.79512471655329,39.934444444444445
DCASE2021-ML_40509.wav,40.02732426303855,40.16664399092971
DCASE2021-ML_40509.wav,40.35240362811791,40.67748299319728
DCASE2021-ML_40509.wav,40.77036281179139,41.466961451247165
DCASE2021-ML_40509.wav,41.55984126984127,41.69916099773243
DCASE2021-ML_40509.wav,41.93136054421769,42.117120181405895
DCASE2021-ML_40509.wav,42.25643990929705,42.395759637188206
DCASE2021-ML_40509.wav,42.44219954648526,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,43.83539682539683
DCASE2021-ML_40509.wav,43.88183673469388,44.253356009070295
DCASE2021-ML_40509.wav,44.4391156462585,44.76419501133787
DCASE2021-ML_40509.wav,44.81063492063492,44.903514739229024
DCASE2021-ML_40509.wav,44.99639455782313,45.182154195011336
DCASE2021-ML_40509.wav,45.22859410430839,45.832312925170065
DCASE2021-ML_40509.wav,45.87875283446712,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.5753514739229
DCASE2021-ML_40509.wav,46.62179138321996,46.80755102040816
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.91365006349207,105.28054348752835
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.3735140090703,123.27600834013606
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,142.43247092517007,144.63836661678005
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,157.98984053968255,160.77623509750566
DC07.wav,175.63700607256237,177.37850267120183
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,188.17578158276643,189.568978861678
DC07.wav,193.98077024489797,195.95446639002267
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,216.271926707483,217.54902421315194
DC07.wav,223.58621242176872,226.6048065260771
DC07.wav,232.87419428117914,234.6156908798186
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.6265752335601
DC07.wav,247.1544663900227,249.1281625351474
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.5989108344671,277.57260697959185
DC07.wav,282.1004981360544,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,309.0356455283447,312.9830378185941
DC07.wav,315.88553214965987,318.43972716099773
DC07.wav,322.2710196780045,324.3608155963719
DC07.wav,327.8438087936508,331.67510131065757
DC07.wav,335.1580945079365,337.9444890657596
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,355.70775437188206,357.4492509705215
DC07.wav,367.08553214965985,369.6397271609977
DC07.wav,377.5345117414966,380.08870675283447
DC07.wav,383.5716999501133,387.63519201360543
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,402.72816253514736,408.41705142403623
DC07.wav,410.7390468888889,416.0796364580499
DC07.wav,418.74993124263034,422.00072489342404
DC07.wav,426.41251627664394,431.5209062993197
DC07.wav,433.61070221768705,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.40798112925165
DC07.wav,446.497777047619,449.8646704716553
DC07.wav,450.6773688843537,452.1866659365079
DC07.wav,452.41886548299317,460.77804915646254
DC07.wav,460.8941489297052,462.7517453015873
DC07.wav,465.5381398594104,469.25333260317456
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.7286160498866,482.6048065260771
DC07.wav,484.2302033514739,488.64199473469387
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,511.51365006349204,518.3635366848073
DC07.wav,521.7304301088435,526.3744210385488
DC07.wav,527.1871194512472,530.9023121950113
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,548.0850786349206,550.4070740997732
DC07.wav,555.515464122449,557.7213598140589
DC07.wav,560.0433552789116,562.8297498367348
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,573.6270287482994,577.9227203582767
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,584.8887067528345,588.0234006303855
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.1952827165533,601.2587747800454
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,613.9136500634921
DC07.wav,616.3517453015874,620.6474369115647
DC07.wav,622.3889335102041,624.3626296553289
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.6429017641724
DC07.wav,644.4478904263038,647.234284984127
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,657.5671648027211,658.9603620816326
DC07.wav,661.1662577732427,663.4882532380952
DC07.wav,663.8365525578232,667.0873462086169
DC07.wav,667.3195457551021,669.0610423537415
DC07.wav,669.8737407664399,675.5626296553288
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,681.7159176371882,685.3150106077098
DC07.wav,689.1463031247166,692.2809970022676
DC07.wav,694.0224936009071,698.5503847573697
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,703.6587747800454
DC07.wav,703.774874553288,706.2129697913832
DC07.wav,707.6061670702949,711.7857589070295
DC07.wav,713.2950559591837,720.9576409931973
DC07.wav,721.07374076644,742.7843983628118
DC07.wav,742.9004981360545,748.8215865714286
DC07.wav,749.0537861179139,754.7426750068028
DC07.wav,758.6900672970522,760.6637634421769
DC07.wav,762.2891602675737,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.4270287482993
DC07.wav,788.7599085668935,794.1004981360545
DC07.wav,795.7258949614513,799.6732872517007
DC07.wav,802.4596818095239,806.5231738730159
DC07.wav,808.8451693378685,812.7925616281179
DC07.wav,819.4102487029479,823.7059403129252
DC07.wav,826.260135324263,828.6982305623583
DC07.wav,830.7880264807256,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,845.4165979092971
DC07.wav,852.9630831700681,855.8655775011338
DC07.wav,859.6968700181407,860.9739675238095
DC07.wav,864.8052600408164,866.7789561859411
DC07.wav,871.8873462086168,873.2805434875283
DC07.wav,875.8347384988663,878.737232829932
DC07.wav,881.2914278412699,882.6846251201814
DC07.wav,882.8007248934241,885.2388201315193
DC07.wav,889.9989108344671,892.0887067528345
DC07.wav,895.5716999501134,897.1970967755102
DC07.wav,897.3131965487529,899.7512917868481
DC07.wav,903.8147838503402,906.6011784081633
DC07.wav,910.0841716054422,912.6383666167801
DC07.wav,915.8891602675737,917.5145570929706
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,922.8551466621316,924.2483439410431
DC07.wav,924.4805434875284,926.6864391791383
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.3862124217687,943.5209062993198
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,958.3816772743764,961.8646704716554
DC07.wav,964.186665936508,967.0891602675737
DC07.wav,968.5984573197279,972.8941489297052
DC07.wav,973.3585480226758,976.9576409931973
DC07.wav,978.1186387256237,979.5118360045352
DC07.wav,979.6279357777778,983.1109289750567
DC07.wav,985.7812237596372,990.7735140090704
DC07.wav,991.4701126485261,995.4175049387756
DC07.wav,997.3912010839002,999.364897229025
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.6079811292517,1014.5739675238095
DC07.wav,1016.1993643492063,1023.0492509705216
DC07.wav,1024.442448249433,1025.9517453015874
DC07.wav,1026.4161443945577,1036.2846251201813
DC07.wav,1036.400724893424,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.664216956916,1093.0574142358275
DC07.wav,1096.5404074331066,1102.1131965487527
DC07.wav,1102.345396095238,1109.5435820362811
DC07.wav,1110.1240809024941,1115.23247092517
DC07.wav,1116.7417679773241,1123.127255505669
DC07.wav,1125.1009516507936,1128.46784507483
DC07.wav,1130.5576409931973,1134.9694323764172
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.133604712018,1152.1521988163265
DC07.wav,1155.5190922403626,1157.957187478458
DC07.wav,1159.9308836235828,1163.646076367347
DC07.wav,1163.9943756870748,1167.3612691111111
DC07.wav,1169.1027657097504,1173.5145570929703
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.2932419002266,1189.0719267074828
DC07.wav,1189.3041262539682,1193.9481171836733
DC07.wav,1194.4125162766438,1199.8692056190475
DC07.wav,1200.4497044852608,1207.7639901995465
DC07.wav,1207.880089972789,1225.2950559591836
DC07.wav,1226.2238541451247,1242.710021945578
DC07.wav,1242.8261217188208,1254.668298589569
DC07.wav,1255.4809970022675,1260.7054867981858
DC07.wav,1260.9376863446712,1267.3231738730158
DC07.wav,1267.5553734195012,1269.0646704716553
DC07.wav,1269.761269111111,1273.24426230839
DC07.wav,1273.824761174603,1285.4347384988662
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1323.8637634421768
DC07.wav,1324.095962988662,1329.6687521043084
DC07.wav,1329.7848518775509,1331.642448249433
DC07.wav,1331.7585480226758,1343.7168246666665
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.1735140090702,1356.487799723356
DC07.wav,1357.1843983628116,1361.1317906530612
DC07.wav,1363.2215865714286,1366.5884799954647
DC07.wav,1370.5358722857143,1373.5544663900225
DC07.wav,1373.6705661632652,1381.6814505170066
DC07.wav,1382.8424482494331,1388.9957362312925
DC07.wav,1389.2279357777777,1397.935418770975
DC07.wav,1398.515917637188,1403.276008340136
DC07.wav,1403.5082078866212,1434.390747569161
DC07.wav,1434.5068473424035,1441.588933510204
DC07.wav,1442.6338314693876,1447.7422214920634
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1454.7082078866213,1461.2097951882085
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1466.085985664399,1476.1866659365078
DC07.wav,1476.4188654829932,1478.8569607210884
DC07.wav,1478.973060494331,1503.818411968254
DC07.wav,1504.1667112879818,1508.2302033514738
DC07.wav,1509.5073008571428,1513.222493600907
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1516.1249879319728,1576.2646704716553
DC07.wav,1576.3807702448978,1579.7476636689341
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,101.96947619047619,102.10879591836733
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,114.50825170068026,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,149.75614285714286,149.9651224489796
ME2.wav,160.62308163265308,160.76240136054423
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.9828095238095,259.2614489795918
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,291.44430612244895,291.5836258503401
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,301.2663469387755,301.40566666666666
