Audiofilename,Starttime,Endtime
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,744.8640049773243,746.6287215306122
DC10.wav,748.1728485147393,751.0405129138322
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,756.7758417120182,759.864095680272
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,763.172939217687,766.702372324263
DC10.wav,769.349447154195,771.775932414966
DC10.wav,771.996521984127,775.0847759523809
DC10.wav,775.967134229025,778.1730299206349
DC10.wav,778.8347986281179,785.0113065646258
DC10.wav,786.3348439795918,787.6583813945579
DC10.wav,788.0995605328798,794.9378371768707
DC10.wav,796.7025537301587,798.4672702834467
DC10.wav,798.9084494217688,803.9820095124717
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.5114426190476,811.4820548639456
DC10.wav,811.7026444331066,813.2467714172335
DC10.wav,813.6879505555555,816.1144358163265
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.4232793537415,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.3645038435374,833.0998326417233
DC10.wav,833.5410117800453,836.4086761791383
DC10.wav,836.6292657482993,838.6145718707483
DC10.wav,839.2763405782313,843.6881319614513
DC10.wav,843.9087215306122,859.5705809410431
DC10.wav,861.335297494331,868.173574138322
DC10.wav,868.394163707483,871.482417675737
DC10.wav,871.703007244898,879.4236421655329
DC10.wav,879.6442317346939,888.4678145011338
DC10.wav,889.5707623469387,892.4384267460317
DC10.wav,893.5413745918368,895.9678598526077
DC10.wav,896.1884494217687,899.4972929591837
DC10.wav,899.9384720975056,903.2473156349206
DC10.wav,904.3502634807256,909.6444131405896
DC10.wav,910.0855922789116,914.0562045238095
DC10.wav,914.2767940929705,918.0268167687075
DC10.wav,918.2474063378685,921.9974290136055
DC10.wav,923.1003768594104,926.8503995351474
DC10.wav,927.2915786734694,932.8063179024944
DC10.wav,933.4680866099773,945.3799233446712
DC10.wav,946.2622816213152,952.879968696145
DC10.wav,953.1005582653061,955.5270435260771
DC10.wav,957.0711705102041,961.924141031746
DC10.wav,962.80649930839,974.9389256122449
DC10.wav,975.3801047505668,977.1448213038549
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,987.9537101927438
DC10.wav,988.1742997619048,997.2184720975057
DC10.wav,997.8802408049886,1000.0861364965987
DC10.wav,1000.3067260657597,1011.3362045238096
DC10.wav,1012.6597419387755,1020.6009664285714
DC10.wav,1021.2627351360544,1027.6598326417234
DC10.wav,1028.1010117800454,1031.6304448866213
DC10.wav,1031.8510344557824,1037.1451841156463
DC10.wav,1037.5863632539683,1050.1599686961451
DC10.wav,1050.821737403628,1053.0276330952381
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1063.395342845805
DC10.wav,1063.615932414966,1068.248313367347
DC10.wav,1070.8953881972789,1073.7630525963718
DC10.wav,1073.983642165533,1077.0718961337868
DC10.wav,1077.5130752721088,1082.3660457936508
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1092.9543451133786,1100.0132113265306
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.4250027097505,1106.8514879705215
DC10.wav,1107.5132566780046,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1123.6162952267573,1127.5869074716554
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1158.028268015873
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1163.763596814059,1167.513619489796
DC10.wav,1168.6165673356008,1175.4548439795917
DC10.wav,1176.3372022562357,1182.5137101927437
DC10.wav,1182.7342997619048,1186.4843224376418
DC10.wav,1188.0284494217688,1193.5431886507936
DC10.wav,1193.9843677891156,1197.5138008956917
DC10.wav,1199.0579278798186,1202.5873609863945
DC10.wav,1203.4697192630385,1207.6609210770976
DC10.wav,1208.5432793537416,1210.7491750453514
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.9403768594104,1219.1315786734694
DC10.wav,1219.7933473809524,1224.4257283333334
DC10.wav,1225.3080866099774,1229.9404675623582
DC10.wav,1232.8081319614512,1241.1905355895692
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1246.4846852494331
DC10.wav,1246.705274818594,1257.734753276644
DC10.wav,1257.955342845805,1262.5877237981858
DC10.wav,1265.0142090589568,1274.9407396712018
DC10.wav,1275.8230979478458,1278.6907623469388
DC10.wav,1281.1172476077097,1285.0878598526076
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1291.9261364965987,1297.8820548639455
DC10.wav,1298.5438235714284,1308.0291750453514
DC10.wav,1310.6762498752835,1313.9850934126985
DC10.wav,1314.2056829818594,1326.1175197165533
DC10.wav,1327.2204675623582,1336.7058190362811
DC10.wav,1337.3675877437643,1339.132304297052
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1349.941193185941,1359.867723798186
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.2060457936507,1376.6325310544219
DC10.wav,1377.0737101927436,1385.4561138208617
DC10.wav,1386.1178825283446,1396.2650027097507
DC10.wav,1396.4855922789116,1404.4268167687076
DC10.wav,1406.1915333219954,1409.2797872902495
DC10.wav,1409.5003768594104,1416.5592430725624
DC10.wav,1417.0004222108844,1421.6328031632654
DC10.wav,1421.8533927324263,1443.912349648526
DC10.wav,1444.132939217687,1447.221193185941
DC10.wav,1447.882961893424,1452.074163707483
DC10.wav,1453.61829069161,1458.9124403514738
DC10.wav,1461.3389256122448,1467.2948439795919
DC10.wav,1467.5154335487528,1472.5889936394558
DC10.wav,1473.9125310544218,1477.4419641609977
DC10.wav,1479.8684494217687,1483.3978825283446
DC10.wav,1484.2802408049886,1491.1185174489797
DC10.wav,1492.6626444331066,1495.3097192630385
DC10.wav,1498.6185628004534,1501.0450480612244
DC10.wav,1501.4862271995464,1503.6921228911565
DC10.wav,1505.2362498752834,1520.4569301473923
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1532.148177312925
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1543.177655770975
DC10.wav,1543.839424478458,1549.133574138322
DC10.wav,1550.236521984127,1552.883596814059
DC10.wav,1553.10418638322,1556.1924403514738
DC10.wav,1556.854209058957,1561.9277691496598
DC10.wav,1564.354254410431,1568.5454562244897
DCASE2021-ML_129696.wav,0.8296598639455782,0.8993197278911564
DCASE2021-ML_129696.wav,0.9689795918367348,1.2127891156462585
DCASE2021-ML_129696.wav,1.2476190476190476,1.4217687074829932
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.362176870748299,2.6408163265306124
DCASE2021-ML_129696.wav,2.7453061224489796,2.814965986394558
DCASE2021-ML_129696.wav,2.9542857142857146,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,3.3374149659863948,3.4419047619047616
DCASE2021-ML_129696.wav,3.4767346938775514,3.616054421768707
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.521632653061224
DCASE2021-ML_129696.wav,4.7306122448979595,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,5.775510204081632,6.26312925170068
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.691156462585034,8.074285714285715
DCASE2021-ML_129696.wav,8.109115646258504,8.318095238095239
DCASE2021-ML_129696.wav,8.875374149659864,9.049523809523809
DCASE2021-ML_129696.wav,9.084353741496598,9.188843537414966
DCASE2021-ML_129696.wav,9.223673469387755,9.432653061224489
DCASE2021-ML_129696.wav,9.537142857142857,9.746122448979591
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.303401360544218,10.477551020408162
DCASE2021-ML_129696.wav,10.512380952380953,10.756190476190476
DCASE2021-ML_129696.wav,10.825850340136054,10.965170068027211
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.592108843537416,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.253877551020407
DCASE2021-ML_129696.wav,12.323537414965987,12.393197278911565
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.612244897959183,13.681904761904761
DCASE2021-ML_129696.wav,13.75156462585034,13.856054421768707
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.030204081632652,14.099863945578232
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,15.423401360544217,15.493061224489797
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,16.015510204081632,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.363809523809525
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.826666666666668,17.896326530612246
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.314285714285717,18.52326530612245
DCASE2021-ML_129696.wav,18.97605442176871,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.846802721088437,19.951292517006806
DCASE2021-ML_129696.wav,20.12544217687075,20.299591836734695
DCASE2021-ML_129696.wav,20.334421768707486,20.47374149659864
DCASE2021-ML_129696.wav,20.50857142857143,20.647891156462588
DCASE2021-ML_129696.wav,20.9265306122449,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.762448979591838,21.832108843537416
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,22.981496598639456
DCASE2021-ML_129696.wav,23.051156462585034,23.120816326530615
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.4443537414966
DCASE2021-ML_129696.wav,24.47918367346939,24.548843537414967
DCASE2021-ML_129696.wav,24.583673469387758,24.79265306122449
DCASE2021-ML_129696.wav,24.86231292517007,24.931972789115648
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.21061224489796,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.593741496598643,25.767891156462586
DCASE2021-ML_129696.wav,25.872380952380954,26.255510204081634
DCASE2021-ML_129696.wav,26.39482993197279,26.464489795918368
DCASE2021-ML_129696.wav,26.708299319727892,26.77795918367347
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.300408163265306,27.474557823129253
DCASE2021-ML_129696.wav,27.509387755102043,27.57904761904762
DCASE2021-ML_129696.wav,27.6487074829932,27.92734693877551
DCASE2021-ML_129696.wav,28.03183673469388,28.38013605442177
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.83292517006803,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.320544217687075
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,29.703673469387756
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.609251700680275,30.74857142857143
DCASE2021-ML_129696.wav,30.783401360544218,30.957551020408165
DCASE2021-ML_129696.wav,31.20136054421769,31.305850340136057
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,31.93278911564626,32.141768707482996
DCASE2021-ML_129696.wav,32.17659863945578,32.59455782312925
DCASE2021-ML_129696.wav,32.733877551020406,32.87319727891156
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.36081632653061,33.56979591836735
DCASE2021-ML_129696.wav,33.604625850340135,33.7091156462585
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.475374149659864,34.754013605442175
DCASE2021-ML_129696.wav,34.78884353741496,35.241632653061224
DCASE2021-ML_129696.wav,35.27646258503401,35.58993197278912
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,35.9730612244898,36.04272108843537
DCASE2021-ML_129696.wav,36.18204081632653,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,36.98312925170068
DCASE2021-ML_129696.wav,37.01795918367347,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.93360544217687
DCASE2021-ML_129696.wav,39.59537414965986,39.69986394557823
DCASE2021-ML_129696.wav,39.73469387755102,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,41.12789115646258,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.59074829931973
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.86938775510204,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.42666666666666
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.70530612244898,43.774965986394555
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.541224489795916,44.81986394557823
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,45.5512925170068,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.631020408163266,46.87482993197279
DCASE2021-ML_129696.wav,46.944489795918365,47.1534693877551
DCASE2021-ML_129696.wav,47.25795918367347,47.4669387755102
DCASE2021-ML_129696.wav,47.78040816326531,47.85006802721088
DCASE2021-ML_129696.wav,48.05904761904762,48.16353741496599
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.76571428571428,50.53197278911564
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.19374149659864,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,51.71619047619048
DCASE2021-ML_129696.wav,51.751020408163264,52.029659863945575
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.34312925170068
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.654444444444445
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.231791383219955,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.72793650793651
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,26.59641723356009,27.002766439909298
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,57.362857142857145,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,113.96870741723356,115.29224483219954
DC09.wav,115.51283440136055,120.3658049229025
DC09.wav,123.89523802947846,125.21877544444445
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,131.39528338095238,132.27764165759638
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,159.4101586643991
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,164.04253961678006,165.36607703174604
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.21904755328796,172.20435367573697
DC09.wav,172.42494324489797,173.30730152154194
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.38095231519276,198.01333326757367
DC09.wav,200.88099766666667,203.74866206575965
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,220.51346932199547,222.27818587528344
