Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_126376.wav,2.07,2.3486394557823127
DCASE2021-ML_126376.wav,2.5343990929705216,3.37031746031746
DCASE2021-ML_126376.wav,3.648956916099773,3.9275963718820863
DCASE2021-ML_126376.wav,4.02047619047619,6.15671201814059
DCASE2021-ML_126376.wav,6.342471655328797,7.2712698412698415
DCASE2021-ML_126376.wav,7.364149659863946,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.292947845804989,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,8.850226757369615
DCASE2021-ML_126376.wav,8.943106575963718,9.686145124716553
DCASE2021-ML_126376.wav,9.871904761904762,10.150544217687075
DCASE2021-ML_126376.wav,10.336303854875284,10.614943310657596
DCASE2021-ML_126376.wav,10.800702947845805,11.172222222222222
DCASE2021-ML_126376.wav,11.265102040816327,11.636621315192745
DCASE2021-ML_126376.wav,11.822380952380954,12.565419501133787
DCASE2021-ML_126376.wav,12.658299319727892,12.936938775510205
DCASE2021-ML_126376.wav,13.215578231292517,13.865736961451248
DCASE2021-ML_126376.wav,13.958616780045352,14.33013605442177
DCASE2021-ML_126376.wav,14.423015873015874,14.701655328798186
DCASE2021-ML_126376.wav,14.79453514739229,15.351814058956917
DCASE2021-ML_126376.wav,15.816213151927437,16.55925170068027
DCASE2021-ML_126376.wav,16.74501133786848,19.06700680272109
DCASE2021-ML_126376.wav,19.252766439909298,21.4818820861678
DCASE2021-ML_126376.wav,21.66764172335601,23.060839002267574
DCASE2021-ML_126376.wav,23.246598639455783,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,24.08251700680272
DCASE2021-ML_126376.wav,24.175396825396827,24.91843537414966
DCASE2021-ML_126376.wav,25.197074829931974,25.475714285714286
DCASE2021-ML_126376.wav,25.56859410430839,25.940113378684806
DCASE2021-ML_126376.wav,26.032993197278913,28.726507936507936
DCASE2021-ML_126376.wav,28.912267573696145,30.1197052154195
DCASE2021-ML_126376.wav,30.398344671201816,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.048503401360545
DCASE2021-ML_126376.wav,31.420022675736963,32.53458049886621
DCASE2021-ML_126376.wav,32.62746031746032,33.18473922902494
DCASE2021-ML_126376.wav,33.37049886621315,34.11353741496599
DCASE2021-ML_126376.wav,34.299297052154195,34.67081632653061
DCASE2021-ML_126376.wav,34.85657596371882,35.69249433106576
DCASE2021-ML_126376.wav,35.87825396825397,36.24977324263038
DCASE2021-ML_126376.wav,36.34265306122449,37.17857142857143
DCASE2021-ML_126376.wav,37.45721088435374,38.7575283446712
DCASE2021-ML_126376.wav,39.03616780045351,40.05784580498866
DCASE2021-ML_126376.wav,40.24360544217687,41.26528344671202
DCASE2021-ML_126376.wav,41.451043083900224,41.636802721088436
DCASE2021-ML_126376.wav,41.82256235827664,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,43.587278911564624
DCASE2021-ML_126376.wav,43.865918367346936,46.002154195011336
DC07.wav,49.22757296598639,49.65714212698413
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,64.69206276190477,67.26947772789116
DC07.wav,80.58612171882086,82.30439836281178
DC07.wav,85.31138248979592,85.74095165079365
DC07.wav,90.4662124217687,91.32535074376418
DC07.wav,92.18448906575964,95.19147319274376
DC07.wav,98.19845731972788,98.62802648072562
DC07.wav,101.20544144671202,104.21242557369615
DC07.wav,105.93070221768707,107.21940970068027
DC07.wav,110.2263938276644,112.8038087936508
DC07.wav,119.6769153696145,122.25433033560091
DC07.wav,126.97959110657595,129.55700607256236
DC07.wav,134.71183600453514,136.8596818095238
DC07.wav,142.0145117414966,143.73278838548754
DC07.wav,148.02847999546486,151.89460244444444
DC07.wav,155.76072489342403,156.19029405442177
DC07.wav,157.47900153741497,160.05641650340135
DC07.wav,172.08435301133787,176.80961378231294
DC07.wav,181.10530539229026,183.25315119727892
DC07.wav,186.68970448526076,188.83755029024942
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,197.85850267120182,198.71764099319728
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,211.60471582312925
DC07.wav,215.47083827210884,219.76652988208616
DC07.wav,221.4848065260771,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,238.6675729659864,242.10412625396825
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,257.99818521088434,261.0051693378685
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.32181332879816,276.89922829478456
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,286.3497498367347,286.7793189977324
DC07.wav,288.92716480272105,291.9341489297052
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.24380879365077,304.8212237596372
DC07.wav,308.257777047619,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.144851877551,323.7222668435374
DC07.wav,327.15882013151924,331.0249425804988
DC07.wav,334.4614958684807,337.89804915646255
DC07.wav,341.76417160544213,343.4824482494331
DC07.wav,347.77813985941043,350.7851239863945
DC07.wav,355.08081559637185,357.2286614013605
DC07.wav,364.10176797732424,365.3904754603174
DC07.wav,366.2496137823129,369.25659790929706
DC07.wav,371.40444371428566,373.5522895192743
DC07.wav,376.9888428072562,379.1366886122449
DC07.wav,381.7141035782313,386.4393643492063
DC07.wav,387.2985026712018,389.0167793151927
DC07.wav,389.8759176371882,392.4533326031746
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,395.03074756916095,395.4603167301587
DC07.wav,396.3194550521542,400.18557750113376
DC07.wav,401.47428498412694,407.48825323809524
DC07.wav,408.7769607210884,410.49523736507933
DC07.wav,410.9248065260771,414.79092897505666
DC07.wav,415.65006729705215,416.9387747800453
DC07.wav,418.22748226303855,421.23446639002265
DC07.wav,422.5231738730158,424.2414505170068
DC07.wav,425.530158,428.9667112879818
DC07.wav,429.39628044897955,431.5441262539682
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,437.9876636689342,443.57206276190476
DC07.wav,445.2903394058957,448.7268926938775
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,451.73387682086167,456.45913759183674
DC07.wav,457.31827591383217,462.473105845805
DC07.wav,463.76181332879815,468.0575049387755
DC07.wav,471.4940582267573,475.36018067573696
DC07.wav,476.64888815873013,481.3741489297052
DC07.wav,483.52199473469386,487.8176863446712
DC07.wav,488.6768246666666,489.5359629886621
DC07.wav,489.96553214965985,494.6907929206349
DC07.wav,497.26820788662127,498.5569153696145
DC07.wav,498.98648453061224,503.71174530158726
DC07.wav,504.141314462585,510.584851877551
DC07.wav,511.01442103854873,512.3031285215419
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,519.6058042585034,526.0493416734694
DC07.wav,526.4789108344671,530.3450332834467
DC07.wav,532.9224482494332,538.5068473424036
DC07.wav,541.5138314693878,544.5208155963719
DC07.wav,547.0982305623583,550.1052146893425
DC07.wav,552.2530604943311,556.9783212653061
DC07.wav,559.5557362312926,562.5627203582767
DC07.wav,565.9992736462585,569.0062577732426
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,577.5976409931973,578.027210154195
DC07.wav,578.8863484761905,581.8933326031746
DC07.wav,582.7524709251701,583.6116092471656
DC07.wav,584.0411784081633,587.9073008571429
DC07.wav,590.0551466621315,593.4916999501135
DC07.wav,596.4986840770976,600.3648065260771
DC07.wav,602.9422214920635,606.3787747800454
DC07.wav,609.8153280680273,613.2518813560091
DC07.wav,615.8292963219955,619.2658496099774
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.5685253469388,628.7163711519274
DC07.wav,629.1459403129252,630.8642169569162
DC07.wav,632.582493600907,633.0120627619048
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,640.3147384988663,640.744307659864
DC07.wav,642.8921534648526,646.3287067528345
DC07.wav,646.7582759138322,647.18784507483
DC07.wav,650.1948292018141,652.7722441678005
DC07.wav,655.7792282947846,658.356643260771
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,668.6663031247166,674.6802713786849
DC07.wav,675.1098405396825,684.5603620816327
DC07.wav,684.9899312426304,686.7082078866214
DC07.wav,687.5673462086169,691.4334686575964
DC07.wav,692.7221761405896,697.8770060725624
DC07.wav,698.3065752335601,699.1657135555556
DC07.wav,699.5952827165534,705.6092509705215
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,712.4823575464853,747.7070287482993
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,762.74194938322
DC07.wav,763.6010877052155,766.1785026712018
DC07.wav,766.6080718321996,767.0376409931973
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,768.7559176371882,771.3333326031747
DC07.wav,773.0516092471655,778.6360083401361
DC07.wav,781.2134233061225,781.6429924671202
DC07.wav,788.516099043084,792.8117906530613
DC07.wav,794.9596364580499,798.8257589070295
DC07.wav,802.2623121950114,805.6988654829933
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,816.4380945079365,817.7268019909297
DC07.wav,818.5859403129252,822.4520627619048
DC07.wav,822.8816319229026,824.1703394058957
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,834.0504301088436,838.3461217188209
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,851.2331965487529,851.6627657097506
DC07.wav,852.0923348707483,855.0993189977324
DC07.wav,857.6767339637189,860.683718090703
DC07.wav,863.2611330566893,866.2681171836736
DC07.wav,868.4159629886622,869.2751013106576
DC07.wav,870.1342396326531,873.1412237596372
DC07.wav,875.2890695646258,877.8664845306123
DC07.wav,879.5847611746032,886.0282985895692
DC07.wav,888.1761443945578,891.6126976825398
DC07.wav,895.0492509705216,899.3449425804989
DC07.wav,901.4927883854875,901.9223575464853
DC07.wav,902.351926707483,902.7814958684808
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.2250332834467,912.2320174104309
DC07.wav,914.3798632154195,916.5277090204082
DC07.wav,917.3868473424037,921.2529697913833
DC07.wav,922.1121081133787,925.1190922403629
DC07.wav,925.9782305623584,927.2669380453515
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,932.851337138322,936.2878904263039
DC07.wav,939.7244437142857,942.7314278412699
DC07.wav,945.3088428072563,949.6045344172336
DC07.wav,950.0341035782313,955.1889335102042
DC07.wav,957.7663484761905,960.7733326031746
DC07.wav,963.3507475691611,965.9281625351474
DC07.wav,967.6464391791384,976.6673915600908
DC07.wav,977.5265298820862,983.1109289750567
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,984.3996364580499,984.8292056190477
DC07.wav,985.2587747800454,995.1388654829932
DC07.wav,995.5684346439909,999.0049879319728
DC07.wav,1000.7232645759638,1006.3076636689343
DC07.wav,1006.737232829932,1013.6103394058957
DC07.wav,1014.899046888889,1022.2017226258504
DC07.wav,1023.9199992698414,1025.2087067528344
DC07.wav,1025.638275913832,1060.0038087936507
DC07.wav,1060.4333779546484,1076.3274369115645
DC07.wav,1076.7570060725623,1081.0526976825397
DC07.wav,1081.4822668435374,1082.3414051655327
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1092.2214958684806
DC07.wav,1095.2284799954648,1099.0946024444443
DC07.wav,1099.524171605442,1114.9886614013606
DC07.wav,1116.7069380453513,1121.8617679773242
DC07.wav,1124.4391829433105,1127.4461670702947
DC07.wav,1129.1644437142857,1133.8897044852606
DC07.wav,1136.467119451247,1139.903672739229
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1147.2063484761904,1148.065486798186
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1152.7907475691609,1154.0794550521541
DC07.wav,1154.9385933741496,1157.0864391791383
DC07.wav,1158.3751466621313,1162.241269111111
DC07.wav,1163.5299765941043,1166.966529882086
DC07.wav,1168.2552373650792,1172.9804981360544
DC07.wav,1173.8396364580499,1193.1702487029477
DC07.wav,1193.5998178639454,1194.0293870249432
DC07.wav,1194.458956185941,1199.184216956916
DC07.wav,1200.0433552789116,1205.1981852108843
DC07.wav,1206.0573235328798,1224.95836661678
DC07.wav,1225.8175049387755,1236.127164802721
DC07.wav,1236.9863031247164,1254.5986387256235
DC07.wav,1255.0282078866212,1259.3238994965986
DC07.wav,1260.6126069795916,1272.6405434875282
DC07.wav,1273.4996818095237,1285.5276183174603
DC07.wav,1285.957187478458,1291.9711557324263
DC07.wav,1292.8302940544218,1316.8861670702947
DC07.wav,1317.3157362312925,1329.3436727392289
DC07.wav,1329.7732419002266,1337.0759176371882
DC07.wav,1337.5054867981858,1341.3716092471655
DC07.wav,1342.230747569161,1343.0898858911564
DC07.wav,1343.5194550521542,1346.956008340136
DC07.wav,1348.2447158231291,1359.843083170068
DC07.wav,1361.9909289750567,1365.8570514240362
DC07.wav,1369.7231738730159,1380.8919720589568
DC07.wav,1382.18067954195,1386.0468019909297
DC07.wav,1386.9059403129252,1402.3704301088435
DC07.wav,1403.6591375918367,1433.2994097006801
DC07.wav,1433.728978861678,1446.1864845306122
DC07.wav,1446.61605369161,1453.4891602675737
DC07.wav,1453.9187294285714,1463.7988201315193
DC07.wav,1464.6579584535148,1472.8197725124717
DC07.wav,1473.2493416734694,1483.9885706984126
DC07.wav,1484.4181398594103,1489.1434006303855
DC07.wav,1490.002538952381,1495.5869380453514
DC07.wav,1496.446076367347,1508.0444437142855
DC07.wav,1508.903582036281,1511.9105661632652
DC07.wav,1513.1992736462585,1525.6567793151926
DC07.wav,1526.515917637188,1532.1003167301587
DC07.wav,1532.5298858911565,1537.2551466621314
DC07.wav,1537.6847158231292,1578.4937861179137
DC07.wav,1578.9233552789115,1579.3529244399092
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,13.03843537414966,13.131315192743763
DCASE2021-ML_72010931.wav,15.685510204081632,15.731950113378684
DCASE2021-ML_72010931.wav,18.88986394557823,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.193446712018144,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.50319727891156,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,57.12968253968254,57.965600907029476
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,82.30011337868481,83.22891156462585
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,106.72750566893424,107.65630385487528
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC10.wav,92.74318865079366,94.36858547619047
DC10.wav,94.69366484126985,95.34382357142857
DC10.wav,98.91969658730159,99.56985531746032
DC10.wav,99.89493468253968,100.22001404761905
DC10.wav,102.82064896825398,103.14572833333334
DC10.wav,104.12096642857144,104.4460457936508
DC10.wav,109.972395,111.59779182539683
DC10.wav,111.9228711904762,113.22318865079365
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.15207753968255,130.77747436507937
DC10.wav,135.32858547619048,135.65366484126986
DC10.wav,147.35652198412697,150.93239499999999
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,157.10890293650795,158.08414103174601
DC10.wav,162.96033150793653,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.03779182539682,175.3133473809524
DC10.wav,178.8892203968254,179.86445849206348
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,194.16795055555556,200.99461722222222
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,208.47144261904762,216.27334738095237
DC10.wav,216.59842674603175,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,229.276521984127
DC10.wav,232.852395,233.82763309523807
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,250.73176007936507
DC10.wav,255.28287119047621,262.10953785714287
DC10.wav,262.75969658730156,263.08477595238094
DC10.wav,263.7349346825397,264.71017277777776
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,274.46255373015873
DC10.wav,274.7876330952381,277.71334738095237
DC10.wav,279.3387442063492,287.46572833333335
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,290.716521984127,298.84350611111114
DC10.wav,299.16858547619046,301.444141031746
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,311.196521984127
DC10.wav,312.49683944444445,312.8219188095238
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,333.95207753968253
DC10.wav,335.90255373015873,343.05429976190476
DC10.wav,344.0295378571429,350.2060457936508
DC10.wav,351.50636325396823,356.3825537301587
DC10.wav,356.70763309523807,357.3577918253968
DC10.wav,358.98318865079364,368.08541087301586
DC10.wav,369.3857283333333,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,375.88731563492064,378.8130299206349
DC10.wav,379.46318865079365,381.73874420634917
DC10.wav,382.06382357142854,384.3393791269841
DC10.wav,384.6644584920635,386.94001404761906
DC10.wav,387.2650934126984,388.2403315079365
DC10.wav,388.89049023809525,397.9927124603174
DC10.wav,400.268268015873,403.844141031746
DC10.wav,406.7698553174603,409.3704902380952
