Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,19.53140589569161,19.624285714285715
DCASE2021-ML_126376.wav,19.902925170068027,19.995804988662133
DCASE2021-ML_126376.wav,20.645963718820862,20.738843537414965
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.574761904761907
DCASE2021-ML_126376.wav,21.85340136054422,21.94628117913832
DCASE2021-ML_126376.wav,22.039160997732427,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,23.060839002267574,23.153718820861677
DCASE2021-ML_126376.wav,23.432358276643992,23.6181179138322
DCASE2021-ML_126376.wav,23.896757369614512,24.08251700680272
DCASE2021-ML_126376.wav,24.45403628117914,24.54691609977324
DCASE2021-ML_126376.wav,24.91843537414966,25.011315192743766
DCASE2021-ML_126376.wav,25.382834467120183,25.475714285714286
DCASE2021-ML_126376.wav,26.311632653061224,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.611950113378686
DCASE2021-ML_126376.wav,28.819387755102042,28.912267573696145
DCASE2021-ML_126376.wav,29.46954648526077,29.562426303854874
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.676984126984127
DCASE2021-ML_126376.wav,31.420022675736963,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,31.97730158730159
DCASE2021-ML_126376.wav,32.441700680272106,32.53458049886621
DCASE2021-ML_126376.wav,33.091859410430835,33.18473922902494
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.69249433106576
DCASE2021-ML_126376.wav,36.06401360544218,36.24977324263038
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.64297052154195,37.82873015873016
DCASE2021-ML_126376.wav,38.10736961451247,38.20024943310658
DCASE2021-ML_126376.wav,38.664648526077094,38.85040816326531
DCASE2021-ML_126376.wav,39.96496598639456,40.150725623582765
DCASE2021-ML_126376.wav,40.708004535147396,40.8937641723356
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.72968253968254
DCASE2021-ML_126376.wav,42.008321995464854,42.10120181405896
DCASE2021-ML_126376.wav,42.37984126984127,42.56560090702948
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,44.98047619047619
DCASE2021-ML_126376.wav,45.2591156462585,45.35199546485261
DCASE2021-ML_126376.wav,45.90927437641724,46.002154195011336
DCASE2021-ML_197045.wav,3.9076190476190478,3.9772789115646257
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.509795918367347,5.579455782312925
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,12.963401360544218,13.172380952380953
DCASE2021-ML_197045.wav,13.311700680272109,13.381360544217687
DCASE2021-ML_197045.wav,13.590340136054422,13.66
DCASE2021-ML_197045.wav,13.799319727891156,13.868979591836734
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.42625850340136,14.565578231292516
DCASE2021-ML_197045.wav,18.39687074829932,18.466530612244895
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,23.830340136054424,23.96965986394558
DCASE2021-ML_197045.wav,24.317959183673466,24.387619047619047
DCASE2021-ML_197045.wav,24.526938775510203,25.153877551020408
DCASE2021-ML_197045.wav,25.571836734693875,25.71115646258503
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.407755102040817,26.547074829931972
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,27.80095238095238,28.149251700680274
DCASE2021-ML_197045.wav,28.636870748299323,28.706530612244897
DCASE2021-ML_197045.wav,30.239047619047618,30.378367346938774
DCASE2021-ML_197045.wav,30.58734693877551,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,30.796326530612248
DCASE2021-ML_197045.wav,31.005306122448978,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.56258503401361,31.632244897959183
DCASE2021-ML_197045.wav,32.468163265306124,32.60748299319728
DCASE2021-ML_197045.wav,32.95578231292517,33.09510204081633
DCASE2021-ML_197045.wav,33.58272108843538,33.65238095238095
DCASE2021-ML_197045.wav,33.72204081632653,33.79170068027211
DCASE2021-ML_197045.wav,33.93102040816326,34.000680272108845
DCASE2021-ML_197045.wav,34.209659863945575,34.62761904761905
DCASE2021-ML_197045.wav,37.76231292517007,37.831972789115646
DCASE2021-ML_197045.wav,38.52857142857143,38.598231292517006
DCASE2021-ML_197045.wav,41.31496598639456,41.384625850340136
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,52.46054421768708,52.530204081632654
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.828979591836735
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.62163265306123
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.82136054421768
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
ME1.wav,17.96687074829932,18.152630385487527
ME1.wav,19.360068027210886,19.45294784580499
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,62.45630385487529,62.549183673469386
ME1.wav,134.15952380952382,134.25240362811792
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,477.25757369614513,477.4433333333333
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.4932199546486,535.5860997732426
ME1.wav,535.6789795918368,535.864739229025
ME1.wav,648.2493197278911,648.3421995464853
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.899795918367348,4.957845804988662
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.82859410430839,5.886643990929706
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,8.034489795918367,8.092539682539682
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,12.504331065759638,12.736530612244898
DCASE2021-ML_131369.wav,12.794580498866214,13.258979591836734
DCASE2021-ML_131369.wav,13.31702947845805,13.665328798185941
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.987324263038548,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.858072562358277,16.916122448979593
DCASE2021-ML_131369.wav,18.13517006802721,18.193219954648526
DCASE2021-ML_131369.wav,18.59956916099773,18.657619047619047
DCASE2021-ML_131369.wav,19.528367346938776,19.586417233560088
DCASE2021-ML_131369.wav,20.3991156462585,20.457165532879817
DCASE2021-ML_131369.wav,21.327913832199545,21.38596371882086
DCASE2021-ML_129696.wav,1.4565986394557822,1.4914285714285715
DCASE2021-ML_129696.wav,1.700408163265306,1.9790476190476192
DCASE2021-ML_129696.wav,2.0835374149659867,2.1880272108843535
DCASE2021-ML_129696.wav,2.431836734693878,2.466666666666667
DCASE2021-ML_129696.wav,3.0239455782312925,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.232925170068027
DCASE2021-ML_129696.wav,3.3374149659863948,3.4070748299319726
DCASE2021-ML_129696.wav,3.5115646258503403,3.616054421768707
DCASE2021-ML_129696.wav,3.650884353741497,3.8250340136054426
DCASE2021-ML_129696.wav,3.999183673469388,4.068843537414966
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3474829931972785
DCASE2021-ML_129696.wav,4.382312925170068,4.417142857142857
DCASE2021-ML_129696.wav,4.556462585034014,4.660952380952381
DCASE2021-ML_129696.wav,4.7654421768707484,4.800272108843537
DCASE2021-ML_129696.wav,5.009251700680272,5.044081632653061
DCASE2021-ML_129696.wav,5.07891156462585,5.148571428571429
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.49687074829932,5.531700680272109
DCASE2021-ML_129696.wav,5.671020408163265,5.740680272108843
DCASE2021-ML_129696.wav,5.949659863945578,5.984489795918367
DCASE2021-ML_129696.wav,6.26312925170068,6.367619047619048
DCASE2021-ML_129696.wav,6.437278911564626,6.541768707482993
DCASE2021-ML_129696.wav,6.576598639455782,6.611428571428571
DCASE2021-ML_129696.wav,6.64625850340136,6.681088435374149
DCASE2021-ML_129696.wav,6.785578231292517,6.8900680272108845
DCASE2021-ML_129696.wav,6.9248979591836735,6.994557823129251
DCASE2021-ML_129696.wav,7.44734693877551,7.482176870748299
DCASE2021-ML_129696.wav,7.551836734693877,7.656326530612245
DCASE2021-ML_129696.wav,7.900136054421768,7.934965986394557
DCASE2021-ML_129696.wav,8.561904761904762,8.66639455782313
DCASE2021-ML_129696.wav,8.945034013605442,8.97986394557823
DCASE2021-ML_129696.wav,9.084353741496598,9.119183673469388
DCASE2021-ML_129696.wav,9.537142857142857,9.641632653061224
DCASE2021-ML_129696.wav,9.885442176870749,9.920272108843537
DCASE2021-ML_129696.wav,10.129251700680271,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,10.268571428571429
DCASE2021-ML_129696.wav,10.756190476190476,10.791020408163265
DCASE2021-ML_129696.wav,11.0,11.104489795918367
DCASE2021-ML_129696.wav,11.174149659863945,11.208979591836734
DCASE2021-ML_129696.wav,11.243809523809524,11.348299319727891
DCASE2021-ML_129696.wav,11.417959183673469,11.487619047619047
DCASE2021-ML_129696.wav,11.661768707482993,11.76625850340136
DCASE2021-ML_129696.wav,12.671836734693878,12.706666666666667
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.36843537414966
DCASE2021-ML_129696.wav,13.821224489795918,13.925714285714285
DCASE2021-ML_129696.wav,13.960544217687074,13.995374149659863
DCASE2021-ML_129696.wav,14.343673469387754,14.900952380952381
DCASE2021-ML_129696.wav,14.93578231292517,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.249251700680272
DCASE2021-ML_129696.wav,15.284081632653061,15.388571428571428
DCASE2021-ML_129696.wav,15.423401360544217,15.562721088435374
DCASE2021-ML_129696.wav,15.597551020408163,15.632380952380952
DCASE2021-ML_129696.wav,15.771700680272108,15.841360544217688
DCASE2021-ML_129696.wav,15.911020408163266,15.980680272108843
DCASE2021-ML_129696.wav,16.22448979591837,16.259319727891157
DCASE2021-ML_129696.wav,16.294149659863947,16.328979591836735
DCASE2021-ML_129696.wav,16.363809523809525,16.398639455782313
DCASE2021-ML_129696.wav,16.50312925170068,16.57278911564626
DCASE2021-ML_129696.wav,16.746938775510205,16.816598639455783
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,17.199727891156463,17.234557823129254
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,17.408707482993197,17.47836734693878
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.931156462585037,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.14013605442177
DCASE2021-ML_129696.wav,18.24462585034014,18.279455782312926
DCASE2021-ML_129696.wav,18.314285714285717,18.349115646258504
DCASE2021-ML_129696.wav,18.41877551020408,18.453605442176872
DCASE2021-ML_129696.wav,18.48843537414966,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.801904761904762
DCASE2021-ML_129696.wav,18.871564625850343,18.90639455782313
DCASE2021-ML_129696.wav,18.94122448979592,18.97605442176871
DCASE2021-ML_129696.wav,19.254693877551023,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.428843537414966
DCASE2021-ML_129696.wav,19.568163265306126,19.67265306122449
DCASE2021-ML_129696.wav,19.74231292517007,19.846802721088437
DCASE2021-ML_129696.wav,19.881632653061224,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.195102040816327
DCASE2021-ML_129696.wav,20.369251700680273,20.404081632653064
DCASE2021-ML_129696.wav,20.54340136054422,20.647891156462588
DCASE2021-ML_129696.wav,21.553469387755104,21.58829931972789
DCASE2021-ML_129696.wav,21.97142857142857,22.006258503401362
DCASE2021-ML_129696.wav,22.250068027210887,22.319727891156464
DCASE2021-ML_129696.wav,22.35455782312925,22.389387755102042
DCASE2021-ML_129696.wav,23.29496598639456,23.32979591836735
DCASE2021-ML_129696.wav,23.434285714285714,23.469115646258505
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,24.02639455782313,24.06122448979592
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.40952380952381,24.514013605442177
DCASE2021-ML_129696.wav,24.722993197278914,24.7578231292517
DCASE2021-ML_129696.wav,24.89714285714286,24.931972789115648
DCASE2021-ML_129696.wav,25.071292517006803,25.14095238095238
DCASE2021-ML_129696.wav,25.24544217687075,25.28027210884354
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,25.698231292517008,25.7330612244898
DCASE2021-ML_129696.wav,25.767891156462586,25.802721088435376
DCASE2021-ML_129696.wav,25.90721088435374,25.942040816326532
DCASE2021-ML_129696.wav,26.0465306122449,26.11619047619048
DCASE2021-ML_129696.wav,26.255510204081634,26.325170068027212
DCASE2021-ML_129696.wav,26.360000000000003,26.42965986394558
DCASE2021-ML_129696.wav,26.49931972789116,26.638639455782315
DCASE2021-ML_129696.wav,27.021768707482995,27.126258503401363
DCASE2021-ML_129696.wav,27.61387755102041,27.6487074829932
DCASE2021-ML_129696.wav,27.718367346938777,27.822857142857146
DCASE2021-ML_129696.wav,27.892517006802724,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.519455782312928,28.554285714285715
DCASE2021-ML_129696.wav,28.623945578231293,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,29.07673469387755,29.146394557823132
DCASE2021-ML_129696.wav,29.21605442176871,29.250884353741498
DCASE2021-ML_129696.wav,29.355374149659866,29.425034013605444
DCASE2021-ML_129696.wav,29.45986394557823,29.494693877551022
DCASE2021-ML_129696.wav,29.66884353741497,29.738503401360546
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.191292517006804
DCASE2021-ML_129696.wav,30.226122448979595,30.260952380952382
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.469931972789116,30.539591836734694
DCASE2021-ML_129696.wav,30.74857142857143,30.81823129251701
DCASE2021-ML_129696.wav,30.853061224489796,30.957551020408165
DCASE2021-ML_129696.wav,31.027210884353742,31.09687074829932
DCASE2021-ML_129696.wav,31.654149659863947,31.828299319727893
DCASE2021-ML_129696.wav,31.86312925170068,31.89795918367347
DCASE2021-ML_129696.wav,32.00244897959184,32.03727891156463
DCASE2021-ML_129696.wav,32.80353741496599,32.838367346938774
DCASE2021-ML_129696.wav,32.97768707482993,33.0821768707483
DCASE2021-ML_129696.wav,33.117006802721086,33.15183673469387
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.29115646258503,33.36081632653061
DCASE2021-ML_129696.wav,33.43047619047619,33.46530612244898
DCASE2021-ML_129696.wav,33.500136054421766,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.883265306122446,33.91809523809523
DCASE2021-ML_129696.wav,34.05741496598639,34.12707482993197
DCASE2021-ML_129696.wav,34.19673469387755,34.266394557823126
DCASE2021-ML_129696.wav,34.370884353741495,34.40571428571428
DCASE2021-ML_129696.wav,35.241632653061224,35.3112925170068
DCASE2021-ML_129696.wav,35.41578231292517,35.48544217687075
DCASE2021-ML_129696.wav,35.58993197278912,35.69442176870748
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,35.833741496598634,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,35.938231292517
DCASE2021-ML_129696.wav,36.07755102040816,36.14721088435374
DCASE2021-ML_129696.wav,36.49551020408163,36.53034013605442
DCASE2021-ML_129696.wav,36.63482993197279,36.70448979591836
DCASE2021-ML_129696.wav,36.98312925170068,37.052789115646256
DCASE2021-ML_129696.wav,37.993197278911566,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.41115646258503,38.48081632653061
DCASE2021-ML_129696.wav,38.585306122448976,38.620136054421764
DCASE2021-ML_129696.wav,38.96843537414966,39.03809523809524
DCASE2021-ML_129696.wav,39.10775510204081,39.14258503401361
DCASE2021-ML_129696.wav,39.35156462585034,39.386394557823124
DCASE2021-ML_129696.wav,39.66503401360544,39.73469387755102
DCASE2021-ML_129696.wav,39.8043537414966,39.87401360544217
DCASE2021-ML_129696.wav,39.90884353741497,39.943673469387754
DCASE2021-ML_129696.wav,40.01333333333333,40.1178231292517
DCASE2021-ML_129696.wav,40.25714285714285,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.4312925170068
DCASE2021-ML_129696.wav,40.605442176870746,40.64027210884353
DCASE2021-ML_129696.wav,40.709931972789114,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.81442176870748
DCASE2021-ML_129696.wav,40.84925170068027,40.88408163265306
DCASE2021-ML_129696.wav,40.91891156462585,40.988571428571426
DCASE2021-ML_129696.wav,41.02340136054421,41.16272108843537
DCASE2021-ML_129696.wav,41.26721088435374,41.371700680272106
DCASE2021-ML_129696.wav,41.44136054421769,41.476190476190474
DCASE2021-ML_129696.wav,41.58068027210884,41.68517006802721
DCASE2021-ML_129696.wav,41.859319727891155,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.0334693877551
DCASE2021-ML_129696.wav,42.17278911564625,42.312108843537416
DCASE2021-ML_129696.wav,42.3469387755102,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,42.904217687074826,43.008707482993195
DCASE2021-ML_129696.wav,43.18285714285714,43.21768707482993
DCASE2021-ML_129696.wav,43.56598639455782,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,43.67047619047619
DCASE2021-ML_129696.wav,43.84462585034014,43.91428571428571
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.19292517006802,44.262585034013604
DCASE2021-ML_129696.wav,44.40190476190476,44.43673469387755
DCASE2021-ML_129696.wav,44.75020408163265,44.78503401360544
DCASE2021-ML_129696.wav,44.924353741496596,44.95918367346938
DCASE2021-ML_129696.wav,45.13333333333333,45.16816326530612
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.44680272108843,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.62095238095238
DCASE2021-ML_129696.wav,46.178231292517005,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.28272108843537
DCASE2021-ML_129696.wav,46.42204081632653,46.456870748299316
DCASE2021-ML_129696.wav,47.014149659863946,47.04897959183673
DCASE2021-ML_129696.wav,47.25795918367347,47.36244897959183
DCASE2021-ML_129696.wav,47.57142857142857,47.60625850340136
DCASE2021-ML_129696.wav,47.74557823129251,47.78040816326531
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.198367346938774,48.23319727891156
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,48.964625850340134,49.13877551020408
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.3825850340136
DCASE2021-ML_129696.wav,49.55673469387755,49.626394557823126
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,50.70612244897959
DCASE2021-ML_129696.wav,50.84544217687075,50.949931972789116
DCASE2021-ML_129696.wav,51.01959183673469,51.05442176870748
DCASE2021-ML_129696.wav,51.57687074829932,51.61170068027211
DCASE2021-ML_129696.wav,52.30829931972789,52.37795918367347
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
DCASE2021-ML_191491.wav,18.257346938775513,18.315396825396828
DCASE2021-ML_191491.wav,18.721746031746033,18.77979591836735
DCASE2021-ML_191491.wav,20.81154195011338,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.539886621315194
DCASE2021-ML_191491.wav,26.326281179138324,26.38433106575964
DCASE2021-ML_191491.wav,28.938526077097507,28.996575963718822
DCASE2021-ML_191491.wav,31.78297052154195,32.24736961451247
DCASE2021-ML_191491.wav,32.537619047619046,32.82786848072563
DCASE2021-ML_191491.wav,32.88591836734694,33.06006802721089
DCASE2021-ML_191491.wav,33.75666666666667,33.81471655328798
DCASE2021-ML_191491.wav,33.93081632653062,34.04691609977324
DCASE2021-ML_191491.wav,34.10496598639456,34.16301587301587
DCASE2021-ML_191491.wav,34.279115646258504,34.395215419501135
DCASE2021-ML_191491.wav,35.614263038548756,35.73036281179138
DCASE2021-ML_191491.wav,35.7884126984127,35.90451247165533
DCASE2021-ML_191491.wav,36.13671201814059,36.36891156462585
DCASE2021-ML_191491.wav,38.110408163265305,38.168458049886624
DCASE2021-ML_191491.wav,38.28455782312925,38.34260770975057
DCASE2021-ML_191491.wav,39.15530612244898,39.213356009070296
DCASE2021-ML_191491.wav,40.142154195011344,40.200204081632656
DCASE2021-ML_191491.wav,41.47730158730159,41.65145124716554
DCASE2021-ML_191491.wav,42.870498866213154,42.92854875283447
DCASE2021-ML_191491.wav,43.33489795918368,43.4509977324263
DCASE2021-ML_191491.wav,43.74124716553288,43.973446712018145
DCASE2021-ML_191491.wav,44.03149659863946,44.08954648526077
DCASE2021-ML_191491.wav,44.902244897959186,44.9602947845805
DCASE2021-ML_191491.wav,45.54079365079365,45.598843537414965
DCASE2021-ML_191491.wav,46.35349206349207,46.41154195011338
DCASE2021-ML_191491.wav,46.8759410430839,46.93399092970522
DCASE2021-ML_191491.wav,47.10814058956916,47.16619047619048
DCASE2021-ML_191491.wav,47.86278911564626,48.09498866213152
DCASE2021-ML_191491.wav,49.37208616780046,49.546235827664404
DCASE2021-ML_191491.wav,52.216530612244895,52.33263038548753
DCASE2021-ML_191491.wav,52.39068027210884,52.44873015873016
DCASE2021-ML_191491.wav,52.506780045351476,52.564829931972795
DCASE2021-ML_191491.wav,52.6228798185941,52.68092970521542
