Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC05.wav,3.1505707732426305,3.2666705464852606
DC05.wav,9.826307734693877,10.464856487528344
DC05.wav,10.63900614739229,11.858053766439909
DC05.wav,13.193201158730158,13.309300931972789
DC05.wav,13.483450591836734,13.65760025170068
DC05.wav,16.327895036281177,16.443994809523808
DC05.wav,16.618144469387754,18.185491408163266
DC05.wav,18.47574084126984,18.59184061451247
DC05.wav,18.649890501133786,19.172339480725622
DC05.wav,19.230389367346937,19.34648914058957
DC05.wav,21.49433494557823,21.610434718820862
DC05.wav,23.990480070294783,24.106579843537414
DC05.wav,24.39682927664399,24.803178482993196
DC05.wav,25.093427916099774,25.26757757596372
DC05.wav,25.790026555555556,25.906126328798187
DC05.wav,26.48662519501134,26.60272496825397
DC05.wav,26.66077485487528,27.299323607709752
DC05.wav,27.705672814058957,27.821772587301588
DC05.wav,27.995922247165534,28.808620659863944
DC05.wav,33.046262383219954,33.2204120430839
DC05.wav,33.278461929705216,33.6267612494331
DC05.wav,34.033110455782314,35.019958528344674
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,35.65850728117914,35.83265694104308
DC05.wav,38.793201158730156,39.02540070521542
DC05.wav,39.48979979818594,39.605899571428566
DC05.wav,39.663949458049885,39.83809911791383
DC05.wav,39.954198891156466,40.12834855102041
DC05.wav,40.476647870748295,40.59274764399093
DC05.wav,40.70884741723356,40.824947190476195
DC05.wav,42.97279299546486,43.1469426553288
DC05.wav,44.365990274376415,44.77233948072562
DC05.wav,45.236738573696144,45.70113766666667
DC05.wav,46.10748687301587,46.339686419501135
DC05.wav,46.397736306122454,46.51383607936508
DC05.wav,46.68798573922902,46.80408551247166
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.37687462811792,52.7251739478458
DC05.wav,53.24762292743765,53.36372270068027
DC05.wav,53.42177258730159,53.59592224716553
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,57.83356397052154,57.94966374376418
DC05.wav,58.23991317687074,58.35601295011338
DC05.wav,61.95510592063492,62.59365467346939
DC05.wav,63.00000387981859,63.11610365306123
DC05.wav,63.174153539682536,63.46440297278912
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.93424424263038
DC05.wav,68.05034401587301,68.57279299546485
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,73.68118301814059,74.08753222448979
DC05.wav,74.26168188435373,74.55193131746032
DC05.wav,74.9002306371882,75.2485299569161
DC05.wav,75.42267961678004,75.77097893650793
DC05.wav,79.66032134013605,81.22766827891157
DC05.wav,81.80816714512471,81.92426691836734
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,85.34921022902493,85.46531000226757
DC05.wav,85.5814097755102,85.87165920861678
DC05.wav,89.93515127210884,90.05125104535146
DC05.wav,90.28345059183673,90.68979979818593
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.50249821088435,91.85079753061224
DC05.wav,91.90884741723356,92.02494719047618
DC05.wav,92.48934628344671,92.60544605668935
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
DCASE2021-ML_168236.wav,10.43156462585034,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.208707482993194,19.348027210884354
DCASE2021-ML_168236.wav,20.53224489795918,20.67156462585034
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,23.109659863945577,23.248979591836733
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,27.35891156462585,27.498231292517005
DCASE2021-ML_168236.wav,29.518367346938774,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.992108843537416,39.13142857142857
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.8930612244898,43.032380952380954
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.7491156462585
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.25224489795919,51.39156462585034
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.9752380952381,65.25387755102041
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,78.14095238095238,78.28027210884353
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.65959183673469
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,96.04353741496598,96.25251700680272
DCASE2021-ML_168236.wav,100.08380952380952,100.22312925170068
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.58231292517007,108.79129251700681
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,115.68761904761905,115.8269387755102
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.18149659863946,127.32081632653062
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,131.8487074829932,131.98802721088435
DCASE2021-ML_168236.wav,134.63510204081632,134.9834013605442
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.51755102040818
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.45877551020408
DCASE2021-ML_168236.wav,163.75292517006804,163.96190476190478
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,176.57034013605443,176.70965986394557
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,187.64625850340136,187.78557823129253
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,193.3583673469388,193.49768707482994
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.70204081632653,196.84136054421768
DCASE2021-ML_168236.wav,198.65251700680273,198.79183673469387
DCASE2021-ML_168236.wav,200.60299319727892,200.74231292517007
DC09.wav,75.14494324489796,76.24789109070295
DC09.wav,83.52734687301587,84.40970514965986
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.7775056031746,111.98340129478458
DC09.wav,113.96870741723356,116.39519267800452
DC09.wav,116.61578224716553,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,123.89523802947846,124.77759630612245
DC09.wav,131.17469381179137,132.49823122675735
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.67482986621314,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,167.351383154195,170.21904755328796
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,172.20435367573697,173.08671195238094
DC09.wav,179.0426303197279,180.36616773469387
DC09.wav,181.02793644217687,183.45442170294785
DC09.wav,192.05741490022675,198.45451240589568
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,206.1751473265306,208.6016325873016
DC09.wav,211.24870741723356,212.35165526303854
DC09.wav,215.43990923129252,216.32226750793652
DC09.wav,217.6458049229025,219.63111104535147
DC09.wav,220.51346932199547,222.49877544444445
DC09.wav,228.2341042426304,229.33705208843537
DC09.wav,230.66058950340135,235.5135600249433
DC09.wav,235.9547391632653,237.0576870090703
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,255.3666212494331,259.33723349433103
DC09.wav,265.954920569161,266.837278845805
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,279.41088428798184
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,329.4847164875283,330.58766433333335
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.4995010680272,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,363.234920569161,371.17614505895693
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
ME1.wav,16.31825396825397,16.48079365079365
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,21.925873015873016,22.088412698412696
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,35.33539682539683,35.49793650793651
ME1.wav,40.86174603174604,41.02428571428571
ME1.wav,41.105555555555554,41.26809523809524
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,44.68142857142857,44.84396825396826
ME1.wav,45.087777777777774,45.25031746031746
ME1.wav,47.769682539682535,48.09476190476191
ME1.wav,54.27126984126984,54.43380952380953
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,64.67380952380952,64.91761904761904
ME1.wav,72.8820634920635,73.04460317460318
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,79.62746031746032,79.79
ME1.wav,79.95253968253968,80.19634920634921
ME1.wav,81.49666666666667,81.7404761904762
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,83.20333333333333,83.36587301587302
ME1.wav,84.74746031746032,84.99126984126984
ME1.wav,86.69793650793652,86.86047619047619
ME1.wav,88.07952380952382,88.2420634920635
ME1.wav,89.37984126984128,89.54238095238095
ME1.wav,90.4363492063492,90.68015873015874
ME1.wav,92.06174603174604,92.22428571428571
ME1.wav,99.86365079365079,100.02619047619048
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,106.93412698412699,107.09666666666666
ME1.wav,107.90936507936509,108.07190476190476
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,119.12460317460318,119.44968253968254
ME1.wav,122.45666666666668,122.61920634920635
ME1.wav,127.90174603174603,128.14555555555555
ME1.wav,133.10301587301586,133.42809523809524
ME1.wav,136.92269841269842,137.24777777777777
ME1.wav,138.95444444444445,139.19825396825397
ME1.wav,145.7811111111111,145.9436507936508
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,157.24015873015873,157.4026984126984
ME1.wav,164.39190476190475,164.55444444444444
ME1.wav,168.2115873015873,168.37412698412697
ME1.wav,170.16206349206348,170.405873015873
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,183.4090476190476,183.5715873015873
ME1.wav,190.23571428571427,190.4795238095238
ME1.wav,192.10492063492063,192.26746031746032
ME1.wav,195.5995238095238,195.76206349206348
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,237.5347619047619,237.69730158730158
ME1.wav,241.59825396825397,241.76079365079363
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,256.30809523809523,256.47063492063495
ME1.wav,257.68968253968256,257.8522222222222
ME1.wav,260.7779365079365,261.02174603174603
ME1.wav,268.17349206349206,268.3360317460317
ME1.wav,271.5868253968254,271.7493650793651
ME1.wav,274.43126984126985,274.6750793650794
ME1.wav,283.6147619047619,283.85857142857145
ME1.wav,284.102380952381,284.26492063492066
ME1.wav,287.35317460317464,287.5157142857143
ME1.wav,288.81603174603174,289.0598412698413
ME1.wav,311.1652380952381,311.3277777777778
ME1.wav,311.65285714285716,311.8153968253968
ME1.wav,312.3030158730159,312.6280952380953
ME1.wav,313.1157142857143,313.278253968254
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,317.5855555555556,317.74809523809523
ME1.wav,330.10111111111115,330.2636507936508
ME1.wav,332.29539682539684,332.5392063492064
ME1.wav,334.5709523809524,334.73349206349206
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,339.85349206349207,340.0973015873016
ME1.wav,342.454126984127,342.6166666666667
ME1.wav,346.3550793650794,346.7614285714286
ME1.wav,353.6693650793651,353.91317460317464
ME1.wav,358.13920634920635,358.30174603174606
ME1.wav,367.8103174603175,368.054126984127
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,373.5804761904762,373.9868253968254
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,380.0820634920635,380.2446031746032
ME1.wav,382.92650793650796,383.0890476190476
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,389.18428571428575,389.42809523809524
ME1.wav,392.0287301587302,392.19126984126984
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,399.42428571428576,399.5868253968254
ME1.wav,413.2401587301587,413.40269841269844
ME1.wav,425.3493650793651,425.51190476190476
ME1.wav,426.24333333333334,426.40587301587306
ME1.wav,428.27507936507936,428.5188888888889
ME1.wav,432.0134920634921,432.17603174603175
ME1.wav,440.3030158730159,440.5468253968254
ME1.wav,441.6846031746032,441.9284126984127
ME1.wav,442.4973015873016,442.6598412698413
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,462.24587301587303,462.4084126984127
ME1.wav,467.2846031746032,467.5284126984127
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,476.2242857142857,476.46809523809526
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,482.4820634920635,482.72587301587305
ME1.wav,490.7715873015873,490.934126984127
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,511.5766666666667,511.8204761904762
ME1.wav,519.7849206349206,519.9474603174604
ME1.wav,521.0852380952381,521.2477777777777
ME1.wav,521.9792063492064,522.2230158730158
ME1.wav,524.5798412698413,524.7423809523809
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,534.9823809523809,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,543.678253968254,543.8407936507937
ME1.wav,547.4979365079365,547.6604761904762
ME1.wav,556.2750793650794,556.437619047619
ME1.wav,575.3734920634921,575.6985714285714
ME1.wav,586.4261904761905,586.6700000000001
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,598.5353968253968,598.7792063492063
ME1.wav,601.9487301587302,602.2738095238095
ME1.wav,602.4363492063492,602.7614285714286
ME1.wav,604.1430158730159,604.3868253968254
ME1.wav,615.1144444444444,615.358253968254
ME1.wav,616.7398412698412,616.902380952381
ME1.wav,623.2414285714286,623.4039682539683
ME1.wav,629.174126984127,629.3366666666667
ME1.wav,646.1595238095239,646.3220634920635
ME1.wav,646.4846031746032,646.6471428571429
ME1.wav,649.8166666666667,649.9792063492064
ME1.wav,650.9544444444444,651.1169841269841
DC12.wav,77.41296341496599,79.83944867573696
DC12.wav,94.8395393786848,98.58956205442178
DC12.wav,99.25133076190477,101.89840559183673
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,133.4427139818594,135.6486096734694
DC12.wav,138.07509493424038,149.10457339229026
DC12.wav,150.64870037641725,159.47228314285715
DC12.wav,161.23699969614512,166.75173892517006
DC12.wav,173.14883643083903,175.795911260771
DC12.wav,180.6488817823129,184.6194940272109
DC12.wav,184.84008359637187,192.7813080861678
DC12.wav,196.09015162358276,199.17840559183674
DC12.wav,202.26665956009072,205.35491352834467
DC12.wav,205.57550309750567,208.88434663492063
DC12.wav,215.72262327891156,219.25205638548752
DC12.wav,219.47264595464853,223.8844373378685
DC12.wav,228.29622872108843,232.9286096734694
DC12.wav,240.64924459410432,243.07572985487528
DC12.wav,260.7228953877551,262.92879107936506
DC12.wav,268.222940739229,271.09060513832196
DC12.wav,275.94357565986394,281.6789044580499
DC12.wav,281.8994940272109,286.75246454875287
DC12.wav,287.8554123945578,290.0613080861678
DC12.wav,291.1642559319728,296.01722645351475
DC12.wav,297.12017429931973,299.9878386984127
DC12.wav,341.89985683900227,345.20870037641726
DC12.wav,346.75282736054425,355.5764101269841
DC12.wav,358.00289538775513,360.2087910793651
DC12.wav,361.31173892517006,363.5176346167801
DC12.wav,363.958813755102,366.826478154195
DC12.wav,370.576500829932,373.6647547981859
DC12.wav,376.3118296281179,383.5912854104308
DC12.wav,384.9148228253968,387.1207185170068
