Audiofilename,Starttime,Endtime
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,439.11045339229025,439.807052031746
DC11.wav,441.20024931065757,441.89684795011334
DC11.wav,442.59344658956917,443.29004522902494
DC11.wav,443.9866438684807,445.37984114739226
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,449.559432984127,450.488231170068
DC11.wav,455.13222209977323,458.38301575056687
DC11.wav,460.24061212244897,460.7050112154195
DC11.wav,463.0270066802721,463.4914057732426
DC11.wav,464.1880044126984,466.0456007845805
DC11.wav,466.74219942403624,467.6709976099773
DC11.wav,468.8319953424036,469.5285939818594
DC11.wav,469.76079352834466,470.45739216780044
DC11.wav,471.1539908072562,471.61838990022676
DC11.wav,471.85058944671204,472.31498853968253
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.26238082993194,478.11997720181404
DC11.wav,479.28097493424036,480.44197266666663
DC11.wav,480.9063717596372,482.0673694920635
DC11.wav,482.2995690385487,482.7639681315193
DC11.wav,483.2283672244898,483.6927663174603
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.1943536190476,490.65875271201816
DC11.wav,491.12315180498865,492.74854863038547
DC11.wav,493.212947723356,494.3739454557823
DC11.wav,496.2315418276644,497.3925395600907
DC11.wav,498.0891381995465,498.78573683900225
DC11.wav,500.64333321088435,501.3399318503401
DC11.wav,501.5721313968254,502.26873003628117
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.9499091746031
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.6124942086168
DC11.wav,524.5598864988663,525.256485138322
DC11.wav,527.8106801496599,529.4360769750567
DC11.wav,533.8478683582766,535.2410656371882
DC11.wav,535.4732651836734,536.8664624625851
DC11.wav,545.9222447755102,546.3866438684807
DC11.wav,550.5662357052155,551.2628343446712
DC11.wav,553.5848298095239,554.0492289024943
DC11.wav,557.7644216462585,558.4610202857143
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,562.8728116689342,563.3372107619048
DC11.wav,563.56941030839,564.498208494331
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,571.4641948888889,572.1607935283447
DC11.wav,574.4827889931973,575.4115871791383
DC11.wav,575.8759862721089,576.3403853650793
DC11.wav,576.8047844580499,577.9657821904763
DC11.wav,579.1267799229025,580.2877776553288
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.002970399093,585.1639681315193
DC11.wav,585.8605667709751,587.0215645034014
DC11.wav,587.9503626893425,588.6469613287982
DC11.wav,589.5757595147393,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,592.1299545260771,592.8265531655329
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,597.2383445487528
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.4891381995465,602.5789341179138
DC11.wav,604.6687300362812,605.365328675737
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.6873241405896,608.1517232335601
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,613.9567118956917,615.117709628118
DC11.wav,616.5109069070295,616.975306
DC11.wav,619.529501011338,620.2260996507937
DC11.wav,622.0836960226758,624.1734919410432
DC11.wav,624.8700905804989,625.3344896734694
DC11.wav,627.8886846848073,628.8174828707483
DC11.wav,629.5140815102042,630.2106801496599
DC11.wav,631.6038774285714,632.3004760680273
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,636.480067904762,636.9444669977324
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,640.1952606485261,643.2138547528345
DC11.wav,647.8578456825397,648.5544443219956
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,655.0560316235828,655.7526302630386
DC11.wav,657.1458275419502,658.3068252743765
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,661.7898184716554,662.4864171111111
DC11.wav,666.2016098548753,666.6660089478459
DC11.wav,668.2914057732427,669.2202039591837
DC11.wav,669.4524035056689,671.309999877551
DC11.wav,672.9353967029479,673.3997957959184
DC11.wav,681.5267799229025,681.9911790158731
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,689.6537640498867,690.3503626893424
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,697.5485486303855,698.9417459092971
DC11.wav,699.4061450022676,700.3349431882086
DC11.wav,702.8891381995466,703.5857368390023
DC11.wav,706.6043309433107,707.5331291292517
DC11.wav,708.4619273151928,708.9263264081633
DC11.wav,712.8737186984127,713.3381177913833
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.4279137097507,716.8211109886622
DC11.wav,719.8397050929706,720.3041041859411
DC11.wav,720.5363037324264,721.2329023718821
DC11.wav,725.1802946621316,725.6446937551021
DC11.wav,728.4310883129252,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,732.1462810566894,732.8428796961451
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.4868706258504,738.1834692653061
DC11.wav,740.2732651836735,740.7376642766441
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.853469387755101
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.547074829931972,27.03469387755102
DCASE2021-ML_197045.wav,27.313333333333333,27.45265306122449
DCASE2021-ML_197045.wav,28.21891156462585,28.358231292517004
DCASE2021-ML_197045.wav,28.56721088435374,28.706530612244897
DCASE2021-ML_197045.wav,28.98517006802721,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.492925170068027
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,33.79170068027211,33.93102040816326
DCASE2021-ML_197045.wav,34.697278911564624,34.975918367346935
DCASE2021-ML_197045.wav,35.1152380952381,35.254557823129254
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
