Audiofilename,Starttime,Endtime
DC07.wav,224.07383146938776,224.49179065306123
DC07.wav,225.74566820408162,226.37260697959184
DC07.wav,232.6419947346939,234.5228110612245
DC07.wav,239.53832126530614,240.16526004081632
DC07.wav,241.00117840816327,242.04607636734696
DC07.wav,247.47954575510204,247.68852534693877
DC07.wav,248.10648453061225,248.52444371428572
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,268.1685253469388,268.5864845306122
DC07.wav,269.6313824897959,271.3032192244898
DC07.wav,275.4828110612245,277.3636273877551
DC07.wav,282.79709677551017,285.51383146938775
DC07.wav,290.32036208163265,292.6191375918367
DC07.wav,296.7987294285714,298.4705661632653
DC07.wav,298.679545755102,298.88852534693876
DC07.wav,303.4860763673469,303.69505595918366
DC07.wav,303.9040355510204,304.5309743265306
DC07.wav,304.73995391836735,305.15791310204077
DC07.wav,309.96444371428566,311.2183212653061
DC07.wav,311.63628044897956,312.2632192244898
DC07.wav,316.2338314693877,317.48770902040815
DC07.wav,322.5032192244898,323.54811718367347
DC07.wav,328.14566820408163,329.19056616326526
DC07.wav,329.399545755102,330.0264845306122
DC07.wav,331.48934167346937,331.6983212653061
DC07.wav,335.2509743265306,335.8779131020408
DC07.wav,336.71383146938774,336.9228110612245
DC07.wav,337.5497498367347,337.7587294285714
DC07.wav,342.5652600408163,342.98321922448974
DC07.wav,343.1921988163265,343.8191375918367
DC07.wav,350.2975049387755,350.9244437142857
DC07.wav,356.7758722857143,357.1938314693877
DC07.wav,367.224851877551,367.4338314693877
DC07.wav,367.64281106122445,368.8966886122449
DC07.wav,372.44934167346935,372.6583212653061
DC07.wav,372.8673008571428,373.07628044897956
DC07.wav,377.6738314693877,378.0917906530612
DC07.wav,378.30077024489793,379.1366886122449
DC07.wav,382.4803620816326,383.31628044897957
DC07.wav,383.5252600408163,384.570158
DC07.wav,384.77913759183673,386.0330151428571
DC07.wav,388.9587294285714,389.3766886122449
DC07.wav,390.63056616326526,392.0934233061224
DC07.wav,393.5562804489796,394.1832192244898
DC07.wav,396.2730151428571,396.48199473469384
DC07.wav,397.5268926938775,398.9897498367347
DC07.wav,399.6166886122449,400.4526069795918
DC07.wav,402.96036208163264,405.67709677551017
DC07.wav,405.8860763673469,406.3040355510204
DC07.wav,406.5130151428571,407.9758722857143
DC07.wav,411.7375049387755,414.66321922448975
DC07.wav,419.2607702448979,419.46974983673465
DC07.wav,419.8877090204081,420.51464779591834
DC07.wav,420.9326069795918,421.76852534693876
DC07.wav,426.7840355510204,426.99301514285713
DC07.wav,428.0379131020408,428.24689269387756
DC07.wav,428.45587228571424,430.5456682040816
DC07.wav,430.75464779591834,430.9636273877551
DC07.wav,434.51628044897956,435.770158
DC07.wav,438.904851877551,439.32281106122446
DC07.wav,441.2036273877551,441.4126069795918
DC07.wav,442.2485253469388,442.4575049387755
DC07.wav,442.87546412244893,443.7113824897959
DC07.wav,446.84607636734694,449.56281106122447
DC07.wav,452.69750493877547,453.5334233061224
DC07.wav,454.1603620816326,455.41423963265305
DC07.wav,456.04117840816326,456.45913759183674
DC07.wav,456.87709677551015,457.0860763673469
DC07.wav,460.84770902040816,462.72852534693874
DC07.wav,465.65423963265306,467.11709677551016
DC07.wav,468.16199473469385,469.20689269387753
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,472.34158657142854,472.96852534693875
DC07.wav,473.3864845306122,475.894239632653
DC07.wav,479.2379131020408,480.07383146938776
DC07.wav,480.4917906530612,480.90974983673465
DC07.wav,481.53668861224486,482.58158657142855
DC07.wav,484.25342330612244,485.2983212653061
DC07.wav,486.5521988163265,486.76117840816323
DC07.wav,486.97015799999997,488.43301514285713
DC07.wav,489.05995391836734,489.68689269387755
DC07.wav,490.52281106122444,491.14974983673466
DC07.wav,492.19464779591834,492.4036273877551
DC07.wav,492.82158657142855,493.6575049387755
DC07.wav,494.075464122449,494.70240289795913
DC07.wav,500.344851877551,501.18077024489793
DC07.wav,502.2256682040816,503.06158657142856
DC07.wav,507.450158,508.0770967755102
DC07.wav,508.28607636734694,508.9130151428571
DC07.wav,509.33097432653057,510.7938314693877
DC07.wav,513.5105661632654,513.9285253469387
DC07.wav,514.9734233061224,515.6003620816326
DC07.wav,515.8093416734694,517.8991375918367
DC07.wav,521.660770244898,525.4224028979592
DC07.wav,528.1391375918367,528.5570967755102
DC07.wav,530.0199539183674,530.4379131020409
DC07.wav,534.8264845306122,535.6624028979592
DC07.wav,535.8713824897959,536.7073008571429
DC07.wav,536.9162804489796,537.5432192244898
DC07.wav,542.3497498367346,542.9766886122449
DC07.wav,543.1856682040816,544.0215865714285
DC07.wav,548.410158,550.2909743265307
DC07.wav,553.2166886122449,554.0526069795918
DC07.wav,554.2615865714286,554.8885253469388
DC07.wav,555.3064845306122,556.3513824897959
DC07.wav,556.5603620816327,557.1873008571429
DC07.wav,560.5309743265307,560.9489335102041
DC07.wav,561.3668926938776,563.6656682040816
DC07.wav,567.4273008571429,567.6362804489796
DC07.wav,567.8452600408164,568.890158
DC07.wav,572.2338314693878,572.4428110612246
DC07.wav,573.0697498367347,573.9056682040816
DC07.wav,575.159545755102,576.2044437142857
DC07.wav,579.7570967755103,580.5930151428572
DC07.wav,580.801994734694,581.6379131020409
DC07.wav,582.8917906530612,583.100770244898
DC07.wav,584.9815865714286,585.6085253469388
DC07.wav,585.8175049387755,586.0264845306123
DC07.wav,586.6534233061225,588.7432192244898
DC07.wav,591.2509743265307,591.8779131020408
DC07.wav,592.0868926938775,593.340770244898
DC07.wav,597.5203620816327,599.8191375918368
DC07.wav,603.7897498367347,604.8346477959184
DC07.wav,605.8795457551021,606.0885253469388
DC07.wav,606.2975049387755,606.715464122449
DC07.wav,610.4770967755103,610.8950559591837
DC07.wav,612.1489335102041,613.6117906530612
DC07.wav,616.5375049387756,616.955464122449
DC07.wav,617.3734233061225,617.5824028979592
DC07.wav,618.0003620816327,620.2991375918367
DC07.wav,622.8068926938776,624.2697498367347
DC07.wav,628.4493416734695,629.4942396326531
DC07.wav,630.330158,631.1660763673469
DC07.wav,634.9277090204082,635.9726069795919
DC07.wav,636.5995457551021,636.8085253469388
DC07.wav,637.8534233061225,638.0624028979593
DC07.wav,644.7497498367347,644.9587294285715
DC07.wav,645.5856682040817,645.7946477959184
DC07.wav,646.4215865714286,646.8395457551021
DC07.wav,647.6754641224491,648.0934233061225
DC07.wav,651.0191375918367,653.3179131020408
DC07.wav,662.7219947346939,663.5579131020409
DC07.wav,664.6028110612245,665.2297498367348
DC07.wav,665.6477090204082,665.856688612245
DC07.wav,667.3195457551021,667.9464845306122
DC07.wav,673.3799539183674,674.0068926938776
DC07.wav,674.6338314693878,674.8428110612246
DC07.wav,676.7236273877552,677.3505661632653
DC07.wav,678.6044437142857,679.4403620816327
DC07.wav,679.6493416734694,679.8583212653061
DC07.wav,682.7840355510205,683.8289335102041
DC07.wav,684.8738314693878,685.0828110612246
DC07.wav,690.9342396326531,691.770158
DC07.wav,694.6958722857144,695.9497498367348
DC07.wav,696.5766886122449,697.8305661632653
DC07.wav,699.0844437142857,699.9203620816327
DC07.wav,700.1293416734694,701.1742396326531
DC07.wav,701.3832192244898,701.5921988163266
DC07.wav,702.010158,704.3089335102042
DC07.wav,704.9358722857144,705.1448518775511
DC07.wav,706.6077090204082,706.8166886122449
DC07.wav,707.6526069795918,710.9962804489796
DC07.wav,711.2052600408164,711.4142396326531
DC07.wav,713.5040355510205,713.921994734694
DC07.wav,714.7579131020409,715.384851877551
DC07.wav,715.8028110612245,717.6836273877551
DC07.wav,717.8926069795918,718.3105661632653
DC07.wav,722.2811784081633,723.1170967755103
DC07.wav,725.2068926938775,725.4158722857143
DC07.wav,726.0428110612245,726.6697498367347
DC07.wav,726.8787294285714,727.5056682040816
DC07.wav,727.7146477959184,727.9236273877551
DC07.wav,728.1326069795919,728.7595457551021
DC07.wav,730.6403620816327,732.1032192244899
DC07.wav,733.1481171836735,733.566076367347
DC07.wav,736.700770244898,737.1187294285714
DC07.wav,738.3726069795919,738.9995457551021
DC07.wav,739.2085253469388,739.835464122449
DC07.wav,743.3881171836736,744.0150559591837
DC07.wav,745.0599539183673,745.4779131020408
DC07.wav,749.2395457551021,751.3293416734695
DC07.wav,751.7473008571429,753.0011784081634
DC07.wav,753.6281171836735,753.8370967755102
DC07.wav,759.2705661632654,760.5244437142858
DC07.wav,762.4052600408164,763.0321988163265
DC07.wav,763.2411784081633,765.7489335102041
DC07.wav,765.9579131020408,766.584851877551
DC07.wav,769.9285253469388,771.1824028979593
DC07.wav,771.6003620816327,772.2273008571428
DC07.wav,774.9440355510204,775.1530151428572
DC07.wav,775.3619947346939,776.6158722857143
DC07.wav,777.4517906530613,777.660770244898
DC07.wav,789.7815865714286,790.6175049387756
DC07.wav,791.035464122449,791.4534233061224
DC07.wav,792.2893416734694,793.3342396326531
DC07.wav,795.8419947346939,798.7677090204082
DC07.wav,802.9473008571429,806.4999539183674
DC07.wav,809.0077090204082,811.0975049387755
DC07.wav,819.4566886122449,822.1734233061225
DC07.wav,822.5913824897959,823.2183212653061
DC07.wav,826.7709743265307,827.8158722857144
DC07.wav,830.9505661632653,832.8313824897959
DC07.wav,834.2942396326531,834.7121988163266
DC07.wav,835.3391375918368,835.5481171836735
DC07.wav,836.801994734694,837.0109743265307
DC07.wav,837.2199539183674,838.8917906530612
DC07.wav,842.235464122449,843.2803620816327
DC07.wav,843.4893416734694,844.1162804489796
DC07.wav,844.3252600408164,844.5342396326531
DC07.wav,852.8934233061225,854.5652600408164
DC07.wav,854.7742396326531,855.4011784081633
DC07.wav,859.580770244898,860.6256682040816
DC07.wav,864.1783212653062,865.4321988163266
DC07.wav,865.6411784081633,866.4770967755103
DC07.wav,869.820770244898,870.2387294285714
DC07.wav,871.7015865714286,873.1644437142858
DC07.wav,875.8811784081634,877.5530151428571
DC07.wav,877.7619947346939,878.1799539183673
DC07.wav,881.5236273877551,885.0762804489797
DC07.wav,890.7187294285715,891.7636273877552
DC07.wav,895.734239632653,896.9881171836735
DC07.wav,897.4060763673469,899.2868926938776
DC07.wav,903.8844437142858,905.3473008571428
DC07.wav,910.3628110612245,912.0346477959184
DC07.wav,916.8411784081633,917.050158
DC07.wav,923.1105661632654,923.7375049387755
DC07.wav,924.3644437142857,925.2003620816326
DC07.wav,928.5440355510204,928.9619947346939
DC07.wav,931.0517906530613,931.260770244898
DC07.wav,933.9775049387755,936.2762804489796
DC07.wav,940.6648518775511,941.500770244898
DC07.wav,941.7097498367348,942.336688612245
DC07.wav,946.7252600408164,949.6509743265307
DC07.wav,954.039545755102,954.875464122449
DC07.wav,958.6370967755103,959.2640355510205
DC07.wav,959.8909743265307,960.5179131020409
DC07.wav,960.7268926938776,960.9358722857144
DC07.wav,961.1448518775511,961.3538314693878
DC07.wav,965.115464122449,966.3693416734694
DC07.wav,970.7579131020409,971.5938314693877
DC07.wav,971.8028110612245,972.4297498367347
DC07.wav,972.6387294285714,972.8477090204082
DC07.wav,973.0566886122449,973.6836273877551
DC07.wav,974.3105661632653,974.9375049387755
DC07.wav,978.2811784081633,978.4901580000001
DC07.wav,980.5799539183673,982.6697498367347
DC07.wav,985.8044437142858,986.6403620816327
DC07.wav,986.8493416734694,987.4762804489797
DC07.wav,988.1032192244899,988.5211784081633
DC07.wav,988.9391375918368,989.3570967755103
DC07.wav,990.1930151428571,990.6109743265306
DC07.wav,991.4468926938775,992.0738314693878
DC07.wav,993.3277090204082,993.9546477959184
DC07.wav,994.1636273877551,994.3726069795919
DC07.wav,996.4624028979592,996.671382489796
DC07.wav,997.9252600408164,998.9701580000001
DC07.wav,1002.7317906530612,1002.940770244898
DC07.wav,1003.3587294285715,1006.075464122449
DC07.wav,1006.4934233061225,1006.911382489796
DC07.wav,1009.0011784081634,1009.4191375918367
DC07.wav,1010.2550559591837,1012.7628110612245
DC07.wav,1013.180770244898,1014.2256682040817
DC07.wav,1018.1962804489797,1018.8232192244898
DC07.wav,1019.8681171836735,1020.7040355510204
DC07.wav,1021.7489335102041,1021.9579131020408
DC07.wav,1022.1668926938776,1022.3758722857143
DC07.wav,1027.1824028979593,1027.391382489796
DC07.wav,1028.018321265306,1028.854239632653
DC07.wav,1029.0632192244898,1030.5260763673468
DC07.wav,1032.824851877551,1033.4517906530612
DC07.wav,1035.959545755102,1036.3775049387755
DC07.wav,1037.0044437142858,1037.4224028979593
DC07.wav,1037.8403620816325,1038.4673008571428
DC07.wav,1042.2289335102041,1043.064851877551
DC07.wav,1043.6917906530612,1044.527709020408
DC07.wav,1046.199545755102,1047.2444437142856
DC07.wav,1049.334239632653,1050.5881171836734
DC07.wav,1050.7970967755102,1051.8419947346938
DC07.wav,1054.5587294285715,1055.812606979592
DC07.wav,1057.0664845306121,1057.275464122449
DC07.wav,1057.6934233061224,1057.902402897959
DC07.wav,1058.111382489796,1058.5293416734694
DC07.wav,1064.7987294285715,1065.0077090204081
DC07.wav,1065.216688612245,1065.4256682040816
DC07.wav,1065.6346477959185,1066.4705661632652
DC07.wav,1066.8885253469386,1067.0975049387755
DC07.wav,1068.142402897959,1068.7693416734694
DC07.wav,1070.8591375918365,1071.6950559591835
DC07.wav,1072.3219947346938,1072.948933510204
DC07.wav,1073.5758722857142,1074.2028110612243
DC07.wav,1075.4566886122448,1075.6656682040816
DC07.wav,1077.755464122449,1078.8003620816326
DC07.wav,1079.0093416734694,1079.8452600408164
DC07.wav,1081.0991375918366,1081.3081171836734
DC07.wav,1081.9350559591835,1082.5619947346938
DC07.wav,1083.188933510204,1083.3979131020408
DC07.wav,1085.9056682040816,1086.7415865714286
DC07.wav,1089.2493416734694,1089.8762804489795
DC07.wav,1090.0852600408161,1091.3391375918366
DC07.wav,1091.966076367347,1092.593015142857
DC07.wav,1097.8175049387755,1098.6534233061225
DC07.wav,1099.4893416734692,1100.3252600408161
DC07.wav,1100.7432192244896,1101.7881171836734
DC07.wav,1103.8779131020408,1104.2958722857143
DC07.wav,1104.504851877551,1105.1317906530612
DC07.wav,1105.3407702448978,1105.5497498367347
DC07.wav,1107.639545755102,1109.102402897959
DC07.wav,1110.9832192244896,1111.610158
DC07.wav,1111.8191375918366,1113.6999539183673
DC07.wav,1113.908933510204,1114.744851877551
DC07.wav,1117.879545755102,1118.7154641224488
DC07.wav,1118.9244437142856,1119.5513824897957
DC07.wav,1119.7603620816326,1122.8950559591835
DC07.wav,1123.1040355510204,1123.313015142857
DC07.wav,1125.6117906530612,1125.8207702448979
DC07.wav,1126.0297498367347,1126.6566886122448
DC07.wav,1127.0746477959183,1127.4926069795918
DC07.wav,1131.4632192244896,1131.8811784081631
DC07.wav,1132.090158,1134.1799539183673
DC07.wav,1137.7326069795918,1138.5685253469387
DC07.wav,1139.4044437142857,1139.6134233061223
DC07.wav,1140.2403620816326,1140.658321265306
DC07.wav,1142.95709677551,1143.3750559591836
DC07.wav,1144.4199539183674,1146.3007702448979
DC07.wav,1149.2264845306122,1150.4803620816326
DC07.wav,1151.1073008571427,1151.734239632653
DC07.wav,1155.704851877551,1156.331790653061
DC07.wav,1156.5407702448979,1157.3766886122448
DC07.wav,1160.0934233061223,1160.5113824897958
DC07.wav,1160.9293416734693,1162.810158
DC07.wav,1164.273015142857,1165.735872285714
DC07.wav,1165.944851877551,1166.1538314693876
DC07.wav,1166.571790653061,1167.6166886122448
DC07.wav,1169.4975049387754,1170.5424028979592
DC07.wav,1170.7513824897958,1172.0052600408162
DC07.wav,1172.4232192244897,1172.8411784081632
DC07.wav,1175.975872285714,1176.184851877551
DC07.wav,1176.6028110612244,1178.483627387755
DC07.wav,1178.6926069795918,1179.5285253469387
DC07.wav,1182.2452600408162,1186.8428110612244
DC07.wav,1187.051790653061,1188.9326069795918
DC07.wav,1189.9775049387754,1190.6044437142857
DC07.wav,1190.8134233061223,1191.0224028979592
DC07.wav,1192.2762804489796,1192.9032192244897
DC07.wav,1193.1121988163266,1193.3211784081632
DC07.wav,1193.530158,1193.7391375918367
DC07.wav,1196.2468926938775,1198.3366886122449
DC07.wav,1198.5456682040815,1199.799545755102
DC07.wav,1202.3073008571428,1204.8150559591836
DC07.wav,1205.233015142857,1205.4419947346937
DC07.wav,1207.740770244898,1209.6215865714285
DC07.wav,1209.8305661632653,1210.039545755102
DC07.wav,1210.2485253469388,1210.4575049387754
DC07.wav,1210.6664845306123,1211.7113824897958
DC07.wav,1212.3383212653061,1212.7562804489796
DC07.wav,1213.8011784081632,1218.1897498367346
DC07.wav,1218.816688612245,1220.6975049387754
DC07.wav,1222.1603620816327,1222.7873008571428
DC07.wav,1223.4142396326529,1224.8770967755102
DC07.wav,1226.548933510204,1227.384851877551
DC07.wav,1228.847709020408,1230.519545755102
DC07.wav,1231.7734233061224,1233.0273008571428
DC07.wav,1233.2362804489794,1235.5350559591836
DC07.wav,1236.1619947346937,1236.788933510204
DC07.wav,1237.624851877551,1238.460770244898
DC07.wav,1238.6697498367346,1239.296688612245
DC07.wav,1239.7146477959184,1240.3415865714285
DC07.wav,1241.1775049387754,1242.4313824897959
DC07.wav,1244.9391375918367,1245.5660763673468
DC07.wav,1247.4468926938775,1247.6558722857142
DC07.wav,1248.0738314693876,1248.700770244898
DC07.wav,1250.5815865714285,1250.999545755102
DC07.wav,1251.2085253469386,1251.835464122449
DC07.wav,1252.0444437142855,1254.7611784081632
DC07.wav,1256.6419947346938,1257.268933510204
DC07.wav,1257.4779131020407,1258.104851877551
DC07.wav,1258.7317906530611,1260.1946477959184
DC07.wav,1262.2844437142855,1262.9113824897959
DC07.wav,1263.3293416734693,1263.7473008571428
DC07.wav,1264.374239632653,1266.6730151428571
DC07.wav,1268.1358722857142,1268.344851877551
DC07.wav,1270.2256682040816,1271.0615865714285
DC07.wav,1271.479545755102,1272.942402897959
DC07.wav,1274.8232192244898,1277.748933510204
DC07.wav,1281.3015865714285,1282.1375049387755
DC07.wav,1282.346484530612,1283.391382489796
DC07.wav,1283.6003620816325,1284.4362804489795
DC07.wav,1284.6452600408163,1285.2721988163264
DC07.wav,1286.7350559591837,1287.3619947346938
DC07.wav,1288.6158722857142,1289.8697498367346
DC07.wav,1290.7056682040816,1291.123627387755
DC07.wav,1291.7505661632651,1291.959545755102
DC07.wav,1293.8403620816325,1295.3032192244898
DC07.wav,1295.5121988163264,1296.3481171836734
DC07.wav,1297.8109743265306,1298.0199539183673
DC07.wav,1298.228933510204,1298.4379131020407
DC07.wav,1299.2738314693877,1300.1097498367346
DC07.wav,1300.7366886122447,1301.363627387755
DC07.wav,1302.4085253469386,1302.6175049387755
DC07.wav,1303.4534233061224,1305.1252600408163
DC07.wav,1305.334239632653,1306.5881171836734
DC07.wav,1307.0060763673469,1307.4240355510203
DC07.wav,1308.2599539183673,1309.7228110612243
DC07.wav,1310.7677090204081,1312.2305661632652
DC07.wav,1313.0664845306121,1314.111382489796
DC07.wav,1314.9473008571429,1315.574239632653
DC07.wav,1316.2011784081633,1316.410158
DC07.wav,1317.0370967755102,1318.708933510204
DC07.wav,1319.7538314693877,1320.1717906530612
DC07.wav,1320.5897498367347,1321.4256682040816
DC07.wav,1321.6346477959182,1323.0975049387755
DC07.wav,1325.3962804489795,1326.4411784081633
DC07.wav,1326.650158,1326.8591375918365
DC07.wav,1327.27709677551,1327.4860763673469
DC07.wav,1327.9040355510203,1328.948933510204
DC07.wav,1331.8746477959182,1332.083627387755
DC07.wav,1332.5015865714286,1333.3375049387755
DC07.wav,1334.591382489796,1336.681178408163
DC07.wav,1337.3081171836734,1337.9350559591835
DC07.wav,1339.188933510204,1339.3979131020408
DC07.wav,1339.8158722857142,1341.0697498367347
DC07.wav,1341.9056682040816,1342.323627387755
DC07.wav,1344.4134233061225,1346.7121988163265
DC07.wav,1347.75709677551,1348.1750559591835
DC07.wav,1350.2648518775509,1352.3546477959183
DC07.wav,1352.9815865714286,1353.1905661632652
DC07.wav,1353.6085253469387,1354.235464122449
DC07.wav,1355.071382489796,1355.4893416734692
DC07.wav,1357.161178408163,1357.7881171836734
DC07.wav,1358.4150559591835,1359.4599539183673
DC07.wav,1363.4305661632652,1364.0575049387755
DC07.wav,1365.5203620816326,1365.7293416734692
DC07.wav,1366.9832192244896,1367.1921988163265
DC07.wav,1373.879545755102,1374.0885253469387
DC07.wav,1374.5064845306122,1376.8052600408162
DC07.wav,1379.7309743265305,1380.148933510204
DC07.wav,1384.1195457551019,1386.2093416734692
DC07.wav,1389.3440355510204,1392.6877090204082
DC07.wav,1393.9415865714284,1394.3595457551019
DC07.wav,1399.793015142857,1400.4199539183674
DC07.wav,1400.8379131020408,1401.6738314693878
DC07.wav,1402.3007702448979,1402.5097498367345
DC07.wav,1404.3905661632652,1404.8085253469387
DC07.wav,1405.6444437142857,1405.8534233061223
DC07.wav,1406.6893416734692,1406.898321265306
DC07.wav,1409.8240355510204,1410.4509743265305
DC07.wav,1411.0779131020408,1411.9138314693878
DC07.wav,1412.5407702448979,1412.9587294285714
DC07.wav,1413.3766886122448,1414.6305661632653
DC07.wav,1414.8395457551019,1415.6754641224488
DC07.wav,1415.8844437142857,1417.7652600408162
DC07.wav,1418.1832192244897,1419.0191375918366
DC07.wav,1420.8999539183674,1421.108933510204
DC07.wav,1424.8705661632653,1425.079545755102
DC07.wav,1425.7064845306122,1426.5424028979592
DC07.wav,1426.7513824897958,1428.214239632653
DC07.wav,1428.6321988163265,1429.050158
DC07.wav,1429.2591375918366,1429.4681171836735
DC07.wav,1429.67709677551,1430.513015142857
DC07.wav,1430.9309743265305,1431.348933510204
DC07.wav,1432.3938314693876,1433.020770244898
DC07.wav,1433.4387294285714,1433.647709020408
DC07.wav,1433.8566886122449,1434.0656682040815
DC07.wav,1436.9913824897958,1437.6183212653061
DC07.wav,1438.0362804489796,1439.7081171836735
DC07.wav,1439.9170967755101,1440.126076367347
DC07.wav,1443.4697498367345,1444.9326069795918
DC07.wav,1445.1415865714284,1445.9775049387754
DC07.wav,1449.7391375918367,1450.5750559591836
DC07.wav,1450.993015142857,1452.664851877551
DC07.wav,1455.1726069795918,1456.6354641224489
DC07.wav,1461.4419947346937,1462.904851877551
