Audiofilename,Starttime,Endtime
ME2.wav,92.56539455782313,92.77437414965986
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,94.51587074829932
ME2.wav,94.65519047619047,94.79451020408163
ME2.wav,95.00348979591836,95.21246938775509
ME2.wav,95.42144897959183,96.25736734693876
ME2.wav,96.67532653061224,97.02362585034012
ME2.wav,97.23260544217686,97.4415850340136
ME2.wav,97.51124489795917,97.78988435374148
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,100.99423809523809,101.20321768707483
ME2.wav,101.6211768707483,102.10879591836733
ME2.wav,103.15369387755102,103.5019931972789
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,106.00974829931972
ME2.wav,107.75124489795918,108.0298843537415
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.09491836734693
ME2.wav,111.23423809523808,112.00049659863944
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,112.69709523809523,114.50825170068026
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,115.97110884353741,116.73736734693877
ME2.wav,116.87668707482993,117.08566666666667
ME2.wav,117.36430612244898,117.5732857142857
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,118.26988435374149,118.68784353741496
ME2.wav,118.75750340136054,118.8968231292517
ME2.wav,119.10580272108842,119.24512244897959
ME2.wav,119.45410204081632,119.94172108843537
ME2.wav,120.01138095238095,120.22036054421768
ME2.wav,120.7776394557823,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.63369387755101,124.3302925170068
ME2.wav,124.39995238095237,124.67859183673468
ME2.wav,124.74825170068027,124.95723129251701
ME2.wav,125.02689115646258,125.44485034013604
ME2.wav,125.5841700680272,125.72348979591837
ME2.wav,125.86280952380952,126.00212925170068
ME2.wav,126.42008843537414,126.5594081632653
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,133.9433537414966,134.43097278911566
ME2.wav,134.6399523809524,134.9185918367347
ME2.wav,135.40621088435375,135.5455306122449
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,136.520768707483,136.66008843537415
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.26226530612246,138.54090476190478
ME2.wav,139.02852380952382,139.3768231292517
ME2.wav,140.00376190476192,140.77002040816328
ME2.wav,140.90934013605442,141.3969591836735
ME2.wav,141.67559863945579,141.88457823129252
ME2.wav,142.37219727891159,142.72049659863947
ME2.wav,142.9294761904762,143.06879591836736
ME2.wav,143.13845578231295,143.2777755102041
ME2.wav,144.11369387755104,144.2530136054422
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,147.1090680272109,147.24838775510204
ME2.wav,148.084306122449,148.3629455782313
ME2.wav,148.78090476190476,149.19886394557824
ME2.wav,149.40784353741498,149.9651224489796
ME2.wav,151.49763945578232,151.63695918367347
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,154.4233537414966,154.7019931972789
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,155.7468911564626,155.88621088435374
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.07042857142858,157.27940816326532
ME2.wav,157.3490680272109,157.76702721088435
ME2.wav,158.39396598639456,158.74226530612245
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.71750340136055,159.99614285714287
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,163.75777551020408,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.12621088435375
ME2.wav,167.03178911564626,167.44974829931974
ME2.wav,168.49464625850342,169.1912448979592
ME2.wav,169.4698843537415,169.88784353741497
ME2.wav,169.95750340136055,170.1664829931973
ME2.wav,170.30580272108844,170.51478231292518
ME2.wav,170.58444217687077,170.7934217687075
ME2.wav,170.86308163265306,171.00240136054424
ME2.wav,172.9528775510204,173.09219727891158
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,178.38634693877552,178.59532653061225
ME2.wav,179.57056462585035,180.0581836734694
ME2.wav,180.19750340136056,180.47614285714286
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,183.05355782312927,183.262537414966
ME2.wav,183.6108367346939,183.8894761904762
ME2.wav,184.65573469387755,184.79505442176873
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,188.4173673469388,188.62634693877553
ME2.wav,189.74090476190477,189.88022448979592
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,193.57219727891157,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,196.42825170068028,196.63723129251701
ME2.wav,196.84621088435375,197.3338299319728
ME2.wav,197.54280952380952,198.10008843537415
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,204.16049659863947,204.3694761904762
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.92212925170068,208.13110884353742
ME2.wav,209.31532653061225,209.8029455782313
ME2.wav,210.22090476190476,210.63886394557824
ME2.wav,211.26580272108845,211.4051224489796
ME2.wav,212.51968027210884,212.86797959183676
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,215.16675510204084,215.58471428571428
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.1419931972789,216.35097278911564
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,219.34634693877553,219.62498639455782
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.10797959183674,223.2472993197279
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.5011768707483,224.7798163265306
ME2.wav,225.05845578231293,225.33709523809526
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.96403401360544,226.38199319727892
ME2.wav,226.4516530612245,226.59097278911565
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,228.54144897959185,228.82008843537415
ME2.wav,229.3077074829932,229.5863469387755
ME2.wav,232.30308163265306,232.5120612244898
ME2.wav,234.53219727891158,235.29845578231294
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,242.40376190476192,242.54308163265307
ME2.wav,243.17002040816328,244.84185714285715
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.50444217687075
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,254.5942380952381,254.87287755102042
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,256.8233537414966,257.0323333333333
ME2.wav,257.24131292517006,257.38063265306124
ME2.wav,257.4502925170068,257.589612244898
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.6345102040816,259.33110884353744
ME2.wav,259.5400884353741,259.81872789115647
ME2.wav,259.88838775510203,260.5849863945578
ME2.wav,260.9332857142857,261.2815850340136
ME2.wav,261.9781836734694,262.1175034013605
ME2.wav,263.3017210884354,263.7893401360544
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,279.044850340136,279.1841700680272
ME2.wav,280.29872789115643,280.7166870748299
ME2.wav,280.8560068027211,281.1346462585034
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,282.3885238095238,282.5278435374149
ME2.wav,283.15478231292514,283.4334217687075
ME2.wav,283.78172108843535,284.2693401360544
ME2.wav,284.82661904761903,285.10525850340133
ME2.wav,285.17491836734695,285.3838979591836
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,287.8916530612245,288.7275714285714
ME2.wav,288.86689115646254,289.7028095238095
ME2.wav,290.1904285714285,290.53872789115644
ME2.wav,290.608387755102,290.81736734693874
ME2.wav,291.16566666666665,291.8622653061224
ME2.wav,292.4195442176871,292.5588639455782
ME2.wav,293.25546258503397,293.39478231292514
ME2.wav,294.7183197278911,294.8576394557823
ME2.wav,296.25083673469385,297.5047142857143
ME2.wav,298.47995238095234,298.82825170068025
ME2.wav,299.3855306122449,300.50008843537415
ME2.wav,300.5697482993197,301.2663469387755
ME2.wav,301.68430612244896,302.2415850340136
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.91342176870745
ME2.wav,304.0527414965986,305.86389795918365
ME2.wav,306.0032176870748,306.2818571428571
ME2.wav,306.6998163265306,307.4660748299319
ME2.wav,307.8840340136054,308.09301360544214
ME2.wav,308.44131292517005,308.58063265306123
ME2.wav,308.78961224489797,308.9289319727891
ME2.wav,308.99859183673465,309.5558707482993
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,310.4614489795918,310.67042857142854
ME2.wav,310.8794081632653,311.5063469387755
ME2.wav,312.34226530612244,312.7602244897959
ME2.wav,313.1781836734694,313.4568231292517
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.19831972789115,315.546619047619
ME2.wav,315.6162789115646,316.10389795918366
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,317.8453945578231,317.9847142857143
ME2.wav,318.2633537414966,318.5419931972789
ME2.wav,319.37791156462583,319.9351904761905
ME2.wav,320.0745102040816,320.28348979591834
ME2.wav,320.3531496598639,320.9800884353741
ME2.wav,321.04974829931973,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,323.2788639455782,324.3237619047619
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,327.31913605442173,327.4584557823129
ME2.wav,327.66743537414965,327.8067551020408
ME2.wav,328.433693877551,328.7819931972789
ME2.wav,328.99097278911563,329.19995238095237
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,329.89655102040814,330.0358707482993
ME2.wav,330.1055306122449,330.3841700680272
ME2.wav,331.6380476190476,331.84702721088433
ME2.wav,331.9166870748299,332.2649863945578
ME2.wav,332.75260544217684,333.37954421768706
ME2.wav,333.4492040816326,333.79750340136053
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,336.93219727891153
ME2.wav,337.6984557823129,337.9770952380952
ME2.wav,338.7433537414966,339.09165306122446
ME2.wav,340.69382993197274,341.04212925170066
ME2.wav,341.32076870748296,341.46008843537413
ME2.wav,341.66906802721087,341.80838775510205
ME2.wav,341.94770748299317,342.1566870748299
ME2.wav,342.4353265306122,342.7836258503401
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,343.8285238095238,344.17682312925166
ME2.wav,344.2464829931973,344.455462585034
ME2.wav,344.5251224489796,345.0127414965986
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,347.6598163265306,347.8687959183673
ME2.wav,348.70471428571426,349.40131292517003
ME2.wav,349.5406326530612,349.8192721088435
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,350.5158707482993,350.65519047619046
ME2.wav,351.4911088435374,351.9090680272109
ME2.wav,352.3966870748299,352.6753265306122
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.3471632653061,354.4864829931973
ME2.wav,354.55614285714285,354.7651224489796
ME2.wav,355.11342176870744,355.8796802721088
ME2.wav,356.08865986394557,357.13355782312925
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.40757142857143,360.61655102040817
ME2.wav,361.1041700680272,361.2434897959183
ME2.wav,361.7311088435374,362.1490680272109
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.0995442176871,364.79614285714285
ME2.wav,364.8658027210884,365.70172108843536
ME2.wav,365.7713809523809,366.11968027210884
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0902925170068,370.50825170068026
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,372.45872789115646,372.6677074829932
ME2.wav,372.8070272108843,373.15532653061223
ME2.wav,373.5732857142857,373.7126054421768
ME2.wav,374.8271632653061,375.175462585034
ME2.wav,375.3844421768707,376.5686598639456
ME2.wav,377.26525850340136,377.4045782312925
ME2.wav,377.89219727891157,378.0315170068027
ME2.wav,378.3798163265306,378.86743537414964
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,380.2606326530612,380.4696122448979
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.2962789115646
ME2.wav,387.50525850340136,387.6445782312925
ME2.wav,388.8984557823129,389.3164149659864
ME2.wav,389.38607482993194,389.66471428571424
ME2.wav,389.8040340136054,390.43097278911563
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.2622653061224,394.95886394557823
ME2.wav,395.09818367346935,395.72512244897956
ME2.wav,395.7947823129252,396.00376190476186
ME2.wav,396.0734217687075,397.04865986394555
ME2.wav,397.6059387755102,397.8845782312925
ME2.wav,398.09355782312923,398.72049659863944
ME2.wav,398.99913605442174,399.62607482993195
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.25301360544216,400.39233333333334
ME2.wav,400.67097278911564,400.94961224489793
ME2.wav,401.43723129251697,401.6462108843537
ME2.wav,402.3428095238095,402.5517891156462
ME2.wav,402.76076870748295,402.9697482993197
ME2.wav,403.0394081632653,403.52702721088434
ME2.wav,403.9449863945578,404.08430612244894
ME2.wav,405.4078435374149,405.61682312925166
ME2.wav,405.895462585034,406.24376190476187
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,408.96049659863945,409.58743537414966
ME2.wav,409.6570952380952,409.86607482993196
ME2.wav,409.9357346938775,410.4930136054422
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,413.0704285714286,413.8366870748299
ME2.wav,414.1153265306122,414.32430612244895
ME2.wav,414.4636258503401,414.6029455782313
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.34444217687076,416.4837619047619
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.9713809523809,417.18036054421765
ME2.wav,417.25002040816327,417.3893401360544
ME2.wav,417.66797959183674,417.80729931972786
ME2.wav,418.0162789115646,418.6432176870748
ME2.wav,418.71287755102037,418.9218571428571
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.7330136054422,420.9419931972789
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.404850340136,423.65872789115645
ME2.wav,424.3553265306122,424.4946462585034
ME2.wav,425.33056462585034,425.46988435374146
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,426.375462585034,426.6541020408163
ME2.wav,427.42036054421766,427.55968027210884
ME2.wav,427.6293401360544,427.7686598639456
ME2.wav,428.46525850340134,429.02253741496594
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.27641496598636,430.41573469387754
ME2.wav,430.97301360544213,431.32131292517005
ME2.wav,431.5302925170068,431.7392721088435
ME2.wav,432.0179115646258,432.2965510204081
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.13246938775507,433.3414489795918
ME2.wav,434.52566666666667,434.6649863945578
ME2.wav,435.5705646258503,435.77954421768703
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.79968027210884,437.93899999999996
ME2.wav,438.5659387755102,439.1232176870748
ME2.wav,439.26253741496595,440.65573469387755
ME2.wav,441.83995238095235,441.97927210884353
ME2.wav,443.16348979591834,443.3028095238095
ME2.wav,444.13872789115646,444.2780476190476
ME2.wav,444.41736734693876,445.46226530612245
ME2.wav,445.60158503401357,446.01954421768704
ME2.wav,446.4375034013605,446.64648299319725
ME2.wav,446.855462585034,448.666619047619
ME2.wav,448.8059387755102,449.22389795918366
ME2.wav,449.50253741496596,449.92049659863943
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,453.6124693877551,453.8911088435374
ME2.wav,454.16974829931974,454.30906802721086
ME2.wav,454.3787278911564,454.65736734693877
ME2.wav,455.771925170068,455.98090476190475
ME2.wav,456.9561428571428,457.86172108843533
ME2.wav,457.93138095238095,458.419
ME2.wav,458.6976394557823,458.83695918367346
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.9019931972789,462.4592721088435
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,462.87723129251697,463.1558707482993
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,466.3602244897959,466.63886394557824
ME2.wav,466.77818367346936,467.40512244897957
ME2.wav,467.47478231292513,467.6141020408163
ME2.wav,467.9624013605442,468.17138095238096
ME2.wav,468.3107006802721,468.5196802721088
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,469.00729931972785,469.2162789115646
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,473.7441700680272,474.0228095238095
ME2.wav,475.4160068027211,475.5553265306122
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,475.9732857142857,476.11260544217686
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,476.73954421768707,476.8788639455782
ME2.wav,477.29682312925166,478.4113809523809
ME2.wav,478.5507006802721,478.7596802721088
ME2.wav,478.8293401360544,479.0383197278911
ME2.wav,479.10797959183674,479.87423809523807
ME2.wav,479.94389795918363,480.64049659863946
ME2.wav,480.91913605442176,481.6853945578231
ME2.wav,482.1730136054422,482.59097278911565
ME2.wav,482.7302925170068,483.49655102040816
ME2.wav,483.5662108843537,484.68076870748297
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.9749183673469,490.7411768707483
ME2.wav,490.81083673469385,490.950156462585
ME2.wav,491.0198163265306,491.2287959183673
ME2.wav,491.3681156462585,491.5074353741496
ME2.wav,492.273693877551,492.41301360544213
ME2.wav,493.4579115646258,494.29382993197277
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,500.3542380952381,500.5632176870748
ME2.wav,500.6328775510204,500.8418571428571
ME2.wav,501.05083673469386,501.19015646258504
ME2.wav,501.8867551020408,502.09573469387755
ME2.wav,502.72267346938776,503.00131292517005
ME2.wav,503.0709727891156,503.27995238095235
ME2.wav,503.4889319727891,503.90689115646256
ME2.wav,504.04621088435374,504.18553061224486
ME2.wav,504.3945102040816,504.5338299319728
ME2.wav,505.4394081632653,505.57872789115646
ME2.wav,505.648387755102,505.7877074829932
ME2.wav,506.13600680272106,506.3449863945578
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,507.7381836734694,508.0168231292517
ME2.wav,508.295462585034,508.5741020408163
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,12.248956916099774,12.341836734693878
DCASE2021-ML_72010931.wav,12.991995464852607,13.363514739229025
DCASE2021-ML_72010931.wav,14.478072562358276,14.57095238095238
DCASE2021-ML_72010931.wav,15.639070294784581,15.778390022675737
DCASE2021-ML_72010931.wav,16.660748299319728,16.753628117913834
DCASE2021-ML_72010931.wav,18.88986394557823,19.122063492063493
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
