Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.88981859410431,19.122018140589567
DCASE2021-ML_131369.wav,19.412267573696145,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.14061224489796,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,60.00895691609977,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.28160997732427
DCASE2021-ML_89792.wav,99.2971201814059,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.638707482993198
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,467.6909523809524,467.7838321995465
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,502.6137641723356,502.7066439909297
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
DC10.wav,122.9755696031746,123.9508076984127
DC10.wav,125.90128388888888,126.22636325396826
DC10.wav,148.00668071428572,148.65683944444444
DC10.wav,165.56096642857142,166.8612838888889
DC10.wav,167.5114426190476,167.836521984127
DC10.wav,195.46826801587304,200.3444584920635
DC10.wav,209.7717600793651,213.02255373015873
DC10.wav,213.3476330952381,214.97302992063493
DC10.wav,223.75017277777778,228.30128388888892
DC10.wav,235.12795055555557,236.42826801587302
DC10.wav,236.7533473809524,240.3292203968254
DC10.wav,245.85556960317462,246.83080769841268
DC10.wav,247.15588706349206,250.4066807142857
DC10.wav,256.90826801587303,262.10953785714287
DC10.wav,268.9362045238095,274.13747436507936
DC10.wav,281.2892203968254,287.14064896825397
DC10.wav,293.64223626984125,298.51842674603176
DC10.wav,314.772395,316.07271246031746
DC10.wav,317.04795055555553,317.6981092857143
DC10.wav,318.34826801587303,318.6733473809524
DC10.wav,323.2244584920635,323.54953785714287
DC10.wav,327.77556960317463,328.4257283333333
DC10.wav,331.67652198412696,332.6517600793651
DC10.wav,337.8530299206349,338.1781092857143
DC10.wav,339.8035061111111,340.1285854761905
DC10.wav,344.6796965873016,345.00477595238095
DC10.wav,349.23080769841266,349.8809664285714
DC10.wav,352.8066807142857,354.75715690476187
DC10.wav,362.884141031746,363.2092203968254
DC10.wav,370.36096642857143,370.6860457936508
DC10.wav,385.3146172222222,385.63969658730156
DC10.wav,389.8657283333333,390.5158870634921
DC10.wav,395.7171569047619,396.692395
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,424.6492203968254,425.2993791269841
DC10.wav,446.75461722222224,447.07969658730156
DC10.wav,448.7050934126984,449.3552521428571
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,472.43588706349203,472.7609664285714
DC10.wav,476.6619188095238,477.31207753968255
DC10.wav,478.612395,479.26255373015874
DC10.wav,502.34318865079365,502.668268015873
DC10.wav,513.7209664285715,514.0460457936508
DC10.wav,532.900648968254,533.8758870634921
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,543.628268015873,544.6035061111111
DC10.wav,546.228902936508,546.5539823015873
DC10.wav,555.0060457936509,555.9812838888889
DC10.wav,557.2816013492063,557.6066807142857
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,562.1577918253969,562.4828711904762
DC10.wav,572.2352521428571,572.8854108730159
DC10.wav,578.7368394444445,579.0619188095238
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,587.5139823015874,590.1146172222223
DC10.wav,591.7400140476191,592.0650934126984
DC10.wav,595.9660457936508,596.2911251587302
DC10.wav,601.8174743650793,603.1177918253968
DC10.wav,608.3190616666667,610.2695378571428
DC10.wav,614.4955696031745,614.820648968254
DC10.wav,615.1457283333333,615.4708076984127
DC10.wav,624.8981092857143,625.2231886507936
DC10.wav,626.5235061111111,626.8485854761905
DC10.wav,631.0746172222222,631.3996965873016
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,644.7279505555556,645.0530299206349
DC10.wav,645.3781092857142,645.7031886507937
DC10.wav,648.3038235714286,648.6289029365079
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,658.7063632539682,659.0314426190477
DC10.wav,660.0066807142857,660.331760079365
DC10.wav,662.932395,663.5825537301587
DC10.wav,666.1831886507937,666.508268015873
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,679.836521984127,680.1616013492063
DC10.wav,680.4866807142857,680.8117600793651
DC10.wav,683.412395,684.3876330952381
DC10.wav,685.6879505555555,686.3381092857143
DC10.wav,689.2638235714286,689.5889029365079
DC10.wav,693.164775952381,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,701.9419188095238,702.5920775396826
DC10.wav,703.892395,704.867633095238
DC10.wav,707.7933473809524,708.1184267460318
DC10.wav,708.4435061111111,708.7685854761904
DC10.wav,709.7438235714286,710.0689029365079
DC10.wav,711.6942997619047,712.9946172222222
DC10.wav,716.2454108730159,716.5704902380952
DC10.wav,719.8212838888888,721.7717600793651
DC10.wav,724.6974743650793,725.0225537301587
DC10.wav,727.2981092857143,727.948268015873
DC10.wav,765.6574743650793,765.9825537301588
DC10.wav,779.3108076984126,779.6358870634921
DC10.wav,783.211760079365,784.5120775396825
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,809.2181092857143,809.5431886507937
DC10.wav,811.8187442063492,812.7939823015873
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,840.4257283333333,840.7508076984127
DC10.wav,848.5527124603175,848.8777918253968
DC10.wav,865.4568394444444,867.0822362698412
DC10.wav,876.8346172222222,877.1596965873016
DC10.wav,880.0854108730159,880.4104902380952
DC10.wav,885.611760079365,885.9368394444444
DC10.wav,900.5654108730158,901.540648968254
DC10.wav,938.2746172222222,938.5996965873015
DC10.wav,954.8536648412698,955.1787442063492
DC10.wav,961.0301727777778,961.3552521428571
DC10.wav,965.5812838888888,965.9063632539683
DC10.wav,971.107633095238,971.4327124603175
DC10.wav,1003.6155696031745,1004.5908076984127
DC10.wav,1018.244141031746,1018.8942997619048
DC10.wav,1025.7209664285715,1026.0460457936508
DC10.wav,1044.900648968254,1045.2257283333333
DC10.wav,1085.2104902380952,1085.860648968254
DC10.wav,1114.7927124603175,1115.4428711904761
DC10.wav,1126.8206489682539,1127.1457283333334
DC10.wav,1140.7990616666666,1141.124141031746
DC10.wav,1146.6504902380952,1148.275887063492
DC10.wav,1152.1768394444443,1153.1520775396825
DC10.wav,1160.3038235714287,1160.9539823015873
DC10.wav,1161.604141031746,1161.9292203968255
DC10.wav,1165.8301727777778,1166.805410873016
DC10.wav,1170.0562045238096,1170.7063632539682
DC10.wav,1173.3069981746032,1175.2574743650794
DC10.wav,1178.508268015873,1180.7838235714285
DC10.wav,1184.684775952381,1186.635252142857
DC10.wav,1189.8860457936507,1191.1863632539682
DC10.wav,1194.4371569047619,1194.7622362698412
DC10.wav,1195.0873156349205,1195.412395
DC10.wav,1195.7374743650794,1196.7127124603176
DC10.wav,1200.6136648412698,1201.9139823015873
DC10.wav,1206.7901727777778,1207.7654108730158
DC10.wav,1211.6663632539683,1213.291760079365
DC10.wav,1213.6168394444444,1213.9419188095237
DC10.wav,1216.867633095238,1218.1679505555555
DC10.wav,1222.7190616666667,1224.0193791269842
DC10.wav,1227.5952521428571,1228.8955696031746
DC10.wav,1234.746998174603,1235.0720775396826
DC10.wav,1236.6974743650794,1237.0225537301587
DC10.wav,1237.6727124603174,1237.997791825397
DC10.wav,1238.9730299206349,1240.5984267460317
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1261.7285854761906,1262.3787442063492
DC10.wav,1267.9050934126983,1268.2301727777779
DC10.wav,1273.1063632539683,1273.756521984127
DC10.wav,1277.9825537301588,1278.6327124603174
DC10.wav,1283.8339823015872,1284.484141031746
DC10.wav,1292.2860457936508,1292.6111251587301
DC10.wav,1293.5863632539683,1294.5616013492063
DC10.wav,1294.8866807142856,1295.8619188095238
DC10.wav,1301.0631886507936,1302.363506111111
DC10.wav,1306.9146172222222,1307.5647759523808
DC10.wav,1317.6422362698413,1318.9425537301588
DC10.wav,1322.1933473809524,1323.8187442063493
DC10.wav,1329.020014047619,1330.3203315079365
DC10.wav,1335.5216013492063,1336.171760079365
DC10.wav,1345.924141031746,1346.5742997619047
DC10.wav,1353.075887063492,1353.4009664285713
DC10.wav,1353.7260457936509,1354.7012838888888
DC10.wav,1358.6022362698413,1358.9273156349207
DC10.wav,1363.4784267460318,1364.4536648412698
DC10.wav,1365.428902936508,1366.4041410317461
DC10.wav,1369.6549346825398,1370.955252142857
DC10.wav,1375.8314426190475,1376.8066807142857
DC10.wav,1383.6333473809523,1384.9336648412698
DC10.wav,1388.1844584920634,1390.460014047619
DC10.wav,1392.4104902380952,1392.7355696031746
DC10.wav,1395.9863632539682,1396.9616013492064
DC10.wav,1400.8625537301587,1401.5127124603175
DC10.wav,1402.4879505555555,1404.1133473809523
DC10.wav,1408.0142997619048,1409.3146172222223
DC10.wav,1409.6396965873016,1409.964775952381
DC10.wav,1410.2898553174603,1410.9400140476191
DC10.wav,1414.8409664285714,1415.4911251587303
DC10.wav,1417.116521984127,1418.741918809524
DC10.wav,1421.0174743650794,1421.667633095238
DC10.wav,1422.3177918253969,1422.6428711904762
DC10.wav,1424.9184267460316,1425.8936648412698
DC10.wav,1426.2187442063491,1426.5438235714284
DC10.wav,1432.0701727777778,1434.6708076984128
DC10.wav,1437.9216013492064,1440.1971569047619
DC10.wav,1440.5222362698412,1440.8473156349207
DC10.wav,1444.748268015873,1446.6987442063491
DC10.wav,1450.274617222222,1450.5996965873017
DC10.wav,1450.924775952381,1453.8504902380953
DC10.wav,1454.500648968254,1455.475887063492
DC10.wav,1456.7762045238096,1457.7514426190476
DC10.wav,1458.7266807142857,1459.051760079365
DC10.wav,1459.7019188095237,1460.3520775396826
DC10.wav,1464.2530299206348,1464.5781092857142
DC10.wav,1469.7793791269842,1471.0796965873017
DC10.wav,1476.6060457936508,1477.2562045238094
DC10.wav,1482.4574743650794,1483.107633095238
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1487.9838235714285,1488.9590616666667
DC10.wav,1489.6092203968253,1490.2593791269842
DC10.wav,1494.8104902380953,1495.460648968254
DC10.wav,1500.3368394444444,1500.986998174603
DC10.wav,1506.5133473809524,1507.4885854761906
DC10.wav,1513.6650934126983,1514.6403315079365
DC10.wav,1515.2904902380951,1515.6155696031747
DC10.wav,1518.541283888889,1519.516521984127
DC10.wav,1522.4422362698413,1522.7673156349206
DC10.wav,1525.0428711904763,1526.668268015873
DC10.wav,1530.5692203968254,1531.8695378571429
DC10.wav,1532.1946172222222,1532.844775952381
DC10.wav,1534.7952521428572,1535.1203315079365
DC10.wav,1536.420648968254,1537.7209664285715
DC10.wav,1541.2968394444445,1542.9222362698413
DC10.wav,1548.4485854761904,1548.77366484127
DC10.wav,1554.9501727777777,1555.9254108730158
DC10.wav,1560.8016013492063,1561.4517600793652
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.15514739229025
DCASE2021-ML_190099.wav,14.231791383219955,14.463990929705215
DCASE2021-ML_190099.wav,16.3215873015873,16.553786848072562
DCASE2021-ML_190099.wav,19.688480725623585,19.97873015873016
DCASE2021-ML_190099.wav,20.09482993197279,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,24.100272108843537,24.274421768707484
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,28.860362811791383,28.9184126984127
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.755147392290255
DCASE2021-ML_190099.wav,40.586439909297056,40.70253968253968
DCASE2021-ML_190099.wav,40.760589569161,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.45492063492063
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,21.038843537414966,21.154943310657597
DCASE2021-ML_131198.wav,24.521836734693878,24.579886621315193
DCASE2021-ML_131198.wav,25.21843537414966,25.276485260770976
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,40.60165532879819,40.71775510204081
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9682766439909294,3.0147165532879816
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,4.547233560090703,4.593673469387755
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,27.95294784580499,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,30.042743764172336,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,36.59077097505669,36.63721088435374
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.45770975056689,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.968548752834465,48.01498866213152
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,54.56301587301587,54.60945578231293
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DC03.wav,84.05489274376417,84.11294263038549
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.617414965986395
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.48897959183674
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,41.499863945578234,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.91319727891157,45.052517006802724
DCASE2021-ML_168236.wav,45.47047619047619,45.54013605442177
DCASE2021-ML_168236.wav,58.49687074829932,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.820408163265306
DCASE2021-ML_168236.wav,62.25850340136055,62.328163265306124
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.02013605442177
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,82.80816326530612,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,87.68435374149661,87.75401360544218
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.90285714285714
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.64598639455784
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.0378231292517
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.82585034013604
DCASE2021-ML_168236.wav,196.00544217687076,196.07510204081632
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,31.650851666666668,31.790171394557824
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,56.240783639455785,56.310443503401366
DC02.wav,64.59996731292517,64.73928704081632
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.79670200680272,87.93602173469387
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.665668204081626,53.75546412244898
DC07.wav,65.24934167346939,65.87628044897959
DC07.wav,66.29423963265306,68.3840355510204
DC07.wav,74.02648453061224,74.23546412244897
DC07.wav,81.13179065306122,83.01260697959184
DC07.wav,91.58077024489796,91.99872942857142
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,99.1040355510204,99.52199473469388
DC07.wav,101.82077024489796,105.58240289795918
DC07.wav,106.62730085714286,107.25423963265305
DC07.wav,110.38893351020408,110.59791310204082
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,120.41995391836736,123.13668861224488
DC07.wav,127.94321922448978,130.03301514285715
DC07.wav,135.2575049387755,138.1832192244898
DC07.wav,142.78077024489795,144.66158657142856
DC07.wav,148.84117840816327,152.6028110612245
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,172.4558722857143,172.87383146938774
DC07.wav,174.3366886122449,177.2624028979592
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,183.74077024489796
DC07.wav,187.29342330612246,189.59219881632654
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,202.75791310204082
DC07.wav,203.1758722857143,204.4297498367347
DC07.wav,209.02730085714285,212.16199473469388
DC07.wav,212.37097432653061,212.57995391836735
DC07.wav,212.7889335102041,212.99791310204083
DC07.wav,216.13260697959183,218.01342330612246
DC07.wav,218.2224028979592,220.31219881632654
DC07.wav,221.9840355510204,222.61097432653062
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,231.80607636734695,234.94077024489798
DC07.wav,239.53832126530614,242.4640355510204
DC07.wav,247.06158657142856,249.36036208163264
DC07.wav,253.33097432653062,255.0028110612245
DC07.wav,258.9734233061224,259.3913824897959
DC07.wav,259.80934167346936,261.48117840816326
DC07.wav,267.1236273877551,271.09423963265306
DC07.wav,275.064851877551,277.1546477959184
DC07.wav,282.170158,285.7228110612245
DC07.wav,286.3497498367347,286.55872942857144
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,305.3668926938775
DC07.wav,309.1285253469388,312.68117840816325
DC07.wav,315.6068926938775,318.11464779591836
DC07.wav,321.4583212653061,321.87628044897957
DC07.wav,322.0852600408163,324.38403555102036
DC07.wav,327.9366886122449,331.6983212653061
DC07.wav,335.2509743265306,337.96770902040817
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,349.2526069795918,350.9244437142857
DC07.wav,355.93995391836734,357.6117906530612
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.2713824897959,389.5856682040816
DC07.wav,390.4215865714285,395.01913759183674
DC07.wav,395.85505595918363,396.06403555102037
DC07.wav,396.8999539183673,400.87056616326527
DC07.wav,401.28852534693874,407.9758722857143
DC07.wav,409.4387294285714,410.0656682040816
DC07.wav,410.6926069795918,411.319545755102
DC07.wav,411.52852534693875,415.9170967755102
DC07.wav,416.7530151428571,417.5889335102041
