Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,209.46510191836734,209.9295010113379
DC11.wav,275.1775735736961,275.87417221315195
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,518.98709738322,519.4514964761905
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,3.198095238095238,3.267755102040816
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,16.46829931972789,16.53795918367347
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,18.10530612244898,18.24462585034014
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.7578231292517,24.82748299319728
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.24544217687075,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.88244897959184,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.55972789115646,32.62938775510204
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DC12.wav,76.751194707483,79.61885910657597
DC12.wav,80.50121738321995,83.14829221315193
DC12.wav,83.58947135147393,86.45713575056689
DC12.wav,89.32480014965986,91.97187497959185
DC12.wav,95.06012894784581,98.14838291609978
DC12.wav,101.89840559183673,104.54548042176872
DC12.wav,112.26611534240362,114.4720110340136
DC12.wav,120.42792940136056,123.51618336961451
DC12.wav,126.16325819954649,128.36915389115646
DC12.wav,129.69269130612247,133.00153484353743
DC12.wav,133.4427139818594,137.63391579591837
DC12.wav,137.85450536507938,148.88398382312926
DC12.wav,149.32516296145127,158.58992486621315
DC12.wav,159.25169357369614,166.53114935600905
DC12.wav,167.19291806349207,169.83999289342404
DC12.wav,170.50176160090703,172.707657292517
DC12.wav,173.810605138322,176.01650082993197
DC12.wav,176.23709039909298,178.66357565986397
DC12.wav,180.20770264399093,184.39890445804988
DC12.wav,184.6194940272109,193.0018976553288
DC12.wav,193.8842559319728,196.09015162358276
DC12.wav,196.31074119274376,201.8254804217687
DC12.wav,202.26665956009072,211.0902423265306
DC12.wav,215.50203370975058,218.81087724716554
DC12.wav,220.7961833696145,224.32561647619048
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,236.01686364172335,238.88452804081632
DC12.wav,243.29631942403628,247.48752123809524
DC12.wav,249.47282736054422,253.00226046712018
DC12.wav,253.66402917460317,256.0905144353742
DC12.wav,257.1934622811791,259.6199475419501
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,275.06121738321997,284.32597928798185
DC12.wav,284.54656885714286,286.9730541179139
DC12.wav,287.63482282539684,293.81133076190474
DC12.wav,294.69368903854877,299.7672491292517
DC12.wav,300.2084282675737,303.7378613741497
DC12.wav,342.78221511564624,349.3999021904762
DC12.wav,349.84108132879817,357.1205371111111
DC12.wav,363.07645547845806,370.13532169161
DC12.wav,371.01767996825396,373.4441652290249
DC12.wav,376.7530087664399,391.3119203310658
DC12.wav,391.5325099002268,396.1648908526077
DC12.wav,396.6060699909297,398.81196568253966
DC12.wav,400.35609266666665,411.38557112471653
DC12.wav,411.60616069387754,421.09151216780043
DC12.wav,422.41504958276647,427.2680201043084
DC12.wav,427.7091992426304,436.0916028707483
DC12.wav,436.7533715782313,440.5033942539683
DC12.wav,442.4887003764172,446.23872305215417
DC12.wav,446.4593126213152,450.65051443537413
DC12.wav,450.87110400453514,457.0476119410431
DC12.wav,457.92997021768707,461.900582462585
DC12.wav,463.224119877551,471.16534436734696
DC12.wav,471.6065235056689,488.1507411927438
DC12.wav,488.37133076190474,503.8126006031746
DC12.wav,504.0331901723356,538.6657525306123
DC12.wav,538.8863420997732,550.1364101269842
DC12.wav,551.4599475419501,565.577679968254
DC12.wav,566.90121738322,574.8424418730159
DC12.wav,575.0630314421769,587.1954577460317
DC12.wav,588.2984055918367,607.4896981088435
DC12.wav,607.7102876780045,616.9750495827665
DC12.wav,619.4015348435374,622.2691992426304
DC12.wav,623.3721470884353,628.2251176099774
DC12.wav,630.6516028707483,633.2986777006803
DC12.wav,634.4016255464853,636.6075212380953
DC12.wav,646.7546414195011,649.1811266802721
DC12.wav,650.9458432335601,654.475276340136
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC10.wav,122.80141994331066,126.77203218820861
DC10.wav,147.9486308276644,150.81629522675738
DC10.wav,163.61049023809522,167.5811024829932
DC10.wav,168.90463989795919,170.44876688208618
DC10.wav,195.15479862811793,200.66953785714287
DC10.wav,209.71371019274375,215.22844942176872
DC10.wav,223.6108530498866,229.34618184807255
DC10.wav,234.8609210770975,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,268.83171472789115,274.5670435260771
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,293.5377464739229,298.61130656462586
DC10.wav,314.49375554421766,318.02318865079366
DC10.wav,327.06736098639453,328.6114879705215
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.6262725510204,342.9498099659864
DC10.wav,346.69983264172333,348.68513876417234
DC10.wav,351.99398230158727,354.86164670068024
DC10.wav,360.8175650680272,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,391.0383360430839,392.80305259637186
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,400.5236875170068,403.83253105442174
DC10.wav,411.5531659750567,415.52377821995464
DC10.wav,421.4796965873016,425.67089840136055
DC10.wav,433.39153332199544,435.59742901360545
DC10.wav,445.52395962585035,447.7298553174603
DC10.wav,448.6122135941043,449.93575100907026
DC10.wav,450.3769301473923,452.3622362698413
DC10.wav,456.9946172222222,458.5387442063492
DC10.wav,467.5829165419501,471.9947079251701
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,485.2300820748299,487.2153881972789
DC10.wav,490.96541087301586,493.3918961337868
DC10.wav,498.90663536281176,500.23017277777774
DC10.wav,501.11253105442177,503.5390163151927
DC10.wav,505.52432243764173,507.9508076984127
DC10.wav,511.03906166666667,512.3625990816327
DC10.wav,512.5831886507937,514.5684947732426
DC10.wav,514.7890843424036,517.2155696031746
DC10.wav,519.4214652947846,524.9362045238096
DC10.wav,525.3773836621315,527.8038689229026
DC10.wav,531.3333020294784,536.1862725510205
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,546.3333927324263,547.8775197165533
DC10.wav,554.7157963605442,559.1275877437641
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,576.554163707483,579.421828106576
DC10.wav,579.863007244898,582.951261213152
DC10.wav,587.1424630272109,592.4366126870749
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,598.1719414852607,599.4954789002268
DC10.wav,599.7160684693878,603.4660911451247
DC10.wav,606.5543451133786,611.1867260657597
DC10.wav,614.0543904648526,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.1868167687074,627.9515333219955
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,636.9957056575963,640.9663179024943
DC10.wav,644.2751614399093,646.4810571315193
DC10.wav,646.9222362698413,649.1281319614512
DC10.wav,649.7899006689343,651.5546172222222
DC10.wav,653.5399233446711,656.1869981746032
DC10.wav,659.4958417120181,660.8193791269841
DC10.wav,662.5840956802721,664.3488122335601
DC10.wav,670.0841410317461,671.407678446712
DC10.wav,671.628268015873,674.937111553288
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.5694925056689,684.8636421655328
DC10.wav,690.1577918253968,694.1284040702948
DC10.wav,696.9960684693878,699.2019641609977
DC10.wav,699.6431432993197,705.3784720975057
DC10.wav,706.0402408049887,707.3637782199546
DC10.wav,707.5843677891156,713.3196965873016
DC10.wav,713.5402861564626,716.8491296938776
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.2462271995465,725.4521228911565
DC10.wav,726.9962498752834,728.3197872902495
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.4522135941043,742.6581092857143
DC10.wav,748.1728485147393,750.3787442063492
DC10.wav,751.4816920521541,752.8052294671202
DC10.wav,753.6875877437642,755.0111251587301
DC10.wav,758.0993791269841,759.864095680272
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,773.540648968254,775.0847759523809
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,782.5848213038548,784.7907169954649
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,790.3054562244898,792.2907623469388
DC10.wav,800.0113972675737,803.3202408049887
DC10.wav,808.6143904648526,813.0261818480725
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.2321682426303,832.8792430725623
DC10.wav,837.0704448866213,838.3939823015872
DC10.wav,839.4969301473923,841.2616467006802
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,850.5264086054422,852.2911251587301
DC10.wav,864.864730600907,867.291215861678
DC10.wav,873.2471342290249,874.5706716439909
DC10.wav,875.2324403514739,877.6589256122448
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,885.1589709637188,888.4678145011338
DC10.wav,893.5413745918368,895.7472702834467
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,904.5708530498866,906.7767487414966
DC10.wav,914.7179732312925,916.7032793537414
DC10.wav,923.3209664285714,926.8503995351474
DC10.wav,929.4974743650794,931.7033700566893
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.9681319614513,942.7328485147392
DC10.wav,944.0563859297052,945.3799233446712
DC10.wav,957.5123496485261,961.703551462585
DC10.wav,964.571215861678,966.335932414966
DC10.wav,970.7477237981859,972.5124403514739
DC10.wav,979.5713065646258,982.2183813945578
DC10.wav,990.6007850226757,994.7919868367347
DC10.wav,1001.4096739115646,1006.0420548639455
DC10.wav,1006.7038235714285,1008.0273609863946
DC10.wav,1008.2479505555556,1011.1156149546485
DC10.wav,1015.5274063378685,1019.7186081519275
DC10.wav,1023.2480412585033,1027.4392430725625
DC10.wav,1036.0422362698414,1037.3657736848072
DC10.wav,1039.3510798072564,1041.9981546371882
DC10.wav,1043.7628711904763,1046.8511251587302
DC10.wav,1048.836431281179,1050.3805582653063
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1060.307088877551,1061.8512158616782
DC10.wav,1063.836521984127,1065.821828106576
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1085.0131206235828,1087.2190163151927
DC10.wav,1093.1749346825397,1095.8220095124716
DC10.wav,1104.6455922789116,1105.9691296938777
DC10.wav,1112.3662271995465,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1117.4397872902493,1118.9839142743765
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1124.9398326417233,1127.5869074716554
DC10.wav,1132.2192884240362,1133.5428258390023
DC10.wav,1139.498744206349,1142.1458190362812
DC10.wav,1146.3370208503402,1149.2046852494332
DC10.wav,1151.1899913718821,1154.278245340136
DC10.wav,1156.042961893424,1158.028268015873
DC10.wav,1158.469447154195,1159.792984569161
DC10.wav,1160.013574138322,1162.881238537415
DC10.wav,1165.528313367347,1167.513619489796
DC10.wav,1168.837156904762,1171.0430525963718
DC10.wav,1172.8077691496599,1175.8960231179137
DC10.wav,1176.3372022562357,1177.6607396712018
DC10.wav,1178.1019188095238,1181.1901727777777
DC10.wav,1183.8372476077097,1186.9255015759636
DC10.wav,1189.1313972675737,1191.7784720975058
DC10.wav,1194.2049573582767,1197.2932113265306
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.6903088321994,1208.3226897845805
DC10.wav,1211.4109437528346,1214.4991977210884
DC10.wav,1216.2639142743765,1219.3521682426303
DC10.wav,1222.2198326417233,1224.4257283333334
DC10.wav,1226.6316240249432,1229.2786988548753
DC10.wav,1234.1316693764172,1241.1905355895692
DC10.wav,1246.0435061111111,1247.587633095238
DC10.wav,1248.02881223356,1249.572939217687
