Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,3.198095238095238,3.267755102040816
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,18.10530612244898,18.209795918367348
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.295782312925173,30.469931972789116
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DC12.wav,76.97178427664399,79.61885910657597
DC12.wav,134.7662513968254,136.97214708843538
DC12.wav,140.28099062585034,146.01631942403628
DC12.wav,164.1046640952381,166.31055978684807
DC12.wav,196.75192033106578,198.95781602267573
DC12.wav,221.6785416462585,223.8844373378685
DC12.wav,228.73740785941044,230.94330355102042
DC12.wav,296.8995847301587,299.1054804217687
DC12.wav,346.75282736054425,349.1793126213152
DC12.wav,353.59110400453517,355.7969996961451
DC12.wav,388.2236663628118,390.87074119274376
DC12.wav,403.2237570657596,406.0914214648526
DC12.wav,442.70928994557823,445.1357752063492
DC12.wav,453.07699969614515,456.8270223718821
DC12.wav,475.3565461814059,478.2242105804989
DC12.wav,478.44480014965984,480.65069584126985
DC12.wav,481.5330541179138,483.73894980952383
DC12.wav,489.25368903854877,492.34194300680275
DC12.wav,493.0037117142857,503.5920110340136
DC12.wav,506.45967543310655,509.54792940136053
DC12.wav,510.20969810884355,514.1803103537416
DC12.wav,515.7244373378685,518.3715121678005
DC12.wav,519.2538704444444,521.6803557052154
DC12.wav,523.0038931201814,526.0921470884354
DC12.wav,531.6068863174603,534.2539611473924
DC12.wav,535.7980881315193,538.2245733922903
DC12.wav,541.3128273605442,543.7393126213152
DC12.wav,544.1804917596371,549.915820557823
DC12.wav,552.1217162494331,555.2099702176871
DC12.wav,555.651149356009,557.8570450476191
DC12.wav,562.489426,565.357090399093
DC12.wav,575.2836210113378,578.3718749795919
DC12.wav,589.1807638684808,591.6072491292517
DC12.wav,592.0484282675737,596.2396300816326
DC12.wav,624.6956845034014,627.1221697641723
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC10.wav,122.80141994331066,126.77203218820861
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,164.05166937641724,167.5811024829932
DC10.wav,195.3753881972789,200.66953785714287
DC10.wav,209.71371019274375,215.22844942176872
DC10.wav,223.6108530498866,229.12559227891154
DC10.wav,234.8609210770975,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.4492203968254,246.9933473809524
DC10.wav,247.2139369501134,250.74337005668934
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,268.83171472789115,274.5670435260771
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,293.5377464739229,298.39071699546486
DC10.wav,314.49375554421766,318.02318865079366
DC10.wav,331.4791523696145,332.8026897845805
DC10.wav,336.99389159863944,338.97919772108844
DC10.wav,341.6262725510204,342.9498099659864
DC10.wav,346.92042221088434,348.68513876417234
DC10.wav,351.99398230158727,354.86164670068024
DC10.wav,361.0381546371882,363.68522946712017
DC10.wav,363.9058190362812,365.22935645124716
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,412.65611382086166,415.52377821995464
DC10.wav,421.4796965873016,425.45030883219954
DC10.wav,445.52395962585035,447.7298553174603
DC10.wav,448.6122135941043,449.93575100907026
DC10.wav,450.3769301473923,451.70046756235826
DC10.wav,456.9946172222222,458.5387442063492
DC10.wav,467.5829165419501,471.9947079251701
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,485.2300820748299,487.2153881972789
DC10.wav,490.96541087301586,493.3918961337868
DC10.wav,501.11253105442177,503.3184267460317
DC10.wav,511.03906166666667,512.3625990816327
DC10.wav,512.5831886507937,514.5684947732426
DC10.wav,515.0096739115646,516.7743904648527
DC10.wav,523.3920775396825,524.9362045238096
DC10.wav,525.3773836621315,526.9215106462585
DC10.wav,532.4362498752835,536.1862725510205
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,546.3333927324263,547.8775197165533
DC10.wav,554.7157963605442,558.2452294671202
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,569.9364766326531
DC10.wav,570.157066201814,571.7011931859411
DC10.wav,578.09829069161,579.421828106576
DC10.wav,579.863007244898,582.730671643991
DC10.wav,587.1424630272109,590.6718961337868
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,598.1719414852607,599.4954789002268
DC10.wav,599.9366580385488,603.4660911451247
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,614.2749800340135,615.8191070181406
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,626.1868167687074,627.9515333219955
DC10.wav,630.5986081519275,631.9221455668934
DC10.wav,636.9957056575963,640.7457283333333
DC10.wav,644.2751614399093,646.2604675623583
DC10.wav,653.5399233446711,655.3046398979592
DC10.wav,659.4958417120181,660.8193791269841
DC10.wav,662.5840956802721,664.3488122335601
DC10.wav,671.628268015873,674.937111553288
DC10.wav,675.8194698299319,677.58418638322
DC10.wav,679.5694925056689,682.6577464739229
DC10.wav,683.3195151814059,684.8636421655328
DC10.wav,691.7019188095238,694.1284040702948
DC10.wav,696.9960684693878,699.2019641609977
DC10.wav,701.4078598526077,705.3784720975057
DC10.wav,707.5843677891156,710.4520321882086
DC10.wav,710.8932113265306,713.3196965873016
DC10.wav,713.9814652947846,716.8491296938776
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,723.4668167687074,725.4521228911565
DC10.wav,738.0257283333333,739.5698553174603
DC10.wav,740.4522135941043,742.6581092857143
DC10.wav,748.3934380839003,750.3787442063492
DC10.wav,751.4816920521541,752.8052294671202
DC10.wav,753.6875877437642,755.0111251587301
DC10.wav,758.0993791269841,759.6435061111112
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,773.540648968254,775.0847759523809
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,782.8054108730158,784.7907169954649
DC10.wav,788.7613292403628,790.0848666553288
DC10.wav,790.3054562244898,792.0701727777778
DC10.wav,800.2319868367347,801.7761138208616
DC10.wav,808.6143904648526,811.2614652947846
DC10.wav,821.8497646145124,823.3938915986395
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,839.7175197165533,841.2616467006802
DC10.wav,848.0999233446712,849.6440503287981
DC10.wav,864.864730600907,867.291215861678
DC10.wav,875.4530299206349,877.4383360430838
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,893.5413745918368,895.5266807142857
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,923.9827351360544,926.8503995351474
DC10.wav,929.4974743650794,931.4827804875283
DC10.wav,937.8798779931973,939.4240049773242
DC10.wav,941.4093110997733,942.7328485147392
DC10.wav,957.5123496485261,959.497655770975
DC10.wav,959.718245340136,961.703551462585
DC10.wav,964.571215861678,966.335932414966
DC10.wav,970.7477237981859,972.071261213152
DC10.wav,979.7918961337868,982.2183813945578
DC10.wav,990.6007850226757,992.3655015759637
DC10.wav,992.5860911451247,994.5713972675737
DC10.wav,1001.4096739115646,1006.0420548639455
DC10.wav,1009.1303088321995,1010.4538462471655
DC10.wav,1015.5274063378685,1017.7333020294784
DC10.wav,1017.9538915986394,1019.2774290136055
DC10.wav,1040.0128485147393,1041.7775650680273
DC10.wav,1043.7628711904763,1045.5275877437641
DC10.wav,1049.0570208503402,1050.3805582653063
DC10.wav,1080.160150102041,1081.483687517007
DC10.wav,1085.2337101927437,1086.9984267460318
DC10.wav,1094.4984720975058,1095.8220095124716
DC10.wav,1112.3662271995465,1114.1309437528344
DC10.wav,1114.3515333219955,1116.3368394444444
DC10.wav,1120.9692203968254,1122.5133473809524
DC10.wav,1125.1604222108842,1127.5869074716554
DC10.wav,1139.498744206349,1142.1458190362812
DC10.wav,1146.557610419501,1149.2046852494332
DC10.wav,1151.6311705102041,1154.057655770975
DC10.wav,1158.469447154195,1159.792984569161
DC10.wav,1160.234163707483,1162.660648968254
DC10.wav,1165.528313367347,1167.072440351474
DC10.wav,1168.837156904762,1171.0430525963718
DC10.wav,1173.0283587188208,1175.6754335487528
DC10.wav,1178.3225083786847,1181.1901727777777
DC10.wav,1183.8372476077097,1186.9255015759636
DC10.wav,1189.5725764058957,1191.7784720975058
DC10.wav,1194.2049573582767,1197.2932113265306
DC10.wav,1199.2785174489795,1202.5873609863945
DC10.wav,1203.6903088321994,1208.3226897845805
DC10.wav,1211.4109437528346,1213.6168394444444
DC10.wav,1216.4845038435374,1219.1315786734694
DC10.wav,1222.4404222108844,1224.2051387641723
DC10.wav,1226.6316240249432,1229.2786988548753
DC10.wav,1234.1316693764172,1236.7787442063493
DC10.wav,1236.9993337755102,1241.1905355895692
DC10.wav,1250.014118356009,1252.44060361678
DC10.wav,1273.176023117914,1274.4995605328797
DC10.wav,1276.4848666553287,1279.5731206235828
DC10.wav,1283.1025537301587,1284.8672702834467
DC10.wav,1287.7349346825397,1289.0584720975057
DC10.wav,1293.4702634807256,1294.7938008956917
DC10.wav,1295.0143904648526,1296.3379278798186
DC10.wav,1301.1908984013605,1302.7350253854875
DC10.wav,1306.0438689229024,1308.0291750453514
DC10.wav,1312.2203768594104,1313.9850934126985
DC10.wav,1317.0733473809523,1319.4998326417233
DC10.wav,1321.7057283333334,1324.3528031632652
DC10.wav,1328.7645945464853,1330.9704902380952
DC10.wav,1335.1616920521542,1336.4852294671202
DC10.wav,1341.7793791269842,1346.852939217687
DC10.wav,1351.92649930839,1353.911805430839
DC10.wav,1354.132395,1355.897111553288
DC10.wav,1358.3235968140589,1359.867723798186
DC10.wav,1362.95597776644,1368.029537857143
DC10.wav,1369.1324857029479,1371.3383813945577
DC10.wav,1375.7501727777778,1377.9560684693877
DC10.wav,1383.2502181292516,1385.4561138208617
DC10.wav,1386.3384720975057,1387.6620095124717
DC10.wav,1387.8825990816326,1393.3973383106577
DC10.wav,1394.9414652947846,1397.5885401247165
DC10.wav,1398.0297192630385,1400.4562045238094
DC10.wav,1400.6767940929706,1404.8679959070294
DC10.wav,1407.5150707369614,1411.4856829818593
DC10.wav,1414.5739369501134,1416.5592430725624
DC10.wav,1417.2210117800453,1419.2063179024942
DC10.wav,1420.7504448866214,1423.3975197165532
DC10.wav,1424.0592884240364,1426.9269528231293
DC10.wav,1430.676975498866,1435.0887668820862
DC10.wav,1435.5299460204083,1437.0740730045352
DC10.wav,1437.9564312811792,1441.044685249433
DC10.wav,1444.574118356009,1447.00060361678
DC10.wav,1448.324141031746,1449.647678446712
DC10.wav,1450.309447154195,1455.82418638322
DC10.wav,1461.559515181406,1462.883052596372
DC10.wav,1463.324231734694,1465.5301274263038
DC10.wav,1469.7213292403628,1472.3684040702947
DC10.wav,1475.8978371768708,1477.4419641609977
DC10.wav,1487.8096739115647,1490.8979278798186
DC10.wav,1494.4273609863944,1496.1920775396825
DC10.wav,1499.2803315079366,1501.2656376303855
DC10.wav,1505.6774290136054,1508.1039142743764
DC10.wav,1513.8392430725623,1515.8245491950113
DC10.wav,1518.4716240249434,1520.2363405782312
DC10.wav,1523.7657736848073,1527.5157963605443
DC10.wav,1530.3834607596373,1532.148177312925
DC10.wav,1534.3540730045352,1535.6776104195012
DC10.wav,1536.1187895578232,1538.324685249433
DC10.wav,1538.5452748185942,1540.309991371882
DC10.wav,1541.192349648526,1543.398245340136
DC10.wav,1543.839424478458,1545.383551462585
DC10.wav,1554.6483133673469,1556.413029920635
DC10.wav,1560.163052596372,1561.9277691496598
DC10.wav,1566.5601501020408,1568.5454562244897
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.487414965986396,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
