Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,83.32179138321996,83.50755102040816
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.74918367346939,108.0278231292517
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,105.20750554648527,106.13630373242631
DC11.wav,112.40569148752834,112.87009058049887
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,146.5390248208617,147.23562346031747
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,167.9013830975057,168.36578219047618
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,177.1893649569161,177.88596359637188
DC11.wav,187.63834454875285,188.33494318820863
DC11.wav,195.5331291292517,196.46192731519275
DC11.wav,197.62292504761905,198.08732414058957
DC11.wav,200.4093196054422,201.10591824489796
DC11.wav,209.46510191836734,209.9295010113379
DC11.wav,213.41249420861678,213.8768933015873
DC11.wav,215.27009058049887,215.7344896734694
DC11.wav,217.12768695238094,217.5920860453515
DC11.wav,220.84287969614513,221.30727878911566
DC11.wav,225.48687062585034,225.95126971882087
DC11.wav,240.81204069387758,241.27643978684807
DC11.wav,243.36623570521544,243.83063479818594
DC11.wav,254.74401348299318,255.20841257596373
DC11.wav,256.1372107619048,256.6016098548753
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,271.462380829932,272.15897946938776
DC11.wav,275.1775735736961,276.10637175963717
DC11.wav,277.0351699455782,277.49956903854877
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.1499091746032,308.84650781405895
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,319.2954874058957,319.7598864988662
DC11.wav,334.3884579274376,334.8528570204082
DC11.wav,343.44424024036283,343.9086393333333
DC11.wav,355.05421756462584,355.7508162040816
DC11.wav,358.76941030839004,359.23380940136053
DC11.wav,370.84378672562354,371.3081858185941
DC11.wav,384.07916087528343,384.54355996825393
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,391.04514726984127,391.50954636281176
DC11.wav,399.8687300362812,400.7975282222222
DC11.wav,406.83471643083897,407.5313150702948
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,457.4542175646258,457.9186166575964
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,467.2065985170068,467.6709976099773
DC11.wav,471.1539908072562,471.85058944671204
DC11.wav,495.7671427346939,496.46374137414966
DC11.wav,502.96532867573694,503.6619273151927
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.5784806031746,528.9716778820862
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,534.7766665442177
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,584.6995690385488,585.8605667709751
DC11.wav,587.2537640498866,587.7181631428572
DC11.wav,622.7802946621316,623.244693755102
DC11.wav,742.3630611020409,742.8274601950114
DCASE2021-ML_129696.wav,1.700408163265306,1.7700680272108844
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,3.198095238095238,3.302585034013606
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.93578231292517
DCASE2021-ML_129696.wav,15.249251700680272,15.353741496598639
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,16.46829931972789,16.57278911564626
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.896326530612246,18.0356462585034
DCASE2021-ML_129696.wav,18.10530612244898,18.24462585034014
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.26013605442177,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.64326530612245,23.71292517006803
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.7578231292517,24.82748299319728
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.24544217687075,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.62857142857143,25.7330612244898
DCASE2021-ML_129696.wav,26.220680272108844,26.290340136054425
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.88244897959184,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.857687074829933,27.92734693877551
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,30.469931972789116
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.55972789115646,32.62938775510204
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,42.904217687074826,42.97387755102041
DCASE2021-ML_129696.wav,43.42666666666666,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.61632653061224,48.68598639455782
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DC12.wav,76.089426,79.83944867573696
DC12.wav,80.06003824489797,83.36888178231293
DC12.wav,83.58947135147393,88.66303144217687
DC12.wav,89.10421058049887,91.97187497959185
DC12.wav,92.41305411791383,108.07491352834467
DC12.wav,108.51609266666668,111.38375706575964
DC12.wav,111.82493620408164,124.1779520770975
DC12.wav,125.5014894920635,178.88416522902494
DC12.wav,179.10475479818595,193.4430767936508
DC12.wav,193.6636663628118,211.5314214648526
DC12.wav,213.0755484489796,227.41387044444446
DC12.wav,227.63446001360543,240.2080654557823
DC12.wav,240.64924459410432,249.03164822222223
DC12.wav,249.25223779138324,256.31110400453514
DC12.wav,256.53169357369615,260.7228953877551
DC12.wav,260.9434849569161,263.5905597868481
DC12.wav,263.8111493560091,267.561172031746
DC12.wav,268.00235117006804,303.7378613741497
DC12.wav,342.5616255464853,457.2682015102041
DC12.wav,457.48879107936506,617.1956391519275
DC12.wav,617.8574078594104,628.4457071791384
DC12.wav,628.8868863174603,633.7398568390023
DC12.wav,633.9604464081633,654.916455478458
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,58.0362358276644
DCASE2021-ML_126376.wav,2.07,46.002154195011336
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC10.wav,122.58083037414966,126.77203218820861
DC10.wav,147.7280412585034,151.03688479591835
DC10.wav,163.61049023809522,168.4634607596372
DC10.wav,168.90463989795919,170.44876688208618
DC10.wav,195.15479862811793,201.11071699546486
DC10.wav,209.71371019274375,215.4490389909297
DC10.wav,223.6108530498866,229.34618184807255
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,256.4786988548753,262.43461722222224
DC10.wav,268.61112515873015,274.5670435260771
DC10.wav,279.19942447845807,280.74355146258506
DC10.wav,281.184730600907,287.361238537415
DC10.wav,293.5377464739229,298.83189613378687
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.49375554421766,318.02318865079366
DC10.wav,326.6261818480726,329.9350253854875
DC10.wav,331.2585628004535,332.8026897845805
DC10.wav,336.11153332199547,340.74391427437644
DC10.wav,341.6262725510204,342.9498099659864
DC10.wav,346.69983264172333,350.0086761791383
DC10.wav,351.99398230158727,354.86164670068024
DC10.wav,360.8175650680272,365.44994602040816
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.582372324263,378.905909739229
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,383.979469829932,386.18536552154194
DC10.wav,389.7147986281179,396.7736648412698
DC10.wav,400.5236875170068,403.83253105442174
DC10.wav,411.3325764058957,415.52377821995464
DC10.wav,421.4796965873016,425.67089840136055
DC10.wav,433.39153332199544,435.81801858276646
DC10.wav,445.52395962585035,447.9504448866213
DC10.wav,448.3916240249433,450.15634057823127
DC10.wav,450.3769301473923,452.5828258390023
DC10.wav,456.9946172222222,458.7593337755102
DC10.wav,467.5829165419501,473.31824534013606
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,484.34772379818594,487.2153881972789
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,493.83307527210883,496.4801501020408
DC10.wav,498.90663536281176,503.75960588435373
DC10.wav,504.8625537301587,507.9508076984127
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,519.4214652947846,527.8038689229026
DC10.wav,531.1127124603174,537.0686308276644
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.4510344557823
DC10.wav,546.1128031632653,550.9657736848072
DC10.wav,554.7157963605442,559.1275877437641
DC10.wav,559.3481773129251,563.0981999886621
DC10.wav,565.7452748185941,568.1717600793651
DC10.wav,568.6129392176871,573.907088877551
DC10.wav,576.333574138322,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,587.1424630272109,592.4366126870749
DC10.wav,595.0836875170069,597.7307623469388
DC10.wav,598.1719414852607,603.6866807142857
DC10.wav,604.7896285600907,606.1131659750566
DC10.wav,606.5543451133786,611.1867260657597
DC10.wav,614.0543904648526,617.1426444331065
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,624.6426897845805,625.9662271995464
DC10.wav,626.1868167687074,628.1721228911565
DC10.wav,630.3780185827665,633.0250934126984
DC10.wav,635.6721682426304,641.1869074716553
DC10.wav,644.2751614399093,646.4810571315193
DC10.wav,646.9222362698413,649.1281319614512
DC10.wav,649.7899006689343,651.5546172222222
DC10.wav,653.5399233446711,656.1869981746032
DC10.wav,657.0693564512471,659.2752521428571
DC10.wav,659.4958417120181,661.0399686961451
DC10.wav,661.2605582653061,667.2164766326531
DC10.wav,670.0841410317461,675.157701122449
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.3489029365079,684.8636421655328
DC10.wav,685.5254108730159,687.7313065646258
DC10.wav,690.1577918253968,694.1284040702948
DC10.wav,696.9960684693878,699.2019641609977
DC10.wav,699.6431432993197,705.3784720975057
DC10.wav,706.0402408049887,707.3637782199546
DC10.wav,707.5843677891156,713.3196965873016
DC10.wav,713.5402861564626,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,725.4521228911565
DC10.wav,725.8933020294785,728.3197872902495
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,748.1728485147393,750.3787442063492
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,758.0993791269841,759.864095680272
DC10.wav,764.2758870634921,766.702372324263
DC10.wav,769.128857585034,770.672984569161
DC10.wav,773.540648968254,775.305365521542
DC10.wav,776.408313367347,777.7318507823129
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,781.2612838888889,784.7907169954649
DC10.wav,788.5407396712018,792.9525310544218
DC10.wav,800.0113972675737,803.7614199433107
DC10.wav,807.5114426190476,813.2467714172335
DC10.wav,814.5703088321995,815.8938462471655
DC10.wav,819.6438689229025,821.1879959070295
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,827.5850934126984,829.7909891043083
DC10.wav,830.0115786734693,833.0998326417233
DC10.wav,835.0851387641724,836.4086761791383
DC10.wav,836.6292657482993,838.3939823015872
DC10.wav,839.2763405782313,842.3645945464853
DC10.wav,842.8057736848073,844.1293110997732
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,862.8794244784581,864.202961893424
DC10.wav,864.423551462585,867.291215861678
DC10.wav,869.2765219841269,870.820648968254
DC10.wav,873.2471342290249,874.7912612131519
DC10.wav,875.2324403514739,877.6589256122448
DC10.wav,879.6442317346939,881.4089482879818
DC10.wav,884.7177918253968,888.4678145011338
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,904.5708530498866,906.7767487414966
DC10.wav,911.6297192630385,913.6150253854876
DC10.wav,914.7179732312925,916.7032793537414
DC10.wav,920.2327124603174,921.5562498752835
DC10.wav,923.1003768594104,926.8503995351474
DC10.wav,927.2915786734694,931.7033700566893
DC10.wav,934.1298553174603,936.1151614399092
DC10.wav,937.8798779931973,939.8651841156462
DC10.wav,940.9681319614513,942.7328485147392
DC10.wav,944.0563859297052,945.3799233446712
DC10.wav,953.5417374036281,955.5270435260771
DC10.wav,957.5123496485261,961.703551462585
DC10.wav,964.571215861678,966.556521984127
DC10.wav,968.321238537415,970.5271342290249
