Audiofilename,Starttime,Endtime
DC12.wav,357.7823058185941,416.4591312154195
DC12.wav,416.9003103537415,462.34176160090703
DC12.wav,462.56235117006804,534.9157298548753
DC12.wav,535.1363194240363,574.8424418730159
DC12.wav,575.2836210113378,604.8426232789116
DC12.wav,605.0632128480726,608.5926459546486
DC12.wav,609.9161833696145,615.8721017369614
DC12.wav,616.0926913061224,622.7103783809524
DC12.wav,624.0339157959183,628.0045280408164
DC12.wav,629.9898341632653,638.5928273605442
DC12.wav,638.8134169297052,655.7988137551021
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,11.432244897959183,11.850204081632654
DCASE2021-ML_268995.wav,14.67142857142857,14.880408163265308
DCASE2021-ML_268995.wav,15.402857142857144,16.238775510204082
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC05.wav,3.2666705464852606,3.382770319727891
DC05.wav,7.272112723356009,7.446262383219954
DC05.wav,9.594108188208617,9.768257848072562
DC05.wav,10.348756714285713,10.63900614739229
DC05.wav,11.103405240362811,11.277554900226757
DC05.wav,11.393654673469388,11.509754446712018
DC05.wav,11.74195399319728,11.858053766439909
DC05.wav,11.916103653061224,12.2063530861678
DC05.wav,12.322452859410431,12.554652405895691
DC05.wav,13.193201158730158,13.65760025170068
DC05.wav,13.773700024943311,13.947849684807256
DC05.wav,14.121999344671202,14.238099117913832
DC05.wav,14.354198891156463,14.470298664399094
DC05.wav,14.934697757369614,15.050797530612245
DC05.wav,15.10884741723356,15.34104696371882
DC05.wav,16.850344015873016,17.024493675736963
DC05.wav,17.198643335600906,17.314743108843537
DC05.wav,17.372792995464852,17.488892768707483
DC05.wav,17.5469426553288,17.895241975056692
DC05.wav,18.01134174829932,18.24354129478458
DC05.wav,18.47574084126984,19.056239707482995
DC05.wav,21.087985739229026,21.204085512471654
DC05.wav,21.552384832199547,21.726534492063493
DC05.wav,21.900684151927436,22.24898347165533
DC05.wav,22.48118301814059,22.771432451247165
DC05.wav,23.119731770975058,23.235831544217685
DC05.wav,23.293881430839,23.468031090702947
DC05.wav,23.58413086394558,23.932430183673468
DC05.wav,24.106579843537414,24.338779390022676
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.64762292743764,27.763722700680272
DC05.wav,27.821772587301588,27.93787236054422
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.51837122675737,28.634471
DC05.wav,28.924720433106575,29.09887009297052
DC05.wav,29.214969866213153,29.505219299319727
DC05.wav,30.085718165532878,30.20181793877551
DC05.wav,34.033110455782314,34.26531000226757
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,35.1360583015873,35.36825784807256
DC05.wav,35.60045739455782,35.71655716780046
DC05.wav,37.63220342630386,37.748303199546484
DC05.wav,38.21270229251701,38.32880206575963
DC05.wav,38.50295172562359,38.9673508185941
DC05.wav,39.08345059183674,39.43174991156462
DC05.wav,39.663949458049885,40.12834855102041
DC05.wav,40.41859798412699,40.59274764399093
DC05.wav,41.40544605668934,41.579595716553285
DC05.wav,42.50839390249433,42.682543562358276
DC05.wav,44.19184061451247,44.365990274376415
DC05.wav,44.424040160997734,44.83038936734694
DC05.wav,45.12063880045352,45.29478846031746
DC05.wav,45.41088823356009,45.58503789342403
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,46.339686419501135,46.51383607936508
DC05.wav,46.5718859659864,46.74603562585034
DC05.wav,49.358280523809526,49.47438029705215
DC05.wav,50.69342791609978,50.86757757596372
DC05.wav,51.39002655555555,51.56417621541951
DC05.wav,51.97052542176871,52.26077485487528
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.88617168027211,54.40862065986394
DC05.wav,54.46667054648526,54.582770319727885
DC05.wav,54.640820206349204,54.75691997959184
DC05.wav,55.22131907256235,55.33741884580499
DC05.wav,56.498416578231286,56.614516351473924
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,58.12381340362812,58.23991317687074
DC05.wav,58.29796306349206,58.4140628367347
DC05.wav,62.071205693877545,62.18730546712018
DC05.wav,62.65170456009071,62.76780433333333
DC05.wav,63.174153539682536,63.46440297278912
DC05.wav,63.522452859410436,63.812702292517
DC05.wav,64.1610016122449,64.39320115873016
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,68.05034401587301
DC05.wav,68.28254356235827,68.51474310884353
DC05.wav,73.50703335827664,73.68118301814059
DC05.wav,74.08753222448979,74.55193131746032
DC05.wav,74.72608097732426,74.8421807505669
DC05.wav,75.48072950340136,76.11927825623583
DC05.wav,77.04807644217686,77.2222261020408
DC05.wav,78.44127372108844,78.61542338095238
DC05.wav,78.6734732675737,78.90567281405896
DC05.wav,80.06667054648526,80.29887009297052
DC05.wav,80.82131907256236,81.28571816553287
DC05.wav,81.40181793877551,81.51791771201813
DC05.wav,81.69206737188209,81.86621703174603
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,85.29116034240363,85.40726011564625
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,88.36780433333332,88.48390410657596
DC05.wav,89.06440297278911,89.29660251927437
DC05.wav,89.47075217913832,89.64490183900226
DC05.wav,89.93515127210884,90.05125104535146
DC05.wav,90.92199934467119,91.09614900453515
DC05.wav,91.21224877777777,92.19909685034013
DC05.wav,92.37324651020408,92.66349594331065
DC05.wav,92.72154582993197,92.95374537641723
DC08.wav,72.85743922222223,74.77308548072563
DC08.wav,114.49081790702948,116.27875441496599
DC08.wav,127.13408321315194,128.92201972108845
DC08.wav,142.07612402947845,143.86406053741496
DC08.wav,159.1892306054422,161.23258661451248
DC08.wav,267.231679585034,268.8919063424036
DC08.wav,296.6049222154195,298.7759879750567
DC08.wav,304.2675072494331,305.9277340068027
DC08.wav,317.16619205668934,318.8264188140589
DC08.wav,334.7901376349206,336.57807414285713
DC08.wav,341.55875441496596,343.2189811723356
DC08.wav,354.5851489727891,357.52247323582765
DC08.wav,363.01399251020405,365.31276802040816
DC08.wav,426.613448292517,428.4013848004535
DC08.wav,466.20347096825395,468.24682697732425
DC08.wav,475.90941201133785,478.4636070226757
DC08.wav,482.29489953968255,484.33825554875284
DC08.wav,517.5427906961452,519.4584369546485
DC08.wav,528.525829244898,530.6968950045351
DC08.wav,545.3835163197278,547.1714528276643
DC08.wav,572.7134029410431,574.5013394489796
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DC10.wav,92.36005939909298,94.34536552154195
DC10.wav,109.7866353628118,111.33076234693877
DC10.wav,112.65429976190477,115.30137459183673
DC10.wav,119.49257640589569,121.03670339002268
DC10.wav,121.91906166666666,127.4338008956916
DC10.wav,129.4191070181406,130.7426444331066
DC10.wav,147.50745168934242,152.13983264172336
DC10.wav,162.72813196145125,171.55171472789115
DC10.wav,174.63996869614513,176.1840956802721
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,203.31661268707484,205.9636875170068
DC10.wav,208.61076234693877,215.8902181292517
DC10.wav,220.30200951247167,230.66971926303853
DC10.wav,234.19915236961452,242.80214556689344
DC10.wav,245.0080412585034,252.28749704081633
DC10.wav,252.50808660997734,255.3757510090703
DC10.wav,255.59634057823132,263.3169754988662
DC10.wav,263.5375650680272,265.0816920521542
DC10.wav,265.52287119047617,277.4347079251701
DC10.wav,277.6552974943311,280.52296189342405
DC10.wav,280.74355146258506,287.802417675737
DC10.wav,291.77302992063494,304.78781450113377
DC10.wav,305.0084040702948,306.9937101927438
DC10.wav,307.43488933106573,312.5084494217687
DC10.wav,313.1702181292517,319.12613649659863
DC10.wav,322.6555696031746,324.6408757256236
DC10.wav,326.6261818480726,329.05266710884354
DC10.wav,329.27325667800454,330.5967940929705
DC10.wav,330.81738366213153,332.8026897845805
DC10.wav,333.0232793537415,334.34681676870747
DC10.wav,335.2291750453515,341.1850934126984
DC10.wav,342.7292203968254,345.59688479591836
DC10.wav,345.81747436507936,347.14101178004535
DC10.wav,347.36160134920635,351.1116240249433
DC10.wav,351.99398230158727,355.9645945464853
DC10.wav,359.2734380839002,363.68522946712017
DC10.wav,363.9058190362812,368.53819998866214
DC10.wav,370.3029165419501,371.62645395691607
DC10.wav,372.0676330952381,373.61176007936507
DC10.wav,373.8323496485261,375.5970662018141
DC10.wav,377.582372324263,386.40595509070295
DC10.wav,389.4942090589569,397.4354335487528
DC10.wav,402.0678145011338,403.6119414852608
DC10.wav,403.83253105442174,405.3766580385487
DC10.wav,408.0237328684807,409.5678598526077
DC10.wav,410.67080769841266,412.21493468253965
DC10.wav,412.87670339002267,416.4061364965986
DC10.wav,420.1561591723356,424.56795055555557
DC10.wav,432.50917504535147,440.0092203968254
DC10.wav,440.8915786734694,442.21511608843537
DC10.wav,445.30337005668935,446.84749704081634
DC10.wav,447.2886761791383,449.2739823015873
DC10.wav,451.25928842403624,454.78872153061224
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,458.7593337755102,460.08287119047617
DC10.wav,464.71525214285714,472.43588706349203
DC10.wav,472.65647663265304,473.980014047619
DC10.wav,474.42119318594104,479.053574138322
DC10.wav,479.71534284580497,481.700648968254
DC10.wav,484.56831336734695,488.5389256122449
DC10.wav,491.40659001133787,494.9360231179138
DC10.wav,495.1566126870748,498.6860457936508
DC10.wav,499.12722493197276,500.45076234693875
DC10.wav,501.77429976190473,503.5390163151927
DC10.wav,505.52432243764173,509.2743451133787
DC10.wav,509.7155242517007,516.3332113265307
DC10.wav,516.5538008956917,518.7596965873016
DC10.wav,519.8626444331065,528.9068167687075
DC10.wav,530.8921228911565,535.3039142743764
DC10.wav,535.7450934126985,537.2892203968254
DC10.wav,537.7303995351474,541.7010117800454
DC10.wav,542.3627804875283,552.0687215306123
DC10.wav,554.2746172222222,559.1275877437641
DC10.wav,559.5687668820862,563.7599686961452
DC10.wav,564.2011478344672,574.348268015873
DC10.wav,574.568857585034,577.877701122449
DC10.wav,578.09829069161,583.613029920635
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.3042770861679,598.8337101927438
DC10.wav,599.9366580385488,603.6866807142857
DC10.wav,604.7896285600907,617.1426444331065
DC10.wav,617.3632340022675,620.8926671088435
DC10.wav,623.9809210770975,627.9515333219955
DC10.wav,628.1721228911565,629.4956603061224
DC10.wav,630.3780185827665,633.9074516893423
DC10.wav,634.1280412585033,638.3192430725624
DC10.wav,638.5398326417234,640.9663179024943
DC10.wav,642.2898553174603,659.9370208503401
DC10.wav,660.3781999886621,662.3635061111111
DC10.wav,665.8929392176871,669.6429618934241
DC10.wav,669.8635514625851,677.143007244898
DC10.wav,677.58418638322,681.9959777664399
DC10.wav,683.3195151814059,685.5254108730159
DC10.wav,685.7460004421769,688.3930752721088
DC10.wav,688.8342544104308,694.7901727777778
DC10.wav,696.3342997619047,735.1580639342403
DC10.wav,735.3786535034013,736.7021909183674
DC10.wav,736.9227804875284,754.3493564512471
DC10.wav,754.5699460204081,756.7758417120182
DC10.wav,757.8787895578231,767.364141031746
DC10.wav,768.0259097392291,771.775932414966
DC10.wav,771.996521984127,776.8494925056689
DC10.wav,777.5112612131519,799.3496285600907
DC10.wav,799.5702181292517,813.9085401247165
DC10.wav,814.3497192630385,824.4968394444444
DC10.wav,824.7174290136054,829.7909891043083
DC10.wav,830.6733473809524,841.4822362698412
DC10.wav,841.7028258390022,844.7910798072562
DC10.wav,845.2322589455782,850.3058190362812
DC10.wav,851.4087668820862,854.0558417120182
DC10.wav,854.2764312811792,859.1294018027211
DC10.wav,859.5705809410431,861.335297494331
DC10.wav,861.555887063492,871.482417675737
DC10.wav,871.703007244898,876.1147986281179
DC10.wav,876.3353881972789,878.3206943197279
DC10.wav,880.0854108730159,882.9530752721088
DC10.wav,883.1736648412698,886.0413292403628
DC10.wav,887.5854562244898,890.0119414852608
DC10.wav,890.2325310544218,891.9972476077097
DC10.wav,892.4384267460317,894.8649120068027
DC10.wav,895.5266807142857,897.7325764058957
DC10.wav,901.4825990816327,903.0267260657596
DC10.wav,903.4679052040816,906.3355696031746
DC10.wav,914.9385628004535,916.7032793537414
DC10.wav,916.9238689229024,918.4679959070295
DC10.wav,921.7768394444445,925.0856829818593
DC10.wav,925.5268621201814,927.5121682426304
DC10.wav,928.1739369501133,934.7916240249433
DC10.wav,936.3357510090702,937.6592884240363
DC10.wav,938.3210571315193,939.8651841156462
DC10.wav,940.0857736848072,943.6152067913832
DC10.wav,944.9387442063492,946.9240503287982
DC10.wav,947.1446398979592,950.4534834353741
DC10.wav,953.5417374036281,956.8505809410431
DC10.wav,957.0711705102041,960.6006036167801
DC10.wav,962.80649930839,964.350626292517
DC10.wav,965.232984569161,974.0565673356009
DC10.wav,974.7183360430839,976.4830525963719
DC10.wav,976.9242317346939,979.3507169954648
DC10.wav,980.0124857029479,985.7478145011338
DC10.wav,988.3948893310658,994.3508076984127
DC10.wav,995.0125764058956,997.6596512358276
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1000.0861364965987,1010.0126671088435
DC10.wav,1012.6597419387755,1016.6303541836735
DC10.wav,1017.9538915986394,1022.1450934126984
DC10.wav,1022.5862725510204,1024.5715786734695
DC10.wav,1025.4539369501135,1027.2186535034014
DC10.wav,1028.7627804875283,1033.8363405782313
DC10.wav,1034.0569301473922,1035.8216467006803
DC10.wav,1036.0422362698414,1037.5863632539683
DC10.wav,1038.4687215306124,1040.0128485147393
DC10.wav,1041.1157963605442,1044.2040503287983
DC10.wav,1044.4246398979592,1046.6305355895693
DC10.wav,1048.836431281179,1050.1599686961451
DC10.wav,1056.998245340136,1058.5423723242632
DC10.wav,1060.307088877551,1061.630626292517
DC10.wav,1063.615932414966,1065.380648968254
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1075.0865900113379,1077.0718961337868
DC10.wav,1085.2337101927437,1087.2190163151927
DC10.wav,1087.4396058843538,1088.9837328684807
DC10.wav,1096.7043677891156,1098.0279052040817
DC10.wav,1104.6455922789116,1106.4103088321997
DC10.wav,1106.6308984013606,1108.3956149546486
DC10.wav,1114.7927124603175,1116.7780185827664
DC10.wav,1116.9986081519273,1118.5427351360545
DC10.wav,1118.7633247052154,1120.5280412585034
DC10.wav,1122.7339369501133,1124.9398326417233
DC10.wav,1126.2633700566894,1127.5869074716554
DC10.wav,1145.4546625736962,1149.2046852494332
DC10.wav,1151.410580941043,1155.3811931859411
DC10.wav,1155.822372324263,1172.146000442177
DC10.wav,1173.2489482879819,1183.8372476077097
DC10.wav,1184.4990163151926,1188.0284494217688
DC10.wav,1188.6902181292517,1193.5431886507936
DC10.wav,1194.2049573582767,1198.1755696031746
DC10.wav,1198.3961591723355,1199.9402861564627
DC10.wav,1200.1608757256236,1210.0874063378685
DC10.wav,1210.5285854761905,1215.6021455668933
DC10.wav,1216.2639142743765,1220.2345265192744
DC10.wav,1220.6757056575964,1230.8228258390022
DC10.wav,1231.0434154081634,1233.0287215306123
DC10.wav,1233.6904902380952,1248.249401802721
DC10.wav,1248.911170510204,1253.764141031746
DC10.wav,1254.205320170068,1259.278880260771
DC10.wav,1259.499469829932,1264.573029920635
DC10.wav,1264.793619489796,1270.308358718821
DC10.wav,1270.9701274263039,1274.9407396712018
DC10.wav,1276.4848666553287,1286.8525764058957
DC10.wav,1288.1761138208617,1299.8673609863945
DC10.wav,1300.3085401247165,1304.7203315079364
DC10.wav,1305.8232793537416,1309.3527124603174
DC10.wav,1310.8968394444444,1314.8674516893425
DC10.wav,1315.5292203968254,1326.9998779931973
DC10.wav,1327.2204675623582,1332.0734380839003
DC10.wav,1332.5146172222221,1339.573483435374
DC10.wav,1340.676431281179,1345.0882226643992
DC10.wav,1345.30881223356,1355.455932414966
DC10.wav,1356.558880260771,1362.0736194897959
DC10.wav,1362.294209058957,1379.0590163151928
DC10.wav,1381.9266807142858,1387.4414199433106
DC10.wav,1387.6620095124717,1392.5149800340137
DC10.wav,1394.7208757256235,1400.4562045238094
DC10.wav,1400.6767940929706,1405.9709437528345
DC10.wav,1406.1915333219954,1420.3092657482994
DC10.wav,1420.7504448866214,1423.6181092857144
DC10.wav,1423.8386988548752,1428.0299006689343
DC10.wav,1428.9122589455783,1441.485864387755
DC10.wav,1441.9270435260771,1444.132939217687
DC10.wav,1444.353528786848,1448.544730600907
DC10.wav,1449.868268015873,1460.8977464739228
DC10.wav,1461.559515181406,1466.191896133787
DC10.wav,1468.3977918253968,1472.8095832086167
DC10.wav,1473.2507623469387,1480.9713972675736
DC10.wav,1481.6331659750567,1490.4567487414965
DC10.wav,1490.6773383106577,1493.5450027097506
DC10.wav,1493.7655922789115,1497.0744358163265
DC10.wav,1497.7362045238094,1499.0597419387755
DC10.wav,1499.2803315079366,1502.8097646145125
DC10.wav,1503.4715333219954,1510.0892203968253
DC10.wav,1511.1921682426303,1512.5157056575963
DC10.wav,1512.7362952267574,1523.3245945464853
DC10.wav,1523.7657736848073,1530.6040503287982
DC10.wav,1530.824639897959,1535.6776104195012
DC10.wav,1535.898199988662,1540.089401802721
DC10.wav,1540.751170510204,1546.707088877551
DC10.wav,1547.148268015873,1551.560059399093
DC10.wav,1552.663007244898,1557.5159777664398
DC10.wav,1557.736567335601,1559.280694319728
DC10.wav,1559.72187345805,1564.1336648412698
DC10.wav,1565.6777918253968,1569.6484040702949
DC02.wav,4.413844863945578,4.692484319727892
DC02.wav,5.458742823129252,6.016021734693878
DC02.wav,6.225001326530613,6.71262037414966
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,9.916974115646259,10.26527343537415
DC02.wav,11.10119180272109,11.240511530612245
DC02.wav,12.564048945578232,12.842688401360544
DC02.wav,14.862824455782313,15.071804047619047
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,20.78391289115646,20.923232619047617
DC02.wav,23.779287040816325,23.918606768707484
DC02.wav,29.14309656462585,29.282416292517006
DC02.wav,29.839695204081632,30.118334659863944
DC02.wav,30.257654387755103,30.39697411564626
DC02.wav,31.44187207482993,31.8598312585034
DC02.wav,31.92949112244898,32.068810850340135
DC02.wav,32.41711017006803,32.626089761904765
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,34.99452513605442,35.133844863945576
DC02.wav,38.75615778911565,38.965137380952385
DC02.wav,39.243776836734696,39.38309656462585
DC02.wav,41.89085166666667,42.030171394557826
DC02.wav,42.58745030612245,42.72677003401361
DC02.wav,44.18962717687075,44.39860676870749
DC02.wav,50.389355068027214,50.667994523809526
DC02.wav,52.3398312585034,52.54881085034014
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.73302853741497,54.08132785714286
DC02.wav,54.2903074489796,54.42962717687075
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,57.494661190476194,57.63398091836735
DC02.wav,61.04731425170068,61.18663397959184
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,64.80894690476191,65.1572462244898
DC02.wav,67.52568159863945,67.66500132653061
DC02.wav,70.45139588435374,70.66037547619047
DC02.wav,71.56595370748299,71.70527343537414
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.46690608843537,75.88486527210884
DC02.wav,76.16350472789115,76.51180404761904
DC02.wav,76.86010336734694,76.99942309523809
DC02.wav,80.06445710884353,80.20377683673469
DC02.wav,88.00568159863946,88.1450013265306
DC02.wav,89.67751833333332,89.81683806122449
DC02.wav,92.67289248299319,92.81221221088435
DC02.wav,95.45928704081632,95.59860676870748
DC02.wav,95.73792649659863,95.8772462244898
DC02.wav,96.08622581632653,96.22554554421768
DC02.wav,100.6837768367347,100.82309656462584
DC02.wav,101.9376543877551,102.35561357142856
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,7.949455782312925,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.443333333333335,19.721972789115647
DCASE2021-ML_521435.wav,20.279251700680273,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,28.011496598639454
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,36.022380952380956
DCASE2021-ML_521435.wav,36.30102040816327,36.57965986394558
DCASE2021-ML_521435.wav,37.55489795918368,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.56578231292517,46.19272108843537
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.87544217687075
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.46374149659864,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.6248299319728,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.23326530612246
DC03.wav,3.5397,3.620969841269841
DC03.wav,4.18985873015873,4.596207936507937
DC03.wav,5.246366666666667,5.327636507936508
DC03.wav,7.765731746031746,7.8470015873015875
DC03.wav,8.578430158730159,8.740969841269841
DC03.wav,10.285096825396824,10.366366666666668
DC03.wav,10.447636507936508,10.61017619047619
DC03.wav,10.772715873015873,10.853985714285713
DC03.wav,11.585414285714286,11.666684126984126
DC03.wav,12.316842857142857,12.398112698412698
DC03.wav,13.210811111111111,13.292080952380953
DC03.wav,13.454620634920635,13.535890476190476
DC03.wav,15.1612873015873,15.242557142857143
DC03.wav,16.949223809523808,17.193033333333332
DC03.wav,17.76192222222222,17.924461904761905
DC03.wav,18.33081111111111,18.412080952380954
DC03.wav,18.65589047619048,18.98096984126984
DC03.wav,19.54985873015873,19.631128571428572
DC03.wav,21.58160476190476,21.662874603174604
DC03.wav,21.98795396825397,22.313033333333333
DC03.wav,22.475573015873017,22.556842857142858
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,24.344779365079365,24.426049206349205
DC03.wav,24.832398412698414,24.913668253968254
DC03.wav,25.15747777777778,25.23874761904762
DC03.wav,25.645096825396827,25.888906349206348
