Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,407.0057564920635,407.0638063786848
BUK1_20181011_001004.wav,408.57310343083896,408.6892032040816
BUK1_20181011_001004.wav,409.2697020702948,409.3277519569161
BUK1_20181011_001004.wav,409.61800139002264,409.676051276644
BUK1_20181011_001004.wav,409.79215104988657,409.8502009365079
BUK1_20181011_001004.wav,410.02435059637185,410.0824004829932
BUK1_20181011_001004.wav,410.1404503696145,410.2565501428571
BUK1_20181011_001004.wav,413.2170943605442,413.2751442471655
BUK1_20181011_001004.wav,414.20394243310653,414.2619923197279
BUK1_20181011_001004.wav,414.61029163945574,414.7263914126984
BUK1_20181011_001004.wav,414.7844412993197,414.842491185941
BUK1_20181011_001004.wav,415.8873891451247,415.945439031746
BUK1_20181011_001004.wav,416.2937383514739,416.40983812471654
BUK1_20181011_001004.wav,416.6420376712018,416.7581374444444
BUK1_20181011_001004.wav,416.9322871043084,417.048386877551
BUK1_20181011_001004.wav,417.86108529024943,418.151334723356
BUK1_20181011_001004.wav,418.2093846099773,418.26743449659864
BUK1_20181011_001004.wav,418.32548438321993,418.44158415646257
BUK1_20181011_001004.wav,419.31233245578227,419.3703823424036
BUK1_20181011_001004.wav,421.286028600907,421.34407848752835
BUK1_20181011_001004.wav,422.3309265600907,422.4470263333333
BUK1_20181011_001004.wav,422.7953256530612,422.9114254263038
BUK1_20181011_001004.wav,424.13047304535144,424.1885229319728
BUK1_20181011_001004.wav,424.7690217981859,424.82707168480727
BUK1_20181011_001004.wav,425.4075705510204,425.4656204376417
BUK1_20181011_001004.wav,425.5817202108843,425.6397700975057
BUK1_20181011_001004.wav,426.5105183968254,426.56856828344667
BUK1_20181011_001004.wav,428.1359152222222,428.25201499546483
BUK1_20181011_001004.wav,428.83251386167797,428.8905637482993
BUK1_20181011_001004.wav,429.1227632947846,429.1808131814059
BUK1_20181011_001004.wav,431.9091578526077,431.967207739229
BUK1_20181011_001004.wav,432.3155070589569,432.37355694557823
BUK1_20181011_001004.wav,432.4316068321995,432.54770660544216
BUK1_20181011_001004.wav,434.5214027505669,434.5794526371882
BUK1_20181011_001004.wav,434.86970207029475,435.04385173015874
BUK1_20181011_001004.wav,435.68240048299316,435.7404503696145
BUK1_20181011_001004.wav,437.13364764852605,437.30779730839004
BUK1_20181011_001004.wav,437.77219640136053,437.8302462879818
BUK1_20181011_001004.wav,438.236595494331,438.2946453809524
BUK1_20181011_001004.wav,439.1653936802721,439.2234435668934
BUK1_20181011_001004.wav,441.1971397120181,441.3712893718821
BUK1_20181011_001004.wav,441.48738914512467,441.545439031746
BUK1_20181011_001004.wav,442.93863631065756,442.9966861972789
BUK1_20181011_001004.wav,443.92548438321995,443.98353426984124
BUK1_20181011_001004.wav,444.38988347619045,444.4479333628118
BUK1_20181011_001004.wav,446.01528030158727,446.0733301882086
BUK1_20181011_001004.wav,446.4796793945578,446.5377292811791
BUK1_20181011_001004.wav,446.8279787142857,447.0021283741496
BUK1_20181011_001004.wav,448.27922587981857,448.3372757664399
BUK1_20181011_001004.wav,448.7436249727891,448.8016748594104
BUK1_20181011_001004.wav,449.2660739523809,449.32412383900225
BUK1_20181011_001004.wav,449.9046227052154,449.96267259183674
BUK1_20181011_001004.wav,451.29781998412693,451.3558698707483
BUK1_20181011_001004.wav,451.58806941723356,451.64611930385485
BUK1_20181011_001004.wav,452.05246851020405,452.1685682834467
BUK1_20181011_001004.wav,453.6198154489796,453.67786533560087
BUK1_20181011_001004.wav,453.7359152222222,453.7939651088435
BUK1_20181011_001004.wav,454.432513861678,454.6066635215419
BUK1_20181011_001004.wav,454.78081318140585,454.8969129546485
BUK1_20181011_001004.wav,455.07106261451247,455.36131204761904
BUK1_20181011_001004.wav,455.94181091383217,455.99986080045346
BUK1_20181011_001004.wav,456.81255921315187,456.92865898639457
BUK1_20181011_001004.wav,457.39305807936506,457.5091578526077
BUK1_20181011_001004.wav,459.0184549047619,459.0765047913832
BUK1_20181011_001004.wav,460.06335286394557,460.12140275056686
BUK1_20181011_001004.wav,460.2955524104308,460.4116521836735
BUK1_20181011_001004.wav,460.8180013900227,460.876051276644
BUK1_20181011_001004.wav,462.5594979886621,462.61754787528344
BUK1_20181011_001004.wav,462.8497474217687,462.90779730839
BUK1_20181011_001004.wav,463.43024628798184,463.48829617460314
BUK1_20181011_001004.wav,463.7204957210884,463.83659549433105
BUK1_20181011_001004.wav,464.9975932267573,465.05564311337866
BUK1_20181011_001004.wav,465.5780920929705,465.6361419795918
BUK1_20181011_001004.wav,467.14543903174604,467.2034889183673
BUK1_20181011_001004.wav,467.2615388049886,467.37763857823126
BUK1_20181011_001004.wav,467.9000875578231,467.95813744444445
BUK1_20181011_001004.wav,468.1322871043084,468.19033699092967
BUK1_20181011_001004.wav,469.69963404308385,469.81573381632654
BUK1_20181011_001004.wav,470.1640331360544,470.28013290929704
BUK1_20181011_001004.wav,471.96357962131515,472.13772928117913
BUK1_20181011_001004.wav,473.58897644671197,473.6470263333333
BUK1_20181011_001004.wav,474.5177746326531,474.63387440589565
BUK1_20181011_001004.wav,475.0982734988662,475.2143732721088
BUK1_20181011_001004.wav,475.9690217981859,476.08512157142854
BUK1_20181011_001004.wav,476.1431714580499,476.2012213446712
BUK1_20181011_001004.wav,476.7817202108843,476.89781998412695
BUK1_20181011_001004.wav,476.9558698707483,477.0139197573696
BUK1_20181011_001004.wav,477.0719696439909,477.13001953061223
BUK1_20181011_001004.wav,478.11686760317457,478.1749174897959
BUK1_20181011_001004.wav,478.2329673764172,478.2910172630385
BUK1_20181011_001004.wav,478.8134662426304,478.929566015873
BUK1_20181011_001004.wav,479.5100648820861,479.6261646553288
BUK1_20181011_001004.wav,480.0905637482993,480.1486136349206
BUK1_20181011_001004.wav,480.26471340816323,480.3227632947846
BUK1_20181011_001004.wav,480.5549628412698,480.61301272789115
BUK1_20181011_001004.wav,481.135461707483,481.1935115941043
BUK1_20181011_001004.wav,481.42571114058956,481.5998608004535
BUK1_20181011_001004.wav,481.89011023356005,481.9481601201814
BUK1_20181011_001004.wav,482.29645943990926,482.4125592131519
BUK1_20181011_001004.wav,483.5155070589569,483.6316068321995
BUK1_20181011_001004.wav,483.9799061519274,484.09600592517006
BUK1_20181011_001004.wav,484.32820547165534,484.3862553582766
BUK1_20181011_001004.wav,484.61845490476185,484.6765047913832
BUK1_20181011_001004.wav,485.0248041111111,485.14090388435375
BUK1_20181011_001004.wav,485.37310343083897,485.4311533174603
BUK1_20181011_001004.wav,485.4892032040816,485.60530297732424
BUK1_20181011_001004.wav,487.52094923582763,487.7531487823129
BUK1_20181011_001004.wav,487.9853483287982,488.0433982154195
BUK1_20181011_001004.wav,489.55269526757365,489.6687950408163
BUK1_20181011_001004.wav,490.3073437936508,490.4234435668934
BUK1_20181011_001004.wav,491.29419186621317,491.35224175283446
BUK1_20181011_001004.wav,491.5263914126984,491.642491185941
BUK1_20181011_001004.wav,491.81664084580495,491.8746907324263
BUK1_20181011_001004.wav,492.91958869161,492.9776385782313
BUK1_20181011_001004.wav,493.67423721768705,493.7322871043084
BUK1_20181011_001004.wav,493.9064367641723,494.08058642403626
BUK1_20181011_001004.wav,494.1386363106576,494.1966861972789
BUK1_20181011_001004.wav,496.054282569161,496.1123324557823
BUK1_20181011_001004.wav,496.6347814353741,496.75088120861676
BUK1_20181011_001004.wav,496.9250308684807,496.98308075510204
BUK1_20181011_001004.wav,498.31822814739223,498.3762780340136
BUK1_20181011_001004.wav,499.5953256530612,499.65337553968254
BUK1_20181011_001004.wav,499.82752519954647,499.94362497278905
BUK1_20181011_001004.wav,500.69827349886623,500.7563233854875
BUK1_20181011_001004.wav,501.33682225170065,501.51097191156464
BUK1_20181011_001004.wav,501.80122134467115,501.8592712312925
BUK1_20181011_001004.wav,502.32367032426305,502.38172021088434
BUK1_20181011_001004.wav,503.19441862358275,503.25246851020404
BUK1_20181011_001004.wav,504.70371567573693,504.87786533560086
BUK1_20181011_001004.wav,504.99396510884355,505.05201499546484
BUK1_20181011_001004.wav,505.28421454195006,505.3422644285714
BUK1_20181011_001004.wav,505.45836420181405,505.5744639750567
BUK1_20181011_001004.wav,505.9808131814059,506.1549628412698
BUK1_20181011_001004.wav,506.21301272789117,506.27106261451246
BUK1_20181011_001004.wav,507.14181091383216,507.1998608004535
BUK1_20181011_001004.wav,507.4320603469388,507.6062100068027
BUK1_20181011_001004.wav,508.18670887301585,508.2447587596372
BUK1_20181011_001004.wav,510.04430524489794,510.1023551315193
BUK1_20181011_001004.wav,511.0311533174603,511.1472530907029
BUK1_20181011_001004.wav,511.3214027505669,511.4375025238095
BUK1_20181011_001004.wav,511.8438517301587,511.9599515034013
BUK1_20181011_001004.wav,513.4692485555555,513.5272984421769
BUK1_20181011_001004.wav,513.5853483287982,513.6433982154194
BUK1_20181011_001004.wav,515.2687950408163,515.3268449274376
BUK1_20181011_001004.wav,516.2556431133787,516.313693
BUK1_20181011_001004.wav,517.0683415260771,517.1844412993197
BUK1_20181011_001004.wav,517.4746907324263,517.5327406190476
BUK1_20181011_001004.wav,517.5907905056689,517.6488403922903
BUK1_20181011_001004.wav,518.345439031746,518.4034889183673
BUK1_20181011_001004.wav,518.9259378979591,518.9839877845804
BUK1_20181011_001004.wav,519.1581374444445,519.2161873310657
BUK1_20181011_001004.wav,519.3903369909297,519.5644866507937
BUK1_20181011_001004.wav,519.8547360839002,519.9708358571429
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,520.6093846099773,520.8415841564625
BUK1_20181011_001004.wav,522.6411306417233,522.6991805283446
BUK1_20181011_001004.wav,523.1635796213152,523.2216295079365
BUK1_20181011_001004.wav,523.686028600907,523.7440784875283
BUK1_20181011_001004.wav,524.9631261065759,525.0792258798185
BUK1_20181011_001004.wav,525.4275251995465,525.4855750861677
BUK1_20181011_001004.wav,527.1690217981859,527.3431714580498
BUK1_20181011_001004.wav,527.5173211179138,527.5753710045351
BUK1_20181011_001004.wav,527.6914707777778,527.749520664399
BUK1_20181011_001004.wav,529.6651669229025,529.7232168095238
BUK1_20181011_001004.wav,529.7812666961452,529.8393165827664
BUK1_20181011_001004.wav,529.955416356009,530.0134662426303
BUK1_20181011_001004.wav,530.0715161292517,530.129566015873
BUK1_20181011_001004.wav,530.4198154489795,530.4778653356009
BUK1_20181011_001004.wav,531.406663521542,531.4647134081632
BUK1_20181011_001004.wav,531.9871623877551,532.0452122743764
BUK1_20181011_001004.wav,532.6837610272108,532.7418109138322
BUK1_20181011_001004.wav,532.8579106870748,532.9159605736961
BUK1_20181011_001004.wav,532.9740104603175,533.0320603469388
BUK1_20181011_001004.wav,533.3223097800453,533.3803596666667
BUK1_20181011_001004.wav,533.6125592131519,533.7867088730159
BUK1_20181011_001004.wav,533.8447587596372,533.9028086462584
BUK1_20181011_001004.wav,534.9477066054421,535.0638063786848
BUK1_20181011_001004.wav,535.9926045646258,536.0506544512472
BUK1_20181011_001004.wav,536.5150535442176,536.573103430839
BUK1_20181011_001004.wav,536.9794526371882,537.0375025238095
BUK1_20181011_001004.wav,537.0955524104309,537.2116521836734
BUK1_20181011_001004.wav,541.6234435668935,541.739543340136
BUK1_20181011_001004.wav,541.7975932267574,541.8556431133786
BUK1_20181011_001004.wav,541.9717428866213,542.0878426598639
BUK1_20181011_001004.wav,542.1458925464852,542.2039424331066
BUK1_20181011_001004.wav,542.7844412993197,542.9005410725623
BUK1_20181011_001004.wav,544.4098381247165,544.4678880113379
BUK1_20181011_001004.wav,544.5259378979591,544.5839877845805
BUK1_20181011_001004.wav,545.1064367641723,545.1644866507936
BUK1_20181011_001004.wav,545.3386363106575,545.3966861972789
BUK1_20181011_001004.wav,545.4547360839002,545.5127859705215
BUK1_20181011_001004.wav,545.8030354036281,545.977185063492
BUK1_20181011_001004.wav,546.3835342698412,546.4415841564626
BUK1_20181011_001004.wav,547.4284322290249,547.4864821156463
BUK1_20181011_001004.wav,549.5762780340136,549.6343279206349
BUK1_20181011_001004.wav,549.8665274671201,549.9826272403628
BUK1_20181011_001004.wav,550.6211759931973,550.6792258798185
BUK1_20181011_001004.wav,550.7372757664399,550.7953256530612
BUK1_20181011_001004.wav,551.2597247460317,551.317774632653
BUK1_20181011_001004.wav,551.4338744058957,551.6080240657597
BUK1_20181011_001004.wav,551.6660739523809,551.7241238390022
BUK1_20181011_001004.wav,554.2202689637188,554.4524685102041
BUK1_20181011_001004.wav,555.2651669229025,555.3812666961451
BUK1_20181011_001004.wav,555.4393165827664,555.4973664693878
BUK1_20181011_001004.wav,556.0778653356009,556.1359152222221
BUK1_20181011_001004.wav,556.2520149954648,556.3100648820862
BUK1_20181011_001004.wav,557.3549628412698,557.4130127278911
BUK1_20181011_001004.wav,559.0964594399093,559.1545093265306
BUK1_20181011_001004.wav,559.212559213152,559.2706090997732
BUK1_20181011_001004.wav,559.6769583061224,559.7350081927437
BUK1_20181011_001004.wav,560.141357399093,560.2574571723355
BUK1_20181011_001004.wav,560.6057564920635,560.6638063786847
BUK1_20181011_001004.wav,561.070155585034,561.1282054716553
BUK1_20181011_001004.wav,561.8828539977324,561.9409038843537
BUK1_20181011_001004.wav,562.173103430839,562.2311533174603
BUK1_20181011_001004.wav,562.4633528639456,562.5214027505668
BUK1_20181011_001004.wav,563.1599515034013,563.2180013900227
BUK1_20181011_001004.wav,563.3341011632652,563.3921510498866
BUK1_20181011_001004.wav,564.0306998027211,564.0887496893424
BUK1_20181011_001004.wav,564.2628993492064,564.3209492358276
BUK1_20181011_001004.wav,564.9014481020408,565.0175478752834
BUK1_20181011_001004.wav,565.4238970816326,565.481946968254
BUK1_20181011_001004.wav,566.5268449274377,566.584894814059
BUK1_20181011_001004.wav,566.8170943605442,566.9912440204082
BUK1_20181011_001004.wav,567.3975932267574,567.5717428866212
BUK1_20181011_001004.wav,571.0547360839003,571.1708358571428
BUK1_20181011_001004.wav,571.2288857437642,571.4030354036281
BUK1_20181011_001004.wav,571.4610852902495,571.6352349501134
BUK1_20181011_001004.wav,571.6932848367346,571.751334723356
BUK1_20181011_001004.wav,572.3898834761904,572.505983249433
BUK1_20181011_001004.wav,572.9703823424036,573.0864821156463
BUK1_20181011_001004.wav,573.6089310952381,573.6669809818594
BUK1_20181011_001004.wav,573.783080755102,573.8411306417233
BUK1_20181011_001004.wav,574.7118789410431,574.8279787142857
BUK1_20181011_001004.wav,575.3504276938775,575.4665274671202
BUK1_20181011_001004.wav,575.6406771269841,575.6987270136054
BUK1_20181011_001004.wav,576.0470263333333,576.3372757664399
BUK1_20181011_001004.wav,576.7436249727891,576.8597247460317
BUK1_20181011_001004.wav,577.5563233854875,577.6143732721089
BUK1_20181011_001004.wav,577.9046227052154,577.9626725918367
BUK1_20181011_001004.wav,580.400767829932,580.4588177165533
BUK1_20181011_001004.wav,580.5168676031745,580.5749174897959
BUK1_20181011_001004.wav,580.6910172630385,580.8071170362812
BUK1_20181011_001004.wav,580.8651669229025,580.9232168095238
BUK1_20181011_001004.wav,581.4456657891157,581.5037156757369
BUK1_20181011_001004.wav,582.6066635215419,582.6647134081633
BUK1_20181011_001004.wav,583.9418109138321,583.9998608004535
BUK1_20181011_001004.wav,584.5803596666667,584.6384095532879
BUK1_20181011_001004.wav,586.49600592517,586.5540558117914
BUK1_20181011_001004.wav,586.6121056984127,586.670155585034
BUK1_20181011_001004.wav,587.2506544512471,587.3087043378684
BUK1_20181011_001004.wav,587.5409038843537,587.5989537709751
BUK1_20181011_001004.wav,588.5858018435374,588.7599515034013
BUK1_20181011_001004.wav,589.6887496893423,589.7467995759637
BUK1_20181011_001004.wav,589.978999122449,590.0370490090703
BUK1_20181011_001004.wav,590.4433982154195,590.5014481020407
BUK1_20181011_001004.wav,590.5594979886621,590.6755977619048
BUK1_20181011_001004.wav,590.8497474217687,590.90779730839
BUK1_20181011_001004.wav,591.1980467414966,591.3141465147392
BUK1_20181011_001004.wav,592.0687950408163,592.1268449274376
BUK1_20181011_001004.wav,592.359044473923,592.4751442471655
BUK1_20181011_001004.wav,592.6492939070295,592.7073437936508
BUK1_20181011_001004.wav,593.0556431133787,593.113693
BUK1_20181011_001004.wav,595.7839877845805,595.9000875578231
BUK1_20181011_001004.wav,596.074237217687,596.1322871043084
BUK1_20181011_001004.wav,596.422536537415,596.4805864240362
BUK1_20181011_001004.wav,596.8869356303854,597.0030354036281
BUK1_20181011_001004.wav,598.105983249433,598.1640331360544
BUK1_20181011_001004.wav,598.5123324557823,598.5703823424036
BUK1_20181011_001004.wav,598.628432229025,598.6864821156462
BUK1_20181011_001004.wav,600.9504276938775,601.0665274671202
BUK1_20181011_001004.wav,601.1826272403628,601.2406771269841
BUK1_20181011_001004.wav,601.8211759931972,601.9372757664398
BUK1_20181011_001004.wav,602.1114254263039,602.1694753129252
BUK1_20181011_001004.wav,602.6338744058957,602.691924292517
BUK1_20181011_001004.wav,603.1563233854874,603.2143732721088
BUK1_20181011_001004.wav,603.2724231587301,603.3304730453515
BUK1_20181011_001004.wav,603.5626725918366,603.620722478458
BUK1_20181011_001004.wav,603.6787723650793,603.794872138322
BUK1_20181011_001004.wav,603.9690217981858,604.0270716848072
BUK1_20181011_001004.wav,604.897819984127,605.0139197573696
BUK1_20181011_001004.wav,605.1880694172336,605.2461193038548
BUK1_20181011_001004.wav,606.5232168095238,606.5812666961451
BUK1_20181011_001004.wav,607.4520149954649,607.5100648820861
BUK1_20181011_001004.wav,608.0905637482992,608.2066635215419
BUK1_20181011_001004.wav,608.8452122743764,608.9032621609977
BUK1_20181011_001004.wav,609.5998608004535,609.6579106870748
BUK1_20181011_001004.wav,610.238409553288,610.2964594399093
BUK1_20181011_001004.wav,610.8189084195011,610.8769583061224
BUK1_20181011_001004.wav,611.9218562653061,612.0379560385487
BUK1_20181011_001004.wav,612.270155585034,612.3862553582767
BUK1_20181011_001004.wav,612.7345546780045,612.7926045646259
BUK1_20181011_001004.wav,613.6053029773243,613.6633528639455
BUK1_20181011_001004.wav,614.476051276644,614.5921510498866
BUK1_20181011_001004.wav,615.4628993492063,615.5209492358276
BUK1_20181011_001004.wav,616.0433982154195,616.1014481020408
BUK1_20181011_001004.wav,617.5526952675737,617.610745154195
BUK1_20181011_001004.wav,617.6687950408163,617.7848948140589
BUK1_20181011_001004.wav,617.9009945873015,618.0170943605442
BUK1_20181011_001004.wav,618.0751442471656,618.1912440204081
BUK1_20181011_001004.wav,618.2492939070295,618.3073437936507
BUK1_20181011_001004.wav,619.7005410725624,619.816640845805
BUK1_20181011_001004.wav,620.6293392585034,620.745439031746
BUK1_20181011_001004.wav,620.8615388049886,620.91958869161
BUK1_20181011_001004.wav,621.2098381247165,621.2678880113378
BUK1_20181011_001004.wav,621.4420376712018,621.5000875578231
BUK1_20181011_001004.wav,622.4869356303855,622.6030354036282
BUK1_20181011_001004.wav,622.951334723356,623.0674344965986
BUK1_20181011_001004.wav,623.5318335895691,623.5898834761904
BUK1_20181011_001004.wav,627.3050762199546,627.3631261065759
BUK1_20181011_001004.wav,627.8855750861678,627.9436249727892
BUK1_20181011_001004.wav,628.2338744058957,628.3499741791384
BUK1_20181011_001004.wav,631.9490671496599,632.0651669229024
BUK1_20181011_001004.wav,632.5876159024942,632.6456657891156
BUK1_20181011_001004.wav,633.4003143151926,633.5164140884353
BUK1_20181011_001004.wav,633.7486136349206,633.8066635215419
BUK1_20181011_001004.wav,636.5350081927438,636.593058079365
BUK1_20181011_001004.wav,636.8252576258503,636.8833075124717
BUK1_20181011_001004.wav,638.798953770975,638.8570036575964
BUK1_20181011_001004.wav,640.9467995759637,641.0048494625851
BUK1_20181011_001004.wav,641.8755977619047,641.9336476485261
BUK1_20181011_001004.wav,642.10779730839,642.2238970816327
BUK1_20181011_001004.wav,642.6302462879819,642.8043959478457
BUK1_20181011_001004.wav,643.2107451541949,643.2687950408163
BUK1_20181011_001004.wav,643.6170943605441,643.6751442471655
BUK1_20181011_001004.wav,644.1975932267574,644.2556431133787
BUK1_20181011_001004.wav,644.5458925464852,644.7200422063493
BUK1_20181011_001004.wav,644.7780920929705,644.8941918662131
BUK1_20181011_001004.wav,645.7649401655328,645.8229900521542
BUK1_20181011_001004.wav,645.8810399387755,645.9390898253969
BUK1_20181011_001004.wav,647.2742372176871,647.3322871043083
BUK1_20181011_001004.wav,648.2610852902494,648.3191351768708
BUK1_20181011_001004.wav,648.4932848367347,648.6674344965986
BUK1_20181011_001004.wav,649.480132909297,649.5381827959184
BUK1_20181011_001004.wav,650.0606317755102,650.1767315487527
BUK1_20181011_001004.wav,651.4538290544217,651.511878941043
BUK1_20181011_001004.wav,651.8601782607709,652.034327920635
BUK1_20181011_001004.wav,653.4275251995464,653.4855750861677
BUK1_20181011_001004.wav,654.1821737256236,654.2982734988661
BUK1_20181011_001004.wav,655.4012213446712,655.4592712312925
BUK1_20181011_001004.wav,655.6334208911564,655.6914707777778
BUK1_20181011_001004.wav,656.0397700975057,656.097819984127
BUK1_20181011_001004.wav,656.3880694172335,656.5041691904762
BUK1_20181011_001004.wav,657.6651669229025,657.7232168095238
BUK1_20181011_001004.wav,659.1164140884354,659.3486136349206
BUK1_20181011_001004.wav,660.2774118208616,660.335461707483
BUK1_20181011_001004.wav,660.7418109138322,660.9740104603175
BUK1_20181011_001004.wav,661.0320603469388,661.0901102335602
BUK1_20181011_001004.wav,661.4964594399094,661.5545093265306
BUK1_20181011_001004.wav,661.6706090997732,661.7286589863945
BUK1_20181011_001004.wav,662.8316068321994,663.0638063786848
BUK1_20181011_001004.wav,663.4121056984127,663.470155585034
BUK1_20181011_001004.wav,664.0506544512472,664.1087043378684
BUK1_20181011_001004.wav,665.2697020702948,665.3858018435374
BUK1_20181011_001004.wav,665.5019016167801,665.6180013900226
BUK1_20181011_001004.wav,665.676051276644,665.7921510498866
BUK1_20181011_001004.wav,666.8950988956916,667.0111986689342
BUK1_20181011_001004.wav,667.4175478752834,667.4755977619047
BUK1_20181011_001004.wav,668.2882961746031,668.3463460612245
BUK1_20181011_001004.wav,668.810745154195,668.8687950408163
BUK1_20181011_001004.wav,669.2170943605443,669.3331941337868
BUK1_20181011_001004.wav,669.9717428866213,670.0297927732427
BUK1_20181011_001004.wav,670.2619923197278,670.3200422063492
BUK1_20181011_001004.wav,670.7844412993197,670.8424911859411
BUK1_20181011_001004.wav,670.9585909591837,671.0746907324262
BUK1_20181011_001004.wav,671.1327406190476,671.1907905056689
BUK1_20181011_001004.wav,671.2488403922903,671.3068902789116
BUK1_20181011_001004.wav,672.3517882380952,672.4098381247165
BUK1_20181011_001004.wav,673.6288857437642,673.7449855170069
BUK1_20181011_001004.wav,673.977185063492,674.0352349501134
BUK1_20181011_001004.wav,675.7186816621315,675.7767315487529
BUK1_20181011_001004.wav,675.9508812086167,676.008931095238
BUK1_20181011_001004.wav,676.3572304149659,676.4733301882086
BUK1_20181011_001004.wav,677.1699288276643,677.3440784875283
BUK1_20181011_001004.wav,677.6343279206349,677.6923778072562
BUK1_20181011_001004.wav,678.0406771269841,678.0987270136054
BUK1_20181011_001004.wav,679.2597247460317,679.4338744058957
BUK1_20181011_001004.wav,679.6080240657595,679.7241238390022
BUK1_20181011_001004.wav,680.4787723650793,680.5368222517006
BUK1_20181011_001004.wav,681.0012213446712,681.0592712312925
BUK1_20181011_001004.wav,681.1173211179139,681.1753710045351
BUK1_20181011_001004.wav,682.1622190770975,682.2202689637188
BUK1_20181011_001004.wav,682.9749174897959,683.0329673764172
