Audiofilename,Starttime,Endtime
DC11.wav,146.30682527437642,146.77122436734695
DC11.wav,147.0034239138322,147.93222209977324
DC11.wav,149.55761892517006,150.71861665759639
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,155.3626075873016
DC11.wav,155.59480713378684,156.05920622675737
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,157.91680259863946,158.8456007845805
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,163.95399080725625,164.88278899319727
DC11.wav,165.34718808616782,166.27598627210884
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.43698400453513,168.13358264399093
DC11.wav,168.8301812834467,169.75897946938775
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.8487753877551,173.24197266666667
DC11.wav,174.17077085260772,174.8673694920635
DC11.wav,175.09956903854874,175.5639681315193
DC11.wav,176.95716541043083,178.58256223582765
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.47734681632653,187.1739454557823
DC11.wav,187.8705440952381,188.56714273469387
DC11.wav,189.72814046712017,190.65693865306122
DC11.wav,191.12133774603177,191.81793638548754
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.30092958276646,196.694126861678
DC11.wav,197.62292504761905,198.31952368707482
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,199.94492051247164,200.64151915192744
DC11.wav,202.4991155238095,203.1957141632653
DC11.wav,205.05331053514738,205.74990917460318
DC11.wav,207.83970509297052,209.2329023718821
DC11.wav,209.46510191836734,210.3939001043084
DC11.wav,211.5548978367347,212.94809511564625
DC11.wav,213.64469375510203,214.34129239455783
DC11.wav,215.27009058049887,217.35988649886622
DC11.wav,218.52088423129254,218.98528332426304
DC11.wav,219.44968241723356,219.91408151020408
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.02247153287982,226.64786835827664
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,234.54265293877552,235.47145112471657
DC11.wav,235.93585021768706,236.8646484036281
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,239.88324250793653,240.34764160090702
DC11.wav,240.5798411473923,241.50863933333335
DC11.wav,242.9018366122449,244.99163253061226
DC11.wav,245.22383207709748,245.9204307165533
DC11.wav,249.86782300680272,251.02882073922905
DC11.wav,251.26102028571427,252.4220180181406
DC11.wav,253.11861665759636,254.97621302947846
DC11.wav,255.440612122449,256.36941030839
DC11.wav,257.06600894784583,258.4592062267574
DC11.wav,260.78120169160997,261.2456007845805
DC11.wav,262.4065985170068,264.2641948888889
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,265.6573921678005,266.35399080725625
DC11.wav,267.9793876326531,268.44378672562357
DC11.wav,270.0691835510204,270.7657821904762
DC11.wav,272.39117901587304,272.85557810884353
DC11.wav,273.5521767482993,274.24877538775513
DC11.wav,274.7131744807256,275.1775735736961
DC11.wav,275.6419726666667,276.10637175963717
DC11.wav,277.2673694920635,278.19616767800454
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,280.05376404988664,281.4469613287982
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.2519499909297,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,291.66374137414965,292.5925395600907
DC11.wav,292.824739106576,293.98573683900224
DC11.wav,295.37893411791384,296.53993185034017
DC11.wav,298.86192731519276,300.022925047619
DC11.wav,300.71952368707485,302.80931960544217
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.1499091746032,308.6143082675737
DC11.wav,308.84650781405895,309.775306
DC11.wav,310.23970509297055,310.70410418594105
DC11.wav,311.6329023718821,312.32950101133787
DC11.wav,312.7939001043084,313.7226982902494
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,317.2056914875283,318.5988887664399
DC11.wav,319.2954874058957,321.1530837777778
DC11.wav,321.84968241723357,322.54628105668934
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.86827652154193,325.3326756145125
DC11.wav,325.56487516099776,326.26147380045353
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,328.8156688117914,329.97666654421766
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,332.9952606485261,333.69185928798186
DC11.wav,336.478253845805,336.9426529387755
DC11.wav,337.87145112471654,340.1934465895692
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,343.21204069387755,343.9086393333333
DC11.wav,346.4628343446712,347.15943298412697
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,355.05421756462584,355.7508162040816
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,358.3050112154195,359.4660089478458
DC11.wav,360.1626075873016,360.62700668027213
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,365.2709976099773
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,368.05739216780046,368.52179126077095
DC11.wav,369.2183899002267,370.1471880861678
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.70138309750564,373.1657821904762
DC11.wav,373.6301812834467,374.32677992290246
DC11.wav,375.95217674829934,376.6487753877551
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,380.8283672244898,381.52496586394557
DC11.wav,382.9181631428571,383.38256223582766
DC11.wav,383.84696132879816,384.54355996825393
DC11.wav,384.7757595147392,386.1689567936508
DC11.wav,386.8655554331066,387.3299545260771
DC11.wav,388.7231518049887,389.18755089795917
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,391.04514726984127,393.59934228117913
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,394.76034001360546,395.9213377460317
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,401.02972776870746,401.72632640816323
DC11.wav,402.1907255011338,402.6551245941043
DC11.wav,405.4415191519274,405.905918244898
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,408.46011325623584,408.92451234920634
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.5685032789116,414.26510191836735
DC11.wav,414.49730146485257,415.4260996507936
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,420.07009058049886,420.7666892199546
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.1784806031746,426.10727878911564
DC11.wav,426.57167788208614,427.26827652154196
DC11.wav,430.9834692653061,431.91226745124715
DC11.wav,432.3766665442177,432.8410656371882
DC11.wav,434.23426291609974,435.1630611020408
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,440.5036506712018,440.96804976417235
DC11.wav,442.59344658956917,443.29004522902494
DC11.wav,443.9866438684807,444.45104296145126
DC11.wav,444.6832425079365,445.61204069387753
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.9340361587301,448.63063479818595
DC11.wav,449.7916325306122,450.488231170068
DC11.wav,451.1848298095238,452.3458275419501
DC11.wav,456.0610202857143,458.38301575056687
DC11.wav,459.3118139365079,460.7050112154195
DC11.wav,463.0270066802721,464.8846030521542
DC11.wav,465.58120169161,466.27780033106575
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,469.2963944353741,469.76079352834466
DC11.wav,470.22519262131516,470.6895917142857
DC11.wav,470.921791260771,473.94038536507935
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.7267799229025,477.65557810884354
DC11.wav,483.2283672244898,483.6927663174603
DC11.wav,484.8537640498866,485.5503626893424
DC11.wav,487.872358154195,488.3367572471655
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.4265531655329,490.8909522585034
DC11.wav,491.12315180498865,492.284149537415
DC11.wav,492.98074817687075,493.6773468163265
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,496.2315418276644,497.3925395600907
DC11.wav,498.0891381995465,499.01793638548753
DC11.wav,500.64333321088435,501.3399318503401
DC11.wav,501.5721313968254,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,508.0737186984127
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.62791370975054,511.3245123492063
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.8075055464852,515.5041041859411
DC11.wav,516.432902371882,517.3617005578232
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.5598864988663,529.9004760680273
DC11.wav,532.4546710793651,533.6156688117914
DC11.wav,534.3122674512472,535.008866090703
DC11.wav,536.4020633696146,537.5630611020408
DC11.wav,539.1884579274376,540.1172561133787
DC11.wav,541.0460542993197,541.5104533922903
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.8324488571428
DC11.wav,544.2968479501134,545.2256461360545
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,559.3898184716553
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.3372107619048,564.0338094013606
DC11.wav,565.1948071337869,566.1236053197279
DC11.wav,566.8202039591837,568.4456007845805
DC11.wav,570.5353967029479,570.9997957959184
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.7149885396825,575.4115871791383
DC11.wav,576.5725849115646,577.5013830975057
DC11.wav,577.733582643991,578.4301812834467
DC11.wav,578.8945803764173,580.7521767482993
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,585.3961676780045
DC11.wav,585.6283672244898,587.2537640498866
DC11.wav,587.9503626893425,588.6469613287982
DC11.wav,591.8977549795918,593.2909522585035
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,596.5417459092971,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,599.7925395600907
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,602.1145350249433,602.5789341179138
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,607.6873241405896,608.1517232335601
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,609.7771200589569,610.4737186984128
DC11.wav,611.4025168843538,612.0991155238096
DC11.wav,612.3313150702947,612.7957141632653
DC11.wav,613.2601132562359,614.4211109886621
DC11.wav,614.6533105351474,615.117709628118
DC11.wav,616.5109069070295,617.2075055464853
DC11.wav,618.3685032789116,619.0651019183674
DC11.wav,619.529501011338,620.2260996507937
DC11.wav,621.8514964761905,623.0124942086168
DC11.wav,623.244693755102,623.9412923945579
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,627.4242855918368,628.8174828707483
DC11.wav,629.9784806031746,630.4428796961452
DC11.wav,631.139478335601,632.3004760680273
DC11.wav,632.7648751609978,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,636.0156688117914,636.7122674512472
DC11.wav,637.408866090703,637.8732651836735
DC11.wav,640.6596597414966,641.3562583809525
DC11.wav,642.749455659864,643.2138547528345
DC11.wav,643.9104533922903,644.3748524852608
DC11.wav,647.8578456825397,649.2510429614513
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,652.5018366122449,653.1984352517007
DC11.wav,654.8238320770976,656.2170293560091
DC11.wav,657.1458275419502,658.3068252743765
DC11.wav,661.3254193786848,662.7186166575964
DC11.wav,664.1118139365079,664.5762130294785
DC11.wav,664.8084125759638,665.5050112154196
DC11.wav,665.96941030839,666.8982084943311
DC11.wav,667.8270066802721,669.4524035056689
DC11.wav,669.6846030521542,670.1490021451248
DC11.wav,672.7031971564626,673.3997957959184
DC11.wav,676.4183899002268,677.1149885396826
DC11.wav,677.8115871791383,678.9725849115647
DC11.wav,681.2945803764172,682.2233785623583
DC11.wav,683.1521767482993,683.8487753877552
DC11.wav,684.545374027211,686.402970399093
DC11.wav,687.3317685850341,687.7961676780046
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.5113604217687,692.2079590612245
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.0129477233561,698.7095463628118
DC11.wav,699.4061450022676,700.5671427346939
DC11.wav,702.6569386530613,703.5857368390023
DC11.wav,706.3721313968255,707.765328675737
DC11.wav,707.9975282222223,708.694126861678
DC11.wav,710.5517232335601,711.2483218730159
DC11.wav,711.9449205124718,713.5703173378686
DC11.wav,715.4279137097507,716.8211109886622
DC11.wav,717.7499091746032,718.9109069070295
DC11.wav,720.3041041859411,720.7685032789116
DC11.wav,722.1617005578232,723.0904987437642
DC11.wav,724.0192969297052,724.715895569161
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.19888876644,728.6632878594105
DC11.wav,729.3598864988662,730.5208842312926
DC11.wav,730.985283324263,731.6818819637189
DC11.wav,732.6106801496599,733.3072787891157
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,734.7004760680272,735.8614738004536
DC11.wav,736.0936733469388,736.5580724399093
DC11.wav,737.9512697188209,738.880067904762
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,741.2020633696145,741.8986620090703
DC11.wav,742.3630611020409,743.5240588344672
DC11.wav,746.3104533922902,746.7748524852608
DCASE2021-ML_191491.wav,18.257346938775513,18.953945578231295
DCASE2021-ML_191491.wav,19.24419501133787,20.114943310657598
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,22.72718820861678,23.59793650793651
DCASE2021-ML_191491.wav,25.803832199546484,26.50043083900227
DCASE2021-ML_191491.wav,28.358027210884355,29.112675736961453
DCASE2021-ML_191491.wav,31.028321995464854,31.434671201814062
DCASE2021-ML_191491.wav,31.608820861678005,31.899070294784583
DCASE2021-ML_191491.wav,33.29226757369615,33.64056689342404
DCASE2021-ML_191491.wav,34.279115646258504,35.0337641723356
DCASE2021-ML_191491.wav,35.20791383219955,35.55621315192744
DCASE2021-ML_191491.wav,36.194761904761904,36.65916099773243
DCASE2021-ML_191491.wav,39.15530612244898,39.44555555555556
DCASE2021-ML_191491.wav,41.24510204081633,41.65145124716554
DCASE2021-ML_191491.wav,43.85734693877551,44.786145124716555
DCASE2021-ML_191491.wav,45.83104308390023,46.12129251700681
DCASE2021-ML_191491.wav,47.34034013605442,47.688639455782315
DCASE2021-ML_191491.wav,48.7915873015873,49.60428571428571
DCASE2021-ML_191491.wav,51.34578231292517,51.69408163265307
DCASE2021-ML_191491.wav,54.30632653061225,54.59657596371882
DCASE2021-ML_191491.wav,58.311768707483,58.834217687074826
DCASE2021-ML_191491.wav,58.950317460317464,59.58886621315193
DCASE2021-ML_191491.wav,60.74986394557823,61.04011337868481
DCASE2021-ML_191491.wav,61.736712018140594,62.31721088435374
DCASE2021-ML_191491.wav,63.71040816326531,64.23285714285714
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.4222448979591835
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.169183673469389,11.343333333333334
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,19.063968253968252,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DC02.wav,4.483504727891157,4.971123775510204
DC02.wav,5.319423095238095,5.458742823129252
DC02.wav,5.5980625510204085,6.016021734693878
DC02.wav,6.155341462585034,6.573300646258504
DC02.wav,6.71262037414966,6.921599965986395
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,12.21574962585034,12.773028537414966
DC02.wav,14.723504727891157,15.211123775510206
DC02.wav,15.280783639455784,15.559423095238095
DC02.wav,15.629082959183673,15.907722414965988
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,21.55017139455782,22.10745030612245
DC02.wav,23.082688401360542,23.361327857142857
DC02.wav,23.779287040816325,24.475885680272107
DC02.wav,25.381463911564627,25.660103367346938
DC02.wav,26.147722414965987,26.35670200680272
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.56105574829932,30.18799452380952
DC02.wav,30.74527343537415,32.69574962585034
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,34.01928704081633,34.22826663265306
DC02.wav,34.855205408163265,35.691123775510206
DC02.wav,37.08432105442177,37.22364078231293
DC02.wav,37.29330064625851,37.711259829931976
DC02.wav,38.198878877551024,38.33819860544218
DC02.wav,38.54717819727892,38.965137380952385
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,43.7020081292517,43.98064758503401
DC02.wav,44.18962717687075,44.46826663265306
DC02.wav,45.51316459183674,45.72214418367347
DC02.wav,45.79180404761905,46.20976323129252
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,48.02091969387755
DC02.wav,48.78717819727891,49.135477517006805
DC02.wav,49.34445710884354,49.55343670068027
DC02.wav,50.04105574829932,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.13085166666667,52.82745030612245
DC02.wav,52.89711017006803,53.175749625850344
DC02.wav,53.87234826530612,54.49928704081633
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,55.82282445578232,56.10146391156463
DC02.wav,56.38010336734694,57.007042142857145
DC02.wav,60.76867479591837,60.9776543877551
DC02.wav,61.18663397959184,61.39561357142858
DC02.wav,61.46527343537415,61.60459316326531
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,63.13711017006803
DC02.wav,63.20677003401361,63.48540948979592
DC02.wav,64.46064758503401,64.66962717687075
DC02.wav,66.27180404761904,66.4111237755102
DC02.wav,67.0380625510204,67.45602173469388
DC02.wav,69.47615778911565,69.6154775170068
DC02.wav,72.19289248299319,72.33221221088435
DC02.wav,73.65574962585033,73.93438908163265
DC02.wav,74.56132785714286,75.39724622448979
DC02.wav,76.30282445578231,76.51180404761904
