Audiofilename,Starttime,Endtime
DCASE2021-ML_131198.wav,40.427505668934245,41.298253968253974
DCASE2021-ML_131198.wav,41.35630385487528,41.87875283446712
DCASE2021-ML_131198.wav,42.169002267573696,42.63340136054422
DCASE2021-ML_131198.wav,42.69145124716553,43.38804988662132
DCASE2021-ML_131198.wav,43.79439909297052,44.31684807256236
DCASE2021-ML_131198.wav,44.37489795918367,44.66514739229025
DCASE2021-ML_131198.wav,44.781247165532875,47.045192743764176
DCASE2021-ML_131198.wav,47.1612925170068,47.45154195011338
DCASE2021-ML_131198.wav,51.68918367346939,52.327732426303854
DCASE2021-ML_131198.wav,54.7658276643991,55.69462585034013
DCASE2021-ML_131198.wav,56.100975056689336,59.0034693877551
DCASE2021-ML_131198.wav,59.11956916099773,59.87421768707483
DCASE2021-ML_176488.wav,6.3126984126984125,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.51859410430839
DCASE2021-ML_176488.wav,9.273242630385488,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.724489795918366
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_72010931.wav,10.995079365079365,11.087959183673469
DCASE2021-ML_72010931.wav,11.227278911564627,11.320158730158731
DCASE2021-ML_72010931.wav,11.366598639455782,11.645238095238096
DCASE2021-ML_72010931.wav,12.248956916099774,12.38827664399093
DCASE2021-ML_72010931.wav,12.991995464852607,13.131315192743763
DCASE2021-ML_72010931.wav,14.478072562358276,14.617392290249434
DCASE2021-ML_72010931.wav,15.685510204081632,15.82482993197279
DCASE2021-ML_72010931.wav,16.70718820861678,16.800068027210884
DCASE2021-ML_72010931.wav,18.1468253968254,18.2397052154195
DCASE2021-ML_72010931.wav,18.936303854875284,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.865102040816325
DCASE2021-ML_72010931.wav,20.283061224489796,20.56170068027211
DCASE2021-ML_72010931.wav,20.93321995464853,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.92705215419501
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.645328798185943
DCASE2021-ML_72010931.wav,27.38836734693878,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.307913832199546,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.623832199546484
DCASE2021-ML_72010931.wav,59.43190476190476,59.66410430839002
DCASE2021-ML_72010931.wav,60.31426303854875,60.546462585034014
DCASE2021-ML_72010931.wav,62.078979591836735,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.58673469387755,64.86537414965986
DCASE2021-ML_72010931.wav,65.46909297052154,65.74773242630386
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.94900226757369
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,74.0604761904762,74.1533560090703
DCASE2021-ML_72010931.wav,74.4319954648526,74.5248752834467
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DCASE2021-ML_126376.wav,2.2557596371882083,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.206235827664399
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.537573696145126
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,21.574761904761907
DCASE2021-ML_126376.wav,21.66764172335601,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.93394557823129,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.327142857142857,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.71417233560091
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.45721088435374,37.82873015873016
DCASE2021-ML_126376.wav,38.014489795918365,38.20024943310658
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,44.144557823129254,44.794716553287984
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_53963.wav,3.5076190476190474,3.7862585034013607
DCASE2021-ML_53963.wav,4.134557823129252,4.413197278911564
DCASE2021-ML_53963.wav,4.900816326530612,5.179455782312925
DCASE2021-ML_53963.wav,5.5974149659863945,5.945714285714286
DCASE2021-ML_53963.wav,6.363673469387756,6.642312925170068
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.244489795918367
DCASE2021-ML_53963.wav,8.732108843537414,9.010748299319728
DCASE2021-ML_53963.wav,9.428707482993197,9.70734693877551
DCASE2021-ML_53963.wav,10.125306122448979,10.403945578231292
DCASE2021-ML_53963.wav,10.89156462585034,11.170204081632653
DCASE2021-ML_53963.wav,11.588163265306122,11.866802721088435
DCASE2021-ML_53963.wav,12.215102040816326,12.49374149659864
DCASE2021-ML_53963.wav,12.84204081632653,13.120680272108842
DCASE2021-ML_53963.wav,13.468979591836733,13.747619047619047
DCASE2021-ML_53963.wav,14.235238095238095,14.513877551020407
DCASE2021-ML_53963.wav,14.931836734693878,15.21047619047619
DCASE2021-ML_53963.wav,15.698095238095238,15.976734693877551
DCASE2021-ML_53963.wav,16.534013605442176,16.81265306122449
DCASE2021-ML_53963.wav,17.300272108843537,17.57891156462585
DCASE2021-ML_53963.wav,18.205850340136056,18.554149659863945
DCASE2021-ML_53963.wav,18.972108843537416,19.250748299319728
DCASE2021-ML_53963.wav,19.738367346938777,20.086666666666666
DCASE2021-ML_53963.wav,20.504625850340137,20.78326530612245
DCASE2021-ML_53963.wav,21.20122448979592,21.47986394557823
DCASE2021-ML_53963.wav,21.96748299319728,22.24612244897959
DCASE2021-ML_53963.wav,22.73374149659864,23.01238095238095
DCASE2021-ML_53963.wav,23.5,23.84829931972789
DCASE2021-ML_53963.wav,24.335918367346938,24.61455782312925
DCASE2021-ML_53963.wav,25.1021768707483,25.380816326530613
DCASE2021-ML_53963.wav,25.86843537414966,26.147074829931974
DCASE2021-ML_53963.wav,26.63469387755102,26.913333333333334
DCASE2021-ML_53963.wav,27.40095238095238,27.679591836734694
DCASE2021-ML_53963.wav,28.16721088435374,28.445850340136055
DCASE2021-ML_53963.wav,29.07278911564626,29.42108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.326666666666668
DCASE2021-ML_53963.wav,31.023265306122447,31.301904761904762
DCASE2021-ML_53963.wav,31.928843537414966,32.20748299319728
DCASE2021-ML_53963.wav,32.834421768707486,33.1130612244898
DCASE2021-ML_53963.wav,33.600680272108846,33.87931972789116
DCASE2021-ML_53963.wav,34.22761904761905,34.43659863945578
DCASE2021-ML_53963.wav,34.99387755102041,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,36.03877551020408
DCASE2021-ML_53963.wav,36.387074829931976,36.66571428571429
DCASE2021-ML_53963.wav,37.22299319727892,37.50163265306123
DCASE2021-ML_53963.wav,38.05891156462585,38.33755102040816
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.521768707483,39.80040816326531
DCASE2021-ML_53963.wav,40.28802721088436,40.56666666666667
DCASE2021-ML_53963.wav,41.12394557823129,41.40258503401361
DCASE2021-ML_53963.wav,41.89020408163265,42.16884353741497
DCASE2021-ML_53963.wav,42.656462585034014,42.93510204081633
DCASE2021-ML_53963.wav,43.422721088435374,43.70136054421769
DCASE2021-ML_53963.wav,44.11931972789116,44.3282993197279
DCASE2021-ML_53963.wav,44.746258503401364,45.024897959183676
DCASE2021-ML_53963.wav,45.37319727891157,45.65183673469388
DCASE2021-ML_53963.wav,46.06979591836735,46.41809523809524
DCASE2021-ML_53963.wav,46.83605442176871,47.045034013605445
DCASE2021-ML_53963.wav,47.46299319727891,47.74163265306123
DCASE2021-ML_53963.wav,48.08993197278912,48.36857142857143
DCASE2021-ML_53963.wav,48.71687074829932,48.99551020408163
DCASE2021-ML_53963.wav,49.41346938775511,49.69210884353742
DCASE2021-ML_53963.wav,50.110068027210886,50.3887074829932
DCASE2021-ML_53963.wav,50.80666666666667,51.08530612244898
DCASE2021-ML_53963.wav,51.57292517006803,51.851564625850344
DCASE2021-ML_53963.wav,52.26952380952381,52.617823129251704
DCASE2021-ML_53963.wav,53.10544217687075,53.384081632653064
DCASE2021-ML_53963.wav,53.80204081632653,54.08068027210885
DCASE2021-ML_53963.wav,54.49863945578232,54.77727891156463
DCASE2021-ML_53963.wav,55.195238095238096,55.47387755102041
DCASE2021-ML_53963.wav,55.89183673469388,56.170476190476194
DCASE2021-ML_53963.wav,56.65809523809524,57.006394557823135
DCASE2021-ML_53963.wav,57.4243537414966,57.702993197278914
DCASE2021-ML_53963.wav,58.19061224489796,58.469251700680275
DCASE2021-ML_53963.wav,58.81755102040817,59.09619047619048
DCASE2021-ML_53963.wav,59.6534693877551,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.768027210884355
DCASE2021-ML_53963.wav,61.39496598639456,61.67360544217687
DC02.wav,6.71262037414966,6.851940102040817
DC02.wav,6.921599965986395,7.060919693877551
DC02.wav,7.130579557823129,7.269899285714287
DC02.wav,7.966497925170069,8.105817653061225
DC02.wav,15.350443503401362,15.489763231292518
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,24.615205408163266,24.754525136054422
DC02.wav,26.217382278911565,26.35670200680272
DC02.wav,26.913980918367347,27.053300646258503
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.51153193877551,31.92949112244898
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,37.432620374149664,37.78091969387756
DC02.wav,38.54717819727892,38.82581765306123
DC02.wav,38.8954775170068,39.17411697278912
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,48.09057955782313,48.369219013605445
DC02.wav,48.71751833333334,48.92649792517007
DC02.wav,49.27479724489796,49.55343670068027
DC02.wav,50.04105574829932,50.18037547619048
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,54.56894690476191,55.05656595238096
DC02.wav,55.96214418367347,56.10146391156463
DC02.wav,56.17112377551021,56.519423095238096
DC02.wav,56.86772241496599,57.076702006802726
DC02.wav,60.76867479591837,60.90799452380953
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.48540948979592
DC02.wav,64.39098772108844,64.73928704081632
DC02.wav,72.19289248299319,72.33221221088435
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,73.72540948979591,74.00404894557823
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,86.47316459183673,86.61248431972788
DC02.wav,87.30908295918367,87.58772241496598
DC02.wav,87.72704214285714,87.93602173469387
DC02.wav,93.50881085034013,93.71779044217686
DC02.wav,93.85711017006803,93.99642989795917
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.1558856802721
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,98.31534146258502,98.45466119047619
DC08.wav,23.17834625170068,28.286736274376416
DC08.wav,31.224060537414967,33.77825554875284
DC08.wav,35.566192056689346,38.24809681859411
DC08.wav,40.419162578231294,43.484196591836735
DC08.wav,47.698618360544216,50.12510362131519
DC08.wav,51.52991087755102,53.317847385487525
DC08.wav,54.978074142857146,58.55394715873016
DC08.wav,63.662337181405896,66.34424194331066
DC08.wav,69.15385645578232,71.3249222154195
DC08.wav,71.83576121768708,75.2839244829932
DC08.wav,75.92247323582767,79.115217
DC08.wav,80.26460475510204,84.73444602494331
DC08.wav,88.05489953968254,92.26932130839003
DC08.wav,96.4837430770975,102.23068185260772
DC08.wav,103.25235985714286,107.33907187528345
DC08.wav,113.852269154195,116.91730316780044
DC08.wav,119.854627430839,122.28111269160999
DC08.wav,125.856985707483,129.17743922222223
DC08.wav,135.1797974988662,137.86170226077098
DC08.wav,139.3942192675737,143.99177028798186
DC08.wav,144.37489953968253,146.16283604761904
DC08.wav,147.3122238027211,149.99412856462584
DC08.wav,158.5506818526077,162.50968412018142
DC08.wav,171.06623740816326,172.98188366666668
DC08.wav,173.10959341723355,175.02523967573697
DC08.wav,178.21798343990932,180.00591994784583
DC08.wav,182.5601149591837,186.77453672789116
DC08.wav,188.69018298639457,190.47811949433108
DC08.wav,190.60582924489796,192.39376575283447
DC08.wav,197.8852850272109,200.56718978911564
DC08.wav,203.1213848004535,206.56954806575965
DC08.wav,208.22977482312925,211.55022833786848
DC08.wav,216.53090860997733,218.70197436961453
DC08.wav,225.72601065079365,227.38623740816328
DC08.wav,228.15249591156464,230.7066909229025
DC08.wav,232.23920792970523,235.17653219274376
DC08.wav,235.55966144444446,239.39095396145126
DC08.wav,242.58369772562358,248.3306365011338
DC08.wav,250.24628275963718,252.03421926757372
DC08.wav,252.67276802040817,255.22696303174604
DC08.wav,258.54741654648524,262.37870906349207
DC08.wav,266.46542108163266,270.42442334920634
DC08.wav,270.55213309977324,272.8509086099773
DC08.wav,275.40510362131516,279.1086863877551
DC08.wav,281.9183009002267,283.83394715873015
DC08.wav,287.6652396757369,290.73027368934237
DC08.wav,295.0724052086168,299.66995622902493
DC08.wav,304.1397974988662,307.0771217619047
DC08.wav,307.8433802653061,312.82406053741494
DC08.wav,315.2505457981859,318.9541285646258
DC08.wav,321.7637430770975,323.551679585034
DC08.wav,327.2552623514739,329.80945736281177
DC08.wav,329.9371671133787,332.23594262358273
DC08.wav,333.6407498798186,336.9612033945578
DC08.wav,345.134627430839,348.45508094557823
DC08.wav,350.8815662063492,353.43576121768706
DC08.wav,353.94660021995463,355.60682697732426
DC08.wav,355.7345367278911,357.52247323582765
DC08.wav,361.60918525396823,366.3344460249433
DC08.wav,369.9103190408163,373.3584823061224
DC08.wav,375.9126773174603,379.6162600839002
DC08.wav,380.76564783900227,382.42587459637184
DC08.wav,383.8306818526077,385.7463281111111
DC08.wav,386.00174761224486,387.6619743696145
DC08.wav,394.17517164852603,396.8570764104308
DC08.wav,397.75104466439905,401.5823371814059
DC08.wav,402.22088593424036,405.54133944897956
DC08.wav,410.1388904693877,414.2256024875283
DC08.wav,416.5243779977324,421.76047777097506
DC08.wav,422.27131677324263,425.20864103628116
DC08.wav,425.59177028798183,428.4013848004535
DC08.wav,431.46641881405895,434.5314528276644
DC08.wav,434.65916257823125,437.341067340136
DC08.wav,439.2567135986394,441.3000696077097
DC08.wav,441.5554891088435,446.1530401292517
DC08.wav,449.345783893424,452.5385276575964
DC08.wav,452.6662374081632,454.7095934172335
DC08.wav,455.9866909229025,459.3071444376417
DC08.wav,459.6902736893424,461.86133944897955
DC08.wav,462.49988820181403,465.0540832131519
DC08.wav,465.3095027142857,468.7576659795918
DC08.wav,471.3118609909297,476.8033802653061
DC08.wav,476.931090015873,479.48528502721086
DC08.wav,479.86841427891153,482.03948003854873
DC08.wav,482.16718978911564,484.33825554875284
DC08.wav,486.50932130839,488.6803870680272
DC08.wav,490.4683235759637,492.1285503333333
DC08.wav,493.40564783900226,495.8321330997732
DC08.wav,499.2802963650793,502.2176206281179
DC08.wav,504.89952539002263,508.85852765759637
DC08.wav,509.4970764104308,511.668142170068
DC08.wav,512.1789811723356,514.3500469319728
DC08.wav,516.9042419433107,519.2030174535148
DC08.wav,519.5861467052155,521.7572124648526
DC08.wav,527.1210219886622,530.5691852539683
DC08.wav,535.0390265238095,539.1257385419501
DC08.wav,540.7859652993197,543.8509993129252
DC08.wav,544.8726773174603,546.9160333265306
DC08.wav,548.4485503333333,551.1304550952381
DC08.wav,554.3231988594104,557.1328133718821
DC08.wav,558.7930401292517,560.5809766371882
DC08.wav,562.4966228956916,568.8821104240362
DC08.wav,571.0531761836735,573.4796614444444
DC08.wav,573.7350809455783,575.9061467052154
DC08.wav,579.2266002199547,582.1639244829931
DC08.wav,583.3133122380952,585.1012487460317
DC08.wav,586.8891852539682,595.7011580430839
DC08.wav,598.2553530544218,601.4480968185941
DC08.wav,602.0866455714286,604.1300015804989
DC10.wav,89.492395,104.93366484126985
DC10.wav,106.03661268707484,134.27207753968253
DC10.wav,134.49266710884353,144.41919772108844
DC10.wav,146.4045038435374,151.47806393424037
DC10.wav,153.46337005668934,158.7575197165533
DC10.wav,159.41928842403627,161.62518411564628
DC10.wav,161.84577368480726,168.4634607596372
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,170.44876688208618,179.93411835600907
DC10.wav,180.81647663265306,186.77239500000002
DC10.wav,186.992984569161,188.53711155328799
DC10.wav,188.97829069160997,192.72831336734694
DC10.wav,194.2724403514739,200.66953785714287
DC10.wav,203.31661268707484,207.06663536281178
DC10.wav,208.61076234693877,212.14019545351474
DC10.wav,212.58137459183672,215.0078598526077
DC10.wav,215.22844942176872,219.1990616666667
DC10.wav,219.86083037414966,221.40495735827665
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,232.21384624716552,234.19915236961452
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.0080412585034,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,252.28749704081633,253.61103445578232
DC10.wav,254.27280316326528,260.44931109977324
DC10.wav,264.8611024829932,272.5817374036281
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,276.77293921768705,278.31706620181404
DC10.wav,278.97883490929706,280.964141031746
DC10.wav,281.184730600907,285.817111553288
DC10.wav,288.90536552154197,290.22890293650795
DC10.wav,290.44949250566896,297.5083587188209
DC10.wav,299.49366484126983,301.69956053287984
DC10.wav,302.3613292403628,306.55253105442176
DC10.wav,307.65547890022674,310.3025537301587
DC10.wav,311.8466807142857,316.25847209750566
DC10.wav,316.47906166666667,328.83207753968253
DC10.wav,329.05266710884354,338.5380185827664
DC10.wav,339.19978729024945,344.2733473809524
DC10.wav,344.4939369501134,358.39107980725623
DC10.wav,359.0528485147392,363.24405032879815
DC10.wav,363.9058190362812,373.61176007936507
DC10.wav,375.15588706349206,378.905909739229
DC10.wav,379.12649930839,381.773574138322
DC10.wav,382.214753276644,384.42064896825394
DC10.wav,385.08241767573696,388.8324403514739
DC10.wav,389.0530299206349,395.4501274263038
DC10.wav,395.89130656462584,398.3177918253968
DC10.wav,398.5383813945578,415.52377821995464
DC10.wav,416.8473156349206,421.2591070181406
DC10.wav,421.4796965873016,423.68559227891154
DC10.wav,423.90618184807255,429.4209210770975
DC10.wav,430.0826897845805,434.7150707369614
DC10.wav,435.37683944444444,438.9062725510204
DC10.wav,439.1268621201814,440.8915786734694
DC10.wav,441.3327578117914,451.25928842403624
