Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,63.93657596371882,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.4072335600907,75.50011337868482
DCASE2021-ML_268995.wav,7.25265306122449,7.4616326530612245
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.432244897959183,11.641224489795919
DCASE2021-ML_268995.wav,24.388979591836733,24.597959183673467
DCASE2021-ML_89792.wav,23.50718820861678,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.37412698412699,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,60.00895691609977,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,83.41467120181406,83.60043083900227
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,107.84206349206349,108.0278231292517
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_190099.wav,60.61365079365079,60.90390022675737
DCASE2021-ML_521435.wav,48.421836734693876,48.77013605442177
DCASE2021-ML_521435.wav,94.74564625850341,95.02428571428572
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.307979591836734,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.63342176870748,78.91206122448979
ME2.wav,78.98172108843536,79.12104081632653
ME2.wav,79.60865986394558,79.81763945578231
ME2.wav,89.50036054421768,89.63968027210883
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,158.5332857142857,158.6726054421769
ME2.wav,161.459,161.59831972789115
ME2.wav,167.10144897959185,167.240768707483
ME2.wav,168.63396598639457,168.98226530612246
ME2.wav,180.26716326530612,180.4064829931973
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,197.82144897959185,197.960768707483
ME2.wav,202.83695918367349,202.97627891156463
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,232.37274149659865,232.5120612244898
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.14525850340138,244.28457823129253
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,258.7738299319728,258.91314965986396
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,296.3204965986394,296.4598163265306
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,344.31614285714284,344.455462585034
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,355.18308163265306,355.3224013605442
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,362.56702721088436,362.7063469387755
ME2.wav,364.2388639455782,364.44784353741494
ME2.wav,364.5175034013605,364.6568231292517
ME2.wav,386.87831972789115,387.0176394557823
ME2.wav,387.50525850340136,387.6445782312925
ME2.wav,389.0377755102041,389.1770952380952
ME2.wav,393.77464625850337,393.91396598639454
ME2.wav,409.030156462585,409.1694761904762
ME2.wav,416.135462585034,416.27478231292514
ME2.wav,416.6927414965986,416.8320612244898
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.63559863945574,438.9142380952381
ME2.wav,444.6263469387755,444.7656666666667
ME2.wav,445.2532857142857,445.39260544217683
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.4298843537415,466.5692040816326
ME2.wav,482.79995238095233,482.9392721088435
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,502.7923333333333,502.9316530612245
DCASE2021-ML_168236.wav,13.287619047619048,13.426938775510205
DCASE2021-ML_168236.wav,21.50748299319728,21.646802721088434
DCASE2021-ML_168236.wav,72.35918367346939,72.49850340136055
DCASE2021-ML_168236.wav,79.46448979591837,79.60380952380953
DCASE2021-ML_168236.wav,111.78666666666668,111.92598639455782
DCASE2021-ML_168236.wav,126.90285714285714,127.0421768707483
DCASE2021-ML_168236.wav,134.7744217687075,134.9834013605442
DCASE2021-ML_168236.wav,150.30857142857144,150.51755102040818
DCASE2021-ML_40509.wav,27.999387755102042,28.092267573696144
DCASE2021-ML_40509.wav,28.2315873015873,28.324467120181406
DCASE2021-ML_40509.wav,46.94687074829932,47.086190476190474
DCASE2021-ML_40509.wav,47.22551020408163,47.318390022675736
DCASE2021-ML_37045.wav,17.819274376417233,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,54.32104308390022,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,31.977641723356008
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,49.903446712018145,49.949886621315194
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.237414965986396,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,21.461904761904762,21.6708843537415
DCASE2021-ML_197045.wav,22.297823129251704,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,35.67251700680272,35.88149659863946
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.831972789115646,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.66789115646259
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,51.067346938775515,51.20666666666667
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,65.97455782312925,66.11387755102041
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.38789115646259,69.52721088435375
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
ME1.wav,42.48714285714286,42.649682539682544
ME1.wav,54.352539682539685,54.51507936507936
ME1.wav,62.07317460317461,62.316984126984124
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,110.34746031746032,110.51
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,141.55507936507937,141.71761904761902
ME1.wav,170.2433333333333,170.405873015873
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,300.1125396825397,300.27507936507936
ME1.wav,311.734126984127,311.8966666666667
ME1.wav,330.182380952381,330.34492063492064
ME1.wav,339.2846031746032,339.44714285714286
ME1.wav,373.7430158730159,373.90555555555557
ME1.wav,385.52714285714285,385.68968253968256
ME1.wav,401.3747619047619,401.5373015873016
ME1.wav,428.35634920634925,428.5188888888889
ME1.wav,465.2528571428572,465.41539682539684
ME1.wav,467.6909523809524,467.9347619047619
ME1.wav,472.9734920634921,473.1360317460318
ME1.wav,482.56333333333333,482.72587301587305
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,560.582380952381,560.7449206349206
ME1.wav,573.6668253968254,573.8293650793651
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,615.4395238095238,615.6020634920635
ME1.wav,649.4103174603175,649.5728571428572
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
