Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_131369.wav,2.81,22.895260770975057
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,12.198707482993196,12.477346938775511
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,42.570408163265306,42.84904761904762
DCASE2021-ML_521435.wav,45.7747619047619,46.123061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.70047619047619
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,58.52251700680272,58.801156462585034
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,70.57367346938776,70.92197278911566
DCASE2021-ML_521435.wav,73.36006802721089,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,87.29204081632653,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.89421768707484
DCASE2021-ML_521435.wav,89.93911564625851,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.5165306122449,93.00414965986396
DC10.wav,89.492395,90.81593241496599
DC10.wav,91.03652198412699,131.62500270975056
DC10.wav,131.84559227891157,146.62509341269842
DC10.wav,146.8456829818594,152.58101178004534
DC10.wav,153.24278048752836,1569.8689936394558
DCASE2021-ML_190099.wav,10.864897959183674,11.38734693877551
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.785986394557824
DCASE2021-ML_190099.wav,18.52748299319728,18.87578231292517
DCASE2021-ML_190099.wav,19.688480725623585,20.21092970521542
DCASE2021-ML_190099.wav,22.532925170068026,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.448571428571427
DCASE2021-ML_190099.wav,25.203219954648524,25.66761904761905
DCASE2021-ML_190099.wav,26.538367346938777,27.060816326530613
DCASE2021-ML_190099.wav,27.641315192743765,27.989614512471654
DCASE2021-ML_190099.wav,28.337913832199547,28.628163265306124
DCASE2021-ML_190099.wav,28.802312925170067,29.324761904761907
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.11659863945579,36.9292970521542
DCASE2021-ML_190099.wav,39.193242630385484,39.483492063492065
DCASE2021-ML_190099.wav,39.94789115646259,40.23814058956916
DCASE2021-ML_190099.wav,40.52839002267574,41.05083900226757
DCASE2021-ML_190099.wav,44.24358276643991,44.53383219954649
DCASE2021-ML_190099.wav,45.172380952380955,45.46263038548753
DCASE2021-ML_190099.wav,48.71342403628118,49.06172335600907
DCASE2021-ML_190099.wav,49.990521541950116,50.745170068027214
DCASE2021-ML_190099.wav,52.42861678004535,53.0091156462585
DCASE2021-ML_190099.wav,57.304807256235826,57.82725623582766
DCASE2021-ML_190099.wav,60.55560090702948,61.25219954648526
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,3.8598639455782315,3.9295238095238094
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,15.075102040816326,15.179591836734694
DCASE2021-ML_129696.wav,15.562721088435374,15.70204081632653
DCASE2021-ML_129696.wav,15.771700680272108,15.841360544217688
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.70748299319728,19.811972789115647
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,21.135510204081633,21.27482993197279
DCASE2021-ML_129696.wav,21.483809523809526,21.58829931972789
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.29496598639456,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.573605442176873
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.315102040816328,25.489251700680274
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.847619047619048,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,28.72843537414966
DCASE2021-ML_129696.wav,30.086802721088436,30.191292517006804
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.65959183673469
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.91428571428571
DCASE2021-ML_129696.wav,43.98394557823129,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.51183673469387
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.55210884353741
DC06.wav,54.934531,55.58468973015873
DC06.wav,56.327728278911565,56.606367734693876
DC06.wav,56.69924755328798,56.79212737188209
DC06.wav,58.463964106575965,62.92219539909297
DC06.wav,63.01507521768708,64.50115231519274
DC06.wav,64.87267158956917,65.15131104535148
DC06.wav,65.33707068253969,65.42995050113379
DC06.wav,65.615710138322,69.33090288208616
DC06.wav,69.42378270068028,69.70242215646259
DC06.wav,70.72410016099774,71.09561943537415
DC06.wav,71.28137907256236,71.37425889115646
DC06.wav,71.56001852834467,75.08945163492064
DC06.wav,75.92537000226757,76.01824982086168
DC06.wav,76.7612883696145,76.85416818820862
DC06.wav,77.03992782539683,77.22568746258503
DC06.wav,78.34024528571429,78.5260049229025
DC06.wav,78.6188847414966,79.26904347165532
DC06.wav,79.45480310884354,82.05543802947847
DC06.wav,82.14831784807257,82.42695730385488
DC06.wav,82.51983712244898,82.70559675963719
DC06.wav,82.9842362154195,83.07711603401361
DC06.wav,83.72727476417234,83.91303440136055
DC06.wav,84.00591421995465,84.74895276870748
DC06.wav,84.84183258730158,85.12047204308391
DC06.wav,85.213351861678,89.2071840612245
DC06.wav,89.3000638798186,90.22886206575964
DC06.wav,90.32174188435374,90.50750152154194
DC06.wav,90.60038134013605,90.69326115873017
DC06.wav,90.78614097732427,90.87902079591836
DC06.wav,91.06478043310658,91.25054007029479
DC06.wav,91.90069880045351,92.55085753061225
DC06.wav,93.38677589795918,96.73044936734694
DC06.wav,96.91620900453515,97.10196864172335
DC06.wav,97.47348791609977,98.0307668276644
DC06.wav,98.2165264648526,99.51684392517006
DC06.wav,99.98124301814059,104.16083485487528
DC06.wav,104.4394743106576,104.7181137664399
DC06.wav,105.08963304081632,105.64691195238095
DC06.wav,106.94722941269842,107.04010923129252
DC06.wav,107.31874868707483,111.3125808866213
DC06.wav,111.68410016099773,111.77697997959183
DC06.wav,112.70577816553288,113.2630570770975
DC06.wav,113.44881671428571,115.2135332675737
DC06.wav,115.3064130861678,118.18568746258504
DC06.wav,118.65008655555556,118.83584619274376
DC06.wav,119.11448564852608,119.30024528571428
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,119.8575241972789,119.950404015873
DC06.wav,120.13616365306123,120.22904347165533
DC06.wav,120.32192329024943,120.50768292743763
DC06.wav,120.69344256462585,125.24455367573697
DC06.wav,125.70895276870749,125.89471240589569
DC06.wav,125.98759222448979,126.82351059183674
DC06.wav,127.19502986621316,127.38078950340136
DC06.wav,127.84518859637188,128.3095876893424
DC06.wav,128.4024675079365,128.86686660090703
DC06.wav,129.23838587528346,130.91022260997732
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,22.719382539682538,22.800652380952382
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,80.90858888888889,81.07112857142857
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC05.wav,8.897509548752835,9.013609321995464
DC05.wav,9.884357621315193,10.000457394557824
DC05.wav,10.05850728117914,10.2907068276644
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.63900614739229,11.451704560090702
DC05.wav,16.269845149659865,16.502044696145127
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.314743108843537
DC05.wav,17.372792995464852,17.953291861678004
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,24.39682927664399,24.62902882312925
DC05.wav,25.26757757596372,25.441727235827663
DC05.wav,26.19637576190476,26.370525421768708
DC05.wav,26.544675081632654,26.66077485487528
DC05.wav,26.718824741496597,27.357373494331064
DC05.wav,28.228121793650793,28.75057077324263
DC05.wav,28.98277031972789,29.09887009297052
DC05.wav,33.10431226984127,33.51066147619048
DC05.wav,33.91701068253968,34.78775898185941
DC05.wav,35.36825784807256,35.60045739455782
DC05.wav,39.02540070521542,39.25760025170068
DC05.wav,39.78004923129252,40.01224877777777
DC05.wav,43.1469426553288,43.32109231519274
DC05.wav,44.424040160997734,45.178688687074825
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,45.70113766666667,45.81723743990929
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.37687462811792
DC05.wav,52.78322383446712,52.899323607709746
DC05.wav,53.13152315419501,53.59592224716553
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.48526465079365,58.0657635170068
DC05.wav,58.530162609977324,58.64626238321995
DC05.wav,61.8390061473923,62.2453553537415
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.70975444671201,62.88390410657597
DC05.wav,63.174153539682536,63.4063530861678
DC05.wav,67.00544605668934,67.12154582993197
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.6439948095238,67.93424424263038
DC05.wav,68.10839390249433,68.34059344897959
DC05.wav,68.39864333560091,68.68889276870748
DC05.wav,73.7392329047619,73.97143245124717
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.13243018367346,75.71292904988661
DC05.wav,79.77642111337867,80.2408202063492
DC05.wav,80.41496986621314,81.22766827891157
DC05.wav,84.13016260997732,84.47846192970522
DC05.wav,84.71066147619047,85.52335988888889
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,90.1673508185941,90.63174991156463
DC05.wav,91.15419889115645,91.32834855102041
DC05.wav,91.56054809750566,91.6766478707483
DC05.wav,91.73469775736962,91.90884741723356
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC02.wav,5.180103367346939,5.319423095238095
DC02.wav,5.876702006802722,6.155341462585034
DC02.wav,6.225001326530613,6.642960510204082
DC02.wav,6.71262037414966,6.991259829931973
DC02.wav,7.060919693877551,7.269899285714287
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,9.429355068027212,9.638334659863947
DC02.wav,15.350443503401362,15.629082959183673
DC02.wav,15.907722414965988,16.53466119047619
DC02.wav,17.509899285714287,17.71887887755102
DC02.wav,17.858198605442176,17.997518333333336
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.73901493197279,19.878334659863945
DC02.wav,20.296293843537416,20.435613571428572
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.848946904761906,25.17248431972789
DC02.wav,25.729763231292516,25.86908295918367
DC02.wav,25.93874282312925,26.913980918367347
DC02.wav,27.12296051020408,27.262280238095236
DC02.wav,29.003776836734694,29.282416292517006
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.76540948979592
DC02.wav,32.835069353741495,33.25302853741497
DC02.wav,33.67098772108844,34.22826663265306
DC02.wav,35.064185,35.20350472789116
DC02.wav,35.621463911564625,35.76078363945578
DC02.wav,36.945001326530615,37.08432105442177
DC02.wav,37.36296051020408,37.98989928571429
DC02.wav,38.05955914965987,38.2685387414966
DC02.wav,38.477518333333336,39.45275642857143
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.77629384353742,40.91561357142857
DC02.wav,41.89085166666667,42.30881085034014
DC02.wav,42.58745030612245,42.796429897959186
DC02.wav,43.98064758503401,44.119967312925176
DC02.wav,45.93112377551021,46.070443503401364
DC02.wav,46.20976323129252,46.48840268707483
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,47.95125982993198
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,48.71751833333334,49.06581765306123
DC02.wav,49.27479724489796,49.83207615646259
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.18037547619048,50.80731425170068
DC02.wav,52.54881085034014,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.87234826530612,54.08132785714286
DC02.wav,54.15098772108844,54.35996731292517
DC02.wav,54.42962717687075,55.474525136054424
DC02.wav,56.17112377551021,57.35534146258504
DC02.wav,57.494661190476194,57.84296051020409
DC02.wav,58.1215999659864,58.260919693877554
DC02.wav,60.838334659863946,60.9776543877551
DC02.wav,61.116974115646265,61.53493329931973
DC02.wav,62.37085166666667,62.71915098639456
DC02.wav,62.78881085034014,62.9281305782313
DC02.wav,63.13711017006803,63.97302853741497
DC02.wav,64.39098772108844,64.87860676870748
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,65.50554554421768,65.64486527210885
DC02.wav,66.96840268707483,67.10772241496599
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,72.95915098639455,73.30745030612245
DC02.wav,73.4467700340136,73.93438908163265
DC02.wav,74.21302853741496,74.35234826530612
DC02.wav,74.4220081292517,74.700647585034
DC02.wav,74.83996731292517,76.16350472789115
DC02.wav,76.92976323129251,77.2780625510204
DC02.wav,78.32296051020408,78.46228023809523
DC02.wav,78.6015999659864,78.74091969387754
DC02.wav,80.06445710884353,80.27343670068026
DC02.wav,82.64187207482993,82.78119180272108
DC02.wav,86.68214418367347,86.82146391156462
DC02.wav,86.96078363945578,87.1697632312925
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,88.21466119047619
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,92.74255234693877,93.02119180272109
DC02.wav,93.9267700340136,94.55370880952381
DC02.wav,95.18064758503401,95.38962717687075
DC02.wav,95.59860676870748,96.22554554421768
DC02.wav,97.27044350340135,97.54908295918366
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,100.05683806122448,100.19615778911565
DC02.wav,101.72867479591837,101.86799452380951
DC12.wav,76.089426,81.16298609070296
DC12.wav,82.04534436734694,85.7953670430839
DC12.wav,89.54538971882087,100.79545774603176
DC12.wav,102.33958473015873,108.29550309750567
DC12.wav,108.51609266666668,112.04552577324263
DC12.wav,112.70729448072564,119.10439198639456
DC12.wav,125.72207906122449,158.58992486621315
DC12.wav,158.81051443537416,172.707657292517
DC12.wav,173.14883643083903,175.795911260771
DC12.wav,176.01650082993197,178.22239652154195
DC12.wav,179.98711307482995,184.6194940272109
DC12.wav,184.84008359637187,212.6343693106576
DC12.wav,216.16380241723357,224.76679561451246
DC12.wav,228.51681829024943,234.91391579591837
DC12.wav,235.79627407256237,238.44334890249434
DC12.wav,246.16398382312926,248.59046908390022
DC12.wav,249.47282736054422,257.6346414195011
DC12.wav,258.07582055782314,260.2817162494331
DC12.wav,260.5023058185941,263.5905597868481
DC12.wav,268.00235117006804,286.75246454875287
DC12.wav,290.5024872244898,299.3260699909297
DC12.wav,299.5466595600907,303.7378613741497
DC12.wav,342.78221511564624,361.09114935600905
DC12.wav,361.31173892517006,373.4441652290249
DC12.wav,374.10593393650794,422.19446001360546
DC12.wav,425.06212441269844,435.8710133015873
DC12.wav,438.7386777006803,457.2682015102041
DC12.wav,457.70938064852606,529.4009906258503
DC12.wav,530.0627593333334,539.3275212380952
DC12.wav,539.5481108072563,551.2393579727891
DC12.wav,551.4599475419501,579.6954123945578
DC12.wav,580.7983602403629,587.6366368843537
DC12.wav,588.0778160226757,599.9896527573696
DC12.wav,600.4308318956917,604.6220337097506
DC12.wav,606.1661606938776,610.1367729387755
DC12.wav,613.8867956145125,616.9750495827665
DC12.wav,617.4162287210885,621.1662513968254
DC12.wav,623.5927366575963,628.2251176099774
DC12.wav,630.2104237324263,632.8574985623583
DC12.wav,634.8428046848072,638.5928273605442
DC12.wav,639.2545960680272,641.6810813287982
DC12.wav,651.1664328027211,654.254686770975
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
