Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.92294784580499,11.097097505668934
DCASE2021-ML_190099.wav,14.231791383219955,14.463990929705215
DCASE2021-ML_190099.wav,16.37963718820862,16.495736961451247
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.319319727891155,25.377369614512475
DCASE2021-ML_190099.wav,28.860362811791383,28.9184126984127
DCASE2021-ML_190099.wav,31.53065759637188,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.697097505668935
DCASE2021-ML_190099.wav,40.586439909297056,40.64448979591837
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,52.544716553287984,52.602766439909296
DCASE2021-ML_190099.wav,57.42090702947846,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,61.02
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.874647795918364,53.75546412244898
DC07.wav,54.173423306122444,54.38240289795918
DC07.wav,65.24934167346939,65.66730085714286
DC07.wav,66.29423963265306,68.3840355510204
DC07.wav,74.02648453061224,74.23546412244897
DC07.wav,81.13179065306122,83.22158657142856
DC07.wav,83.84852534693877,84.26648453061225
DC07.wav,91.58077024489796,91.99872942857142
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,98.89505595918368,99.52199473469388
DC07.wav,101.82077024489796,105.16444371428571
DC07.wav,106.41832126530612,107.46321922448979
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,120.41995391836736,123.13668861224488
DC07.wav,127.94321922448978,130.24199473469386
DC07.wav,135.2575049387755,138.1832192244898
DC07.wav,142.36281106122448,144.66158657142856
DC07.wav,148.84117840816327,152.6028110612245
DC07.wav,158.0362804489796,160.9619947346939
DC07.wav,165.3505661632653,165.55954575510205
DC07.wav,172.4558722857143,172.87383146938774
DC07.wav,174.3366886122449,177.2624028979592
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,183.9497498367347
DC07.wav,187.5024028979592,189.59219881632654
DC07.wav,190.6370967755102,190.84607636734694
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,202.75791310204082
DC07.wav,203.1758722857143,204.4297498367347
DC07.wav,209.02730085714285,212.57995391836735
DC07.wav,212.7889335102041,212.99791310204083
DC07.wav,216.34158657142856,218.01342330612246
DC07.wav,218.43138248979594,218.64036208163265
DC07.wav,218.84934167346938,219.05832126530612
DC07.wav,219.26730085714286,220.1032192244898
DC07.wav,221.9840355510204,222.81995391836736
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,232.01505595918368,234.94077024489798
DC07.wav,239.53832126530614,242.4640355510204
DC07.wav,247.06158657142856,249.36036208163264
DC07.wav,253.33097432653062,255.0028110612245
DC07.wav,258.9734233061224,259.3913824897959
DC07.wav,259.80934167346936,261.48117840816326
DC07.wav,267.1236273877551,271.3032192244898
DC07.wav,275.27383146938774,277.3636273877551
DC07.wav,282.170158,285.7228110612245
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.2770967755102,305.3668926938775
DC07.wav,309.1285253469388,312.890158
DC07.wav,315.81587228571425,318.53260697959183
DC07.wav,322.0852600408163,324.38403555102036
DC07.wav,327.9366886122449,331.6983212653061
DC07.wav,335.2509743265306,338.1766886122449
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,349.2526069795918,350.9244437142857
DC07.wav,355.7309743265306,357.6117906530612
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.2713824897959,389.79464779591837
DC07.wav,390.4215865714285,395.2281171836734
DC07.wav,395.85505595918363,396.48199473469384
DC07.wav,397.10893351020405,401.079545755102
DC07.wav,401.4975049387755,408.184851877551
DC07.wav,409.4387294285714,410.2746477959183
DC07.wav,410.6926069795918,415.9170967755102
DC07.wav,416.7530151428571,417.5889335102041
DC07.wav,418.84281106122444,421.9775049387755
DC07.wav,422.81342330612244,423.2313824897959
DC07.wav,423.44036208163266,424.4852600408163
DC07.wav,426.3660763673469,431.38158657142856
DC07.wav,432.00852534693877,432.2175049387755
DC07.wav,433.6803620816326,437.0240355510204
DC07.wav,438.69587228571424,439.74077024489793
DC07.wav,440.1587294285714,444.3383212653061
DC07.wav,445.5921988163265,445.80117840816325
DC07.wav,446.42811718367346,449.7717906530612
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,463.7734233061224,465.02730085714285
DC07.wav,465.2362804489796,469.20689269387753
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,472.1326069795918,476.5211784081632
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,490.10485187755097
DC07.wav,490.3138314693877,495.32934167346934
DC07.wav,497.8370967755102,498.0460763673469
DC07.wav,498.67301514285714,499.29995391836735
DC07.wav,499.50893351020403,505.56934167346935
DC07.wav,505.7783212653061,506.8232192244898
DC07.wav,507.0321988163265,512.6746477959184
DC07.wav,513.3015865714286,514.1375049387755
DC07.wav,514.3464845306122,518.3170967755102
DC07.wav,520.6158722857143,526.4673008571428
DC07.wav,527.0942396326531,531.2738314693878
DC07.wav,531.6917906530613,532.3187294285715
DC07.wav,533.5726069795918,534.199545755102
DC07.wav,534.6175049387755,539.2150559591837
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.2166886122449,557.8142396326531
DC07.wav,560.1130151428572,563.6656682040816
DC07.wav,567.0093416734694,570.3530151428572
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,590.8330151428572,593.9677090204082
DC07.wav,597.311382489796,601.281994734694
DC07.wav,603.580770244898,607.3424028979592
DC07.wav,610.2681171836736,614.4477090204082
DC07.wav,616.3285253469388,620.2991375918367
DC07.wav,622.3889335102041,625.1056682040817
DC07.wav,627.195464122449,631.7930151428571
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,644.540770244898,647.0485253469388
DC07.wav,647.6754641224491,648.0934233061225
DC07.wav,650.810158,653.3179131020408
DC07.wav,656.6615865714286,659.7962804489796
DC07.wav,661.050158,668.9913824897959
DC07.wav,669.4093416734694,669.8273008571429
DC07.wav,670.4542396326531,675.260770244898
DC07.wav,675.4697498367348,687.5905661632653
DC07.wav,688.0085253469388,692.3970967755102
DC07.wav,693.8599539183674,698.4575049387755
DC07.wav,698.875464122449,707.0256682040816
DC07.wav,707.4436273877551,712.250158
DC07.wav,713.2950559591837,748.8215865714286
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,754.6730151428571,755.5089335102041
DC07.wav,758.6436273877551,767.2117906530613
DC07.wav,767.8387294285715,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,778.496688612245,778.9146477959184
DC07.wav,788.9456682040817,793.7521988163265
DC07.wav,795.4240355510204,799.6036273877552
DC07.wav,802.7383212653061,806.7089335102041
DC07.wav,808.7987294285715,812.7693416734694
DC07.wav,819.6656682040816,823.4273008571429
DC07.wav,823.6362804489796,824.2632192244898
DC07.wav,826.1440355510205,828.6517906530613
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,834.2942396326531,835.130158
DC07.wav,835.3391375918368,836.1750559591837
DC07.wav,836.5930151428572,839.100770244898
DC07.wav,840.3546477959184,840.5636273877551
DC07.wav,842.235464122449,845.7881171836735
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.1179131020408,861.6705661632653
DC07.wav,864.1783212653062,866.8950559591837
DC07.wav,868.984851877551,869.1938314693878
DC07.wav,869.4028110612245,870.4477090204082
DC07.wav,871.2836273877551,871.4926069795919
DC07.wav,871.7015865714286,873.5824028979592
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,880.2697498367347,880.4787294285715
DC07.wav,881.5236273877551,886.330158
DC07.wav,888.0019947346939,888.6289335102041
DC07.wav,889.8828110612245,892.3905661632654
DC07.wav,895.5252600408163,900.1228110612245
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,909.9448518775511,912.8705661632654
DC07.wav,915.1693416734694,915.3783212653061
DC07.wav,915.7962804489796,917.886076367347
DC07.wav,918.9309743265306,920.1848518775511
DC07.wav,921.6477090204082,922.0656682040817
DC07.wav,922.6926069795919,924.155464122449
DC07.wav,924.3644437142857,926.8721988163265
DC07.wav,928.3350559591837,931.260770244898
DC07.wav,933.7685253469388,936.4852600408163
DC07.wav,940.4558722857143,943.799545755102
DC07.wav,946.5162804489796,950.2779131020409
DC07.wav,953.2036273877551,955.2934233061225
DC07.wav,958.6370967755103,961.7717906530612
DC07.wav,964.279545755102,966.5783212653062
DC07.wav,967.8321988163266,968.0411784081633
DC07.wav,968.6681171836735,973.8926069795918
DC07.wav,974.1015865714286,976.8183212653062
DC07.wav,978.2811784081633,979.1170967755103
DC07.wav,979.5350559591838,982.8787294285714
DC07.wav,983.7146477959184,985.3864845306123
DC07.wav,985.595464122449,990.8199539183673
DC07.wav,991.2379131020408,995.4175049387756
DC07.wav,996.0444437142858,999.5970967755102
DC07.wav,1001.4779131020408,1007.1203620816327
DC07.wav,1007.5383212653062,1014.6436273877551
DC07.wav,1015.6885253469388,1015.8975049387756
DC07.wav,1016.5244437142858,1022.7938314693878
DC07.wav,1024.4656682040816,1026.1375049387755
DC07.wav,1026.555464122449,1083.8158722857142
DC07.wav,1085.9056682040816,1087.7864845306121
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.75709677551,1093.0109743265305
DC07.wav,1095.9366886122448,1096.3546477959183
DC07.wav,1096.7726069795917,1102.206076367347
DC07.wav,1102.4150559591835,1109.7293416734692
DC07.wav,1110.1473008571427,1115.7897498367347
DC07.wav,1116.8346477959183,1117.0436273877551
DC07.wav,1117.2526069795917,1123.313015142857
DC07.wav,1124.984851877551,1128.1195457551019
DC07.wav,1129.5824028979591,1130.2093416734692
DC07.wav,1131.0452600408162,1134.8068926938774
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.7481171836735,1146.5097498367345
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1159.8844437142857,1163.0191375918366
DC07.wav,1164.273015142857,1167.407709020408
DC07.wav,1169.4975049387754,1174.0950559591836
DC07.wav,1175.348933510204,1180.9913824897958
DC07.wav,1181.6183212653061,1188.9326069795918
DC07.wav,1189.1415865714284,1194.1570967755101
DC07.wav,1194.5750559591836,1200.0085253469388
DC07.wav,1200.4264845306122,1201.0534233061223
DC07.wav,1201.6803620816327,1206.4868926938775
DC07.wav,1207.740770244898,1224.8770967755102
DC07.wav,1226.3399539183672,1237.2068926938775
DC07.wav,1237.8338314693876,1243.6852600408163
DC07.wav,1244.1032192244897,1244.3121988163264
DC07.wav,1244.5211784081632,1255.1791375918367
DC07.wav,1256.2240355510203,1260.403627387755
DC07.wav,1261.866484530612,1267.0909743265306
DC07.wav,1267.508933510204,1268.7628110612245
DC07.wav,1269.807709020408,1273.778321265306
DC07.wav,1274.1962804489795,1286.3170967755102
DC07.wav,1286.5260763673468,1292.586484530612
