Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC10.wav,93.02182810657597,94.34536552154195
DC10.wav,103.61012742630386,104.93366484126985
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,147.9486308276644,149.93393695011338
DC10.wav,164.05166937641724,167.13992334467122
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,195.15479862811793,201.55189613378684
DC10.wav,209.49312062358277,215.22844942176872
DC10.wav,223.39026348072565,229.12559227891154
DC10.wav,234.64033150793654,240.81683944444444
DC10.wav,245.2286308276644,251.18454919501136
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.39053558956914,275.8905809410431
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,286.47888026077095
DC10.wav,293.0965673356009,298.83189613378687
DC10.wav,307.43488933106573,309.19960588435373
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,316.47906166666667
DC10.wav,316.6996512358277,318.24377821995466
DC10.wav,320.89085304988663,323.9791070181406
DC10.wav,325.96441314058956,328.6114879705215
DC10.wav,328.83207753968253,330.1556149546485
DC10.wav,336.11153332199547,338.75860815192743
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,340.96450384353744,343.83216824263036
DC10.wav,346.92042221088434,350.0086761791383
DC10.wav,351.7733927324263,354.86164670068024
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,363.68522946712017
DC10.wav,363.9058190362812,365.22935645124716
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,380.008857585034,381.55298456916097
DC10.wav,389.0530299206349,390.8177464739229
DC10.wav,391.0383360430839,392.58246302721085
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.7442770861678,403.83253105442174
DC10.wav,413.97965123582765,416.4061364965986
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.7002861564626,424.56795055555557
DC10.wav,432.7297646145125,434.7150707369614
DC10.wav,437.3621455668934,438.6856829818594
DC10.wav,445.7445491950113,449.93575100907026
DC10.wav,450.3769301473923,451.70046756235826
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,462.72994602040814,464.0534834353741
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.89176007936504,473.31824534013606
DC10.wav,474.86237232426305,479.71534284580497
DC10.wav,484.34772379818594,485.89185078231293
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,494.05366484126984,496.0389709637188
DC10.wav,502.43606846938775,504.4213745918367
DC10.wav,511.2596512358277,514.5684947732426
DC10.wav,515.0096739115646,517.6567487414966
DC10.wav,520.5244131405896,524.7156149546486
DC10.wav,525.5979732312925,526.9215106462585
DC10.wav,531.3333020294784,536.1862725510205
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,546.3333927324263,548.3186988548753
DC10.wav,549.2010571315193,550.9657736848072
DC10.wav,554.4952067913832,558.0246398979592
DC10.wav,558.4658190362812,559.7893564512472
DC10.wav,560.4511251587302,563.9805582653062
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,569.0541183560091,571.9217827551021
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.863007244898,581.8483133673469
DC10.wav,586.2601047505669,592.6572022562358
DC10.wav,595.0836875170069,597.9513519160998
DC10.wav,599.9366580385488,601.4807850226757
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,606.5543451133786,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.7603315079365,625.9662271995464
DC10.wav,626.1868167687074,627.9515333219955
DC10.wav,630.3780185827665,633.2456829818594
DC10.wav,637.6574743650793,639.2016013492064
DC10.wav,639.8633700566893,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.2751614399093,646.2604675623583
DC10.wav,646.9222362698413,649.1281319614512
DC10.wav,649.3487215306122,652.6575650680272
DC10.wav,653.3193337755102,659.2752521428571
DC10.wav,659.7164312811791,661.0399686961451
DC10.wav,661.2605582653061,664.3488122335601
DC10.wav,664.5694018027211,668.319424478458
DC10.wav,670.0841410317461,674.937111553288
DC10.wav,675.8194698299319,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.2165673356009,685.0842317346938
DC10.wav,685.3048213038549,686.6283587188209
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.5548893310657,699.6431432993197
DC10.wav,701.1872702834467,705.5990616666667
DC10.wav,707.5843677891156,711.3343904648526
DC10.wav,711.5549800340136,713.3196965873016
DC10.wav,714.8638235714286,717.0697192630386
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,727.2168394444444,728.5403768594105
DC10.wav,736.7021909183674,738.0257283333333
DC10.wav,740.2316240249432,742.4375197165533
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.3934380839003,750.3787442063492
DC10.wav,753.4669981746032,755.0111251587301
DC10.wav,765.1582453401361,766.481782755102
DC10.wav,769.349447154195,771.3347532766439
DC10.wav,773.7612385374149,775.0847759523809
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.7613292403628,790.9672249319727
DC10.wav,808.3938008956916,809.9379278798186
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.2321682426303,831.9968847959184
DC10.wav,836.6292657482993,838.1733927324262
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,852.9528938662131,854.4970208503402
DC10.wav,865.085320170068,867.070626292517
DC10.wav,873.908902936508,875.8942090589569
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,885.1589709637188,888.9089936394557
DC10.wav,893.5413745918368,895.5266807142857
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,910.5267714172336,914.0562045238095
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.9827351360544,926.8503995351474
DC10.wav,927.2915786734694,929.0562952267574
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,937.8798779931973,939.2034154081632
DC10.wav,940.0857736848072,941.4093110997733
DC10.wav,941.6299006689343,945.1593337755102
DC10.wav,959.938834909297,961.703551462585
DC10.wav,964.571215861678,966.335932414966
DC10.wav,989.4978371768707,993.4684494217687
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.6302634807256,1004.9391070181406
DC10.wav,1008.9097192630385,1011.1156149546485
DC10.wav,1014.2038689229025,1019.4980185827665
DC10.wav,1022.5862725510204,1026.5568847959184
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1032.0716240249433,1033.8363405782313
DC10.wav,1038.4687215306124,1040.0128485147393
DC10.wav,1044.2040503287983,1049.7187895578231
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1063.615932414966,1065.821828106576
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1085.2337101927437,1087.2190163151927
DC10.wav,1094.2778825283447,1096.9249573582767
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1107.2926671088435,1108.8367940929706
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1114.1309437528344
DC10.wav,1114.3515333219955,1117.2191977210884
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1139.498744206349,1141.7046398979592
DC10.wav,1146.3370208503402,1155.16060361678
DC10.wav,1155.3811931859411,1159.792984569161
DC10.wav,1160.013574138322,1167.954798628118
DC10.wav,1168.6165673356008,1172.146000442177
DC10.wav,1173.4695378571428,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1190.0137555442177,1192.8814199433107
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1204.3520775396826,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1215.8227351360545,1221.3374743650793
DC10.wav,1222.2198326417233,1230.3816467006802
DC10.wav,1234.3522589455781,1242.5140730045352
DC10.wav,1245.161147834467,1249.3523496485261
DC10.wav,1249.7935287868481,1253.764141031746
DC10.wav,1256.411215861678,1260.602417675737
DC10.wav,1261.043596814059,1263.9112612131519
DC10.wav,1266.999515181406,1270.7495378571427
DC10.wav,1271.852485702948,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1283.1025537301587,1286.4113972675736
DC10.wav,1287.7349346825397,1293.2496739115645
DC10.wav,1293.4702634807256,1297.6614652947846
DC10.wav,1300.9703088321996,1304.2791523696144
DC10.wav,1306.4850480612245,1308.9115333219954
DC10.wav,1311.1174290136055,1315.7498099659863
DC10.wav,1317.0733473809523,1320.8233700566893
DC10.wav,1321.0439596258502,1325.0145718707483
DC10.wav,1328.7645945464853,1333.8381546371882
DC10.wav,1334.0587442063493,1336.9264086054422
DC10.wav,1341.3381999886622,1349.058834909297
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1362.294209058957
DC10.wav,1362.95597776644,1373.5442770861678
DC10.wav,1375.7501727777778,1380.1619641609977
DC10.wav,1381.0443224376418,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1407.5150707369614,1414.5739369501134
DC10.wav,1414.7945265192743,1420.5298553174603
DC10.wav,1422.2945718707483,1428.2504902380952
DC10.wav,1430.235796360544,1437.0740730045352
DC10.wav,1437.294662573696,1443.912349648526
DC10.wav,1444.353528786848,1461.118336043084
DC10.wav,1461.3389256122448,1467.0742544104307
DC10.wav,1467.7360231179139,1473.4713519160998
DC10.wav,1473.9125310544218,1479.6478598526078
DC10.wav,1480.9713972675736,1486.9273156349207
DC10.wav,1487.3684947732427,1492.2214652947846
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1499.0597419387755,1503.6921228911565
DC10.wav,1505.4568394444445,1512.0745265192743
DC10.wav,1513.1774743650794,1521.5598779931972
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1523.7657736848073,1527.5157963605443
DC10.wav,1528.6187442063492,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1541.192349648526,1546.707088877551
DC10.wav,1547.810036723356,1552.663007244898
DC10.wav,1553.10418638322,1562.8101274263038
DC10.wav,1564.5748439795918,1566.33956053288
DC10.wav,1566.5601501020408,1569.8689936394558
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,30.378367346938774,30.51768707482993
DCASE2021-ML_197045.wav,31.35360544217687,31.492925170068027
DCASE2021-ML_197045.wav,32.11986394557823,32.25918367346939
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.29730146485261,108.22609965079366
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.01249420861679,112.87009058049887
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.35308377777778,118.21068014965986
DC11.wav,118.90727878911565,120.53267561451247
DC11.wav,120.997074707483,121.69367334693878
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,124.48006790476191,125.17666654421768
DC11.wav,125.6410656371882,127.03426291609978
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.05285702040817,131.44605429931974
DC11.wav,132.1426529387755,133.3036506712018
DC11.wav,134.92904749659863,137.25104296145125
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.73403615873016,141.6628343446712
DC11.wav,141.89503389115646,142.8238320770975
DC11.wav,143.52043071655328,144.6814284489796
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,149.78981847165534,150.71861665759639
DC11.wav,151.41521529705216,153.27281166893425
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,158.1490021451247,159.77439897052153
DC11.wav,160.70319715646258,161.8641948888889
DC11.wav,162.3285939818594,164.65058944671202
DC11.wav,165.34718808616782,166.27598627210884
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.8487753877551,173.7063717596372
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.5113604217687,179.97575951473925
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.3875508979592,185.31634908390023
DC11.wav,186.012947723356,187.1739454557823
DC11.wav,187.40614500226758,188.79934228117912
DC11.wav,189.26374137414967,192.5145350249433
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,197.39072550113377
DC11.wav,198.78392278004537,199.7127209659864
DC11.wav,199.94492051247164,201.10591824489796
DC11.wav,202.4991155238095,203.1957141632653
DC11.wav,203.66011325623583,204.12451234920636
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,208.30410418594104,210.3939001043084
DC11.wav,211.5548978367347,213.18029466213153
DC11.wav,213.41249420861678,218.75308377777776
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.77167788208618
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.5580724399093,226.88006790476192
DC11.wav,227.5766665442177,228.0410656371882
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.75625838095237,232.9172561133787
DC11.wav,234.7748524852608,235.47145112471657
DC11.wav,235.93585021768706,237.79344658956916
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,242.9018366122449,243.36623570521544
DC11.wav,243.59843525170066,248.01022663492063
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,250.100022553288,251.02882073922905
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,252.8864171111111,255.20841257596373
DC11.wav,255.9050112154195,256.6016098548753
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,258.92360531972787,260.31680259863947
DC11.wav,262.4065985170068,264.2641948888889
DC11.wav,264.49639443537416,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,270.0691835510204,270.53358264399094
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,273.7843762947846,274.24877538775513
DC11.wav,274.7131744807256,275.87417221315195
DC11.wav,278.66056677097504,281.67916087528346
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,283.3045577006803,283.7689567936508
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,286.0909522585034,286.7875508979592
