Audiofilename,Starttime,Endtime
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,62.13525555555556,62.2165253968254
DC03.wav,62.37906507936508,62.46033492063492
DC03.wav,62.541604761904765,62.62287460317461
DC03.wav,64.00446190476191,64.08573174603174
DC03.wav,64.65462063492063,64.73589047619048
DC03.wav,66.44255714285714,66.52382698412698
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.42477936507936,70.5060492063492
DC03.wav,70.58731904761905,70.74985873015872
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.81335079365078,74.89462063492063
DC03.wav,75.38223968253968,75.54477936507936
DC03.wav,75.62604920634921,75.70731904761904
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,76.52001746031746,76.60128730158729
DC03.wav,80.09589047619048,80.17716031746032
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,83.34668412698413,83.59049365079365
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.536870748299318
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,20.950204081632652,21.089523809523808
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.129795918367346
DCASE2021-ML_168236.wav,28.194829931972787,28.334149659863943
DCASE2021-ML_168236.wav,28.682448979591836,28.821768707482992
DCASE2021-ML_168236.wav,29.588027210884352,29.936326530612245
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.349659863945575,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.544761904761906
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,44.77387755102041,44.91319727891157
DCASE2021-ML_168236.wav,45.331156462585035,45.60979591836735
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.3265306122449,48.60517006802721
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,53.272380952380956,53.55102040816327
DCASE2021-ML_168236.wav,54.10829931972789,54.24761904761905
DCASE2021-ML_168236.wav,54.38693877551021,54.526258503401365
DCASE2021-ML_168236.wav,54.80489795918368,55.01387755102041
DCASE2021-ML_168236.wav,55.15319727891157,55.292517006802726
DCASE2021-ML_168236.wav,55.84979591836735,55.989115646258504
DCASE2021-ML_168236.wav,56.12843537414966,56.267755102040816
DCASE2021-ML_168236.wav,56.68571428571429,56.9643537414966
DCASE2021-ML_168236.wav,57.312653061224495,57.521632653061225
DCASE2021-ML_168236.wav,57.86993197278912,58.21823129251701
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,61.49224489795919,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,70.33904761904762,70.47836734693878
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,76.05115646258504,76.19047619047619
DCASE2021-ML_168236.wav,77.37469387755102,77.58367346938776
DCASE2021-ML_168236.wav,77.65333333333334,77.7926530612245
DCASE2021-ML_168236.wav,79.3948299319728,79.60380952380953
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,88.65959183673469,88.79891156462585
DCASE2021-ML_168236.wav,94.02340136054421,94.16272108843538
DCASE2021-ML_168236.wav,94.30204081632654,94.44136054421769
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,97.22775510204082,97.43673469387755
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,98.20299319727891,98.34231292517008
DCASE2021-ML_168236.wav,98.48163265306123,98.62095238095239
DCASE2021-ML_168236.wav,98.82993197278911,99.10857142857144
DCASE2021-ML_168236.wav,99.45687074829932,99.73551020408163
DCASE2021-ML_168236.wav,99.94448979591837,100.15346938775511
DCASE2021-ML_168236.wav,100.29278911564626,100.43210884353742
DCASE2021-ML_168236.wav,100.501768707483,100.71074829931973
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,104.96000000000001,105.09931972789116
DCASE2021-ML_168236.wav,105.86557823129252,106.00489795918368
DCASE2021-ML_168236.wav,106.07455782312925,106.21387755102042
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,106.91047619047619,107.04979591836735
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.88108843537415,111.09006802721089
DCASE2021-ML_168236.wav,111.71700680272109,112.13496598639456
DCASE2021-ML_168236.wav,114.2247619047619,114.36408163265307
DCASE2021-ML_168236.wav,114.78204081632653,114.92136054421769
DCASE2021-ML_168236.wav,115.40897959183674,115.61795918367348
DCASE2021-ML_168236.wav,115.8269387755102,115.96625850340136
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.42448979591838,120.70312925170069
DCASE2021-ML_168236.wav,121.53904761904762,121.9570068027211
DCASE2021-ML_168236.wav,124.88272108843537,125.02204081632654
DCASE2021-ML_168236.wav,125.09170068027211,125.30068027210885
DCASE2021-ML_168236.wav,126.27591836734695,126.4152380952381
DCASE2021-ML_168236.wav,126.83319727891157,127.0421768707483
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,131.77904761904762,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.1970068027211
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.59020408163266,133.7295238095238
DCASE2021-ML_168236.wav,134.1474829931973,134.35646258503402
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.44163265306122,139.65061224489796
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.39210884353741,141.60108843537415
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,147.45251700680274,147.59183673469389
DCASE2021-ML_168236.wav,148.2187755102041,148.35809523809525
DCASE2021-ML_168236.wav,149.33333333333334,149.54231292517008
DCASE2021-ML_168236.wav,149.68163265306123,149.89061224489797
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,153.79156462585036,154.13986394557824
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.45877551020408
DCASE2021-ML_168236.wav,161.45414965986396,161.6631292517007
DCASE2021-ML_168236.wav,163.68326530612245,163.96190476190478
DCASE2021-ML_168236.wav,164.93714285714285,165.07646258503402
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,168.14149659863946,168.2808163265306
DCASE2021-ML_168236.wav,168.42013605442176,168.55945578231294
DCASE2021-ML_168236.wav,168.6291156462585,168.76843537414967
DCASE2021-ML_168236.wav,168.83809523809524,169.04707482993197
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,170.09197278911566,170.2312925170068
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.27619047619046,171.4851700680272
DCASE2021-ML_168236.wav,171.5548299319728,171.69414965986394
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.94340136054421
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,178.8691156462585,179.00843537414966
DCASE2021-ML_168236.wav,181.098231292517,181.23755102040818
DCASE2021-ML_168236.wav,181.30721088435374,181.51619047619047
DCASE2021-ML_168236.wav,181.58585034013606,181.86448979591836
DCASE2021-ML_168236.wav,182.35210884353742,182.49142857142857
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,183.81496598639455,183.9542857142857
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.46204081632652,186.6013605442177
DCASE2021-ML_168236.wav,186.88,187.01931972789117
DCASE2021-ML_168236.wav,187.15863945578232,187.29795918367347
DCASE2021-ML_168236.wav,187.43727891156462,187.64625850340136
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.41251700680272,188.5518367346939
DCASE2021-ML_168236.wav,188.96979591836734,189.10911564625852
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.338231292517,191.47755102040816
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,191.96517006802722,192.10448979591837
DCASE2021-ML_168236.wav,194.47292517006804,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,200.60299319727892,200.74231292517007
DC10.wav,93.02182810657597,94.34536552154195
DC10.wav,102.72776914965986,104.27189613378685
DC10.wav,112.21312062358277,113.75724760770976
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,126.55144261904762
DC10.wav,129.4191070181406,131.40441314058955
DC10.wav,147.0662725510204,150.59570565759637
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,170.44876688208618
DC10.wav,194.4930299206349,201.33130656462583
DC10.wav,208.83135191609978,216.5519868367347
DC10.wav,216.77257640589568,218.09611382086166
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,254.9345718707483,262.21402765306124
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,278.09647663265304
DC10.wav,279.4200140476191,288.24359681405895
DC10.wav,290.8906716439909,299.0524857029478
DC10.wav,299.49366484126983,301.69956053287984
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,312.94962856009073,318.24377821995466
DC10.wav,320.00849477324266,331.03797323129254
DC10.wav,331.2585628004535,334.34681676870747
DC10.wav,336.11153332199547,338.75860815192743
DC10.wav,339.19978729024945,343.3909891043084
DC10.wav,344.4939369501134,350.2292657482993
DC10.wav,350.44985531746033,355.08223626984125
DC10.wav,356.1851841156462,357.9499006689342
DC10.wav,359.0528485147392,363.46463989795916
DC10.wav,363.9058190362812,365.44994602040816
DC10.wav,365.67053558956917,368.09702085034013
DC10.wav,369.6411478344671,373.39117051020406
DC10.wav,373.8323496485261,377.141193185941
DC10.wav,377.361782755102,378.905909739229
DC10.wav,379.347088877551,381.773574138322
DC10.wav,382.214753276644,384.64123853741495
DC10.wav,385.30300724489797,387.0677237981859
DC10.wav,389.0530299206349,397.87661268707484
DC10.wav,400.5236875170068,404.71488933106576
DC10.wav,406.9207850226757,410.0090389909297
DC10.wav,411.3325764058957,416.18554692743766
DC10.wav,416.6267260657596,417.9502634807256
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.7002861564626,423.46500270975054
DC10.wav,423.68559227891154,426.5532566780045
