Audiofilename,Starttime,Endtime
DC09.wav,225.5870294126984,225.8076189818594
DC09.wav,226.4693876893424,227.57233553514737
DC09.wav,228.2341042426304,229.55764165759638
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.49886614739228,239.04299313151927
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.5872108185941,259.99900220181405
DC09.wav,261.984308324263,262.425487462585
DC09.wav,265.293151861678,265.734331
DC09.wav,265.954920569161,266.616689276644
DC09.wav,271.24907022902494,279.41088428798184
DC09.wav,281.39619041043085,283.6020861020408
DC09.wav,283.8226756712018,284.9256235170068
DC09.wav,287.79328791609976,288.01387748526076
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,291.32272102267575,291.76390016099776
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.0727436984127,295.73451240589566
DC09.wav,296.17569154421767,296.6168706825397
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,326.83764165759635,327.27882079591836
DC09.wav,328.38176864172334,329.04353734920636
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,341.1759636530612,342.4995010680272
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.24961444671203,361.690793585034
DC09.wav,363.234920569161,372.2790929047619
DC09.wav,372.9408616122449,373.1614511814059
DC09.wav,373.8232198888889,383.7497505011338
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_521435.wav,6.55625850340136,7.043877551020408
DCASE2021-ML_521435.wav,7.810136054421768,8.576394557823129
DCASE2021-ML_521435.wav,9.272993197278911,9.899931972789116
DCASE2021-ML_521435.wav,10.596530612244898,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.54700680272109
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.149183673469388,14.218843537414966
DCASE2021-ML_521435.wav,14.288503401360543,14.358163265306121
DCASE2021-ML_521435.wav,14.49748299319728,14.636802721088436
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,15.472721088435375,15.681700680272108
DCASE2021-ML_521435.wav,15.821020408163264,16.587278911564624
DCASE2021-ML_521435.wav,16.79625850340136,17.005238095238095
DCASE2021-ML_521435.wav,17.074897959183673,17.14455782312925
DCASE2021-ML_521435.wav,18.39843537414966,18.88605442176871
DCASE2021-ML_521435.wav,19.304013605442176,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.76687074829932
DCASE2021-ML_521435.wav,21.11517006802721,21.672448979591838
DCASE2021-ML_521435.wav,22.22972789115646,22.856666666666666
DCASE2021-ML_521435.wav,23.344285714285714,23.48360544217687
DCASE2021-ML_521435.wav,23.553265306122448,23.692585034013604
DCASE2021-ML_521435.wav,24.040884353741497,24.458843537414964
DCASE2021-ML_521435.wav,24.528503401360542,25.01612244897959
DCASE2021-ML_521435.wav,25.573401360544217,25.78238095238095
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,26.966598639455782,27.03625850340136
DCASE2021-ML_521435.wav,27.38455782312925,28.429455782312925
DCASE2021-ML_521435.wav,28.777755102040814,29.613673469387756
DCASE2021-ML_521435.wav,29.683333333333334,29.75299319727891
DCASE2021-ML_521435.wav,29.82265306122449,29.961972789115645
DCASE2021-ML_521435.wav,30.031632653061223,30.1012925170068
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.00687074829932,31.0765306122449
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,32.81802721088435,33.653945578231294
DCASE2021-ML_521435.wav,34.00224489795919,34.07190476190476
DCASE2021-ML_521435.wav,34.14156462585034,34.76850340136055
DCASE2021-ML_521435.wav,35.11680272108843,35.186462585034015
DCASE2021-ML_521435.wav,35.53476190476191,36.23136054421769
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.32115646258503
DCASE2021-ML_521435.wav,38.948095238095235,39.505374149659865
DCASE2021-ML_521435.wav,40.20197278911564,40.68959183673469
DCASE2021-ML_521435.wav,40.759251700680274,40.82891156462585
DCASE2021-ML_521435.wav,41.17721088435374,41.246870748299315
DCASE2021-ML_521435.wav,41.45585034013605,41.804149659863945
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,43.47598639455782,43.61530612244898
DCASE2021-ML_521435.wav,44.590544217687075,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.53639455782313,50.30265306122449
DCASE2021-ML_521435.wav,51.138571428571424,51.41721088435374
DCASE2021-ML_521435.wav,51.76551020408163,51.83517006802721
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.81040816326531,53.158707482993194
DCASE2021-ML_521435.wav,53.36768707482993,53.64632653061224
DCASE2021-ML_521435.wav,53.715986394557824,54.34292517006803
DCASE2021-ML_521435.wav,54.760884353741496,54.90020408163265
DCASE2021-ML_521435.wav,55.17884353741496,55.31816326530612
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,56.64170068027211,57.059659863945576
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.47299319727891,60.612312925170066
DCASE2021-ML_521435.wav,60.68197278911565,60.89095238095238
DCASE2021-ML_521435.wav,60.96061224489796,61.72687074829932
DCASE2021-ML_521435.wav,62.21448979591837,62.28414965986394
DCASE2021-ML_521435.wav,62.353809523809524,62.84142857142857
DCASE2021-ML_521435.wav,63.46836734693878,64.09530612244899
DCASE2021-ML_521435.wav,65.07054421768707,65.62782312925171
DCASE2021-ML_521435.wav,66.39408163265307,66.88170068027212
DCASE2021-ML_521435.wav,67.78727891156463,68.48387755102041
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.43435374149661,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.47462585034015,75.03190476190477
DCASE2021-ML_521435.wav,75.10156462585034,75.31054421768708
DCASE2021-ML_521435.wav,75.72850340136056,75.79816326530613
DCASE2021-ML_521435.wav,76.2161224489796,76.42510204081633
DCASE2021-ML_521435.wav,76.8430612244898,77.26102040816328
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.37557823129252,79.49013605442177
DCASE2021-ML_521435.wav,79.6991156462585,80.18673469387755
DCASE2021-ML_521435.wav,80.6743537414966,81.6495918367347
DCASE2021-ML_521435.wav,82.34619047619049,83.11244897959185
DCASE2021-ML_521435.wav,84.15734693877552,84.22700680272109
DCASE2021-ML_521435.wav,84.36632653061226,84.64496598639457
DCASE2021-ML_521435.wav,84.71462585034014,85.20224489795919
DCASE2021-ML_521435.wav,86.10782312925171,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.71000000000001
DCASE2021-ML_521435.wav,88.0582993197279,88.12795918367348
DCASE2021-ML_521435.wav,88.19761904761906,88.26727891156463
DCASE2021-ML_521435.wav,88.47625850340137,89.10319727891157
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.70537414965987,91.12333333333333
DCASE2021-ML_521435.wav,92.168231292517,92.30755102040817
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,93.70074829931973,94.25802721088436
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC03.wav,13.059881405895691,13.234031065759638
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.426774829931972,16.484824716553288
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,20.896616099773244,20.95466598639456
DC03.wav,22.812262358276644,22.87031224489796
DC03.wav,23.392761224489796,23.45081111111111
DC03.wav,26.643554875283446,26.70160476190476
DC03.wav,28.327001587301588,28.385051473922903
DC03.wav,30.068498185941042,30.126548072562358
DC03.wav,30.590947165532878,30.765096825396824
DC03.wav,31.055346258503402,31.22949591836735
DC03.wav,31.519745351473922,31.577795238095238
DC03.wav,42.026774829931966,42.142874603174604
DC03.wav,46.7288156462585,46.786865532879816
DC03.wav,47.19321473922902,47.30931451247166
DC03.wav,50.03765918367347,50.15375895691609
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,62.69253446712018,62.80863424036281
DC03.wav,63.27303333333333,63.44718299319727
DC03.wav,66.29162743764172,66.52382698412698
DC03.wav,70.35511950113379,70.52926916099773
DC03.wav,71.22586780045351,71.40001746031746
DC03.wav,71.45806734693878,71.5741671201814
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,74.70886099773243,75.4054596371882
DC03.wav,75.57960929705214,75.63765918367346
DC03.wav,78.8304029478458,78.94650272108844
DC03.wav,80.97824875283446,81.03629863945578
DC03.wav,83.0099947845805,83.0680446712018
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,86.60908775510204,86.72518752834466
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.1078231292517,26.293582766439908
DCASE2021-ML_89792.wav,27.965419501133788,28.05829931972789
DCASE2021-ML_89792.wav,30.00877551020408,30.194535147392287
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.696122448979594
DCASE2021-ML_89792.wav,38.83235827664399,39.0181179138322
DCASE2021-ML_89792.wav,40.78283446712018,40.96859410430839
DCASE2021-ML_89792.wav,42.919070294784575,43.10482993197279
DCASE2021-ML_89792.wav,46.820022675736965,47.00578231292517
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.58791383219955
DCASE2021-ML_89792.wav,62.98111111111111,63.25975056689342
DCASE2021-ML_89792.wav,65.11734693877551,65.39598639455782
DCASE2021-ML_89792.wav,67.346462585034,67.62510204081633
DCASE2021-ML_89792.wav,69.48269841269841,69.85421768707482
DCASE2021-ML_89792.wav,72.26909297052154,72.64061224489797
DCASE2021-ML_89792.wav,88.8017006802721,88.89458049886622
DCASE2021-ML_89792.wav,91.49521541950114,91.68097505668933
DCASE2021-ML_89792.wav,93.91009070294784,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.15471655328798,101.3404761904762
DCASE2021-ML_89792.wav,103.29095238095238,103.38383219954649
DCASE2021-ML_89792.wav,116.29412698412699,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.24460317460317
DCASE2021-ML_89792.wav,121.58827664399092,121.77403628117914
DCASE2021-ML_268995.wav,5.093197278911565,5.325396825396826
DCASE2021-ML_268995.wav,7.299092970521542,7.415192743764173
DCASE2021-ML_268995.wav,8.982539682539683,9.214739229024943
DCASE2021-ML_268995.wav,11.478684807256236,11.594784580498867
DCASE2021-ML_268995.wav,15.774376417233562,15.890476190476189
DCASE2021-ML_268995.wav,17.22562358276644,17.399773242630385
DCASE2021-ML_268995.wav,19.605668934240363,19.77981859410431
DCASE2021-ML_268995.wav,22.101814058956915,22.217913832199546
DCASE2021-ML_268995.wav,22.740362811791382,22.798412698412697
DCASE2021-ML_268995.wav,24.36575963718821,24.539909297052155
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_131198.wav,19.123197278911565,19.18124716553288
DCASE2021-ML_131198.wav,19.413446712018143,19.703696145124717
DCASE2021-ML_131198.wav,19.819795918367348,19.93589569160998
DCASE2021-ML_131198.wav,19.993945578231294,20.16809523809524
DCASE2021-ML_131198.wav,20.226145124716552,20.574444444444445
DCASE2021-ML_131198.wav,20.748594104308392,21.154943310657597
DCASE2021-ML_131198.wav,22.490090702947846,22.606190476190477
DCASE2021-ML_131198.wav,22.664240362811793,22.83839002267574
DCASE2021-ML_131198.wav,22.89643990929705,23.18668934240363
DCASE2021-ML_131198.wav,23.76718820861678,23.88328798185941
DCASE2021-ML_131198.wav,24.405736961451247,24.63793650793651
DCASE2021-ML_131198.wav,25.10233560090703,25.276485260770976
DCASE2021-ML_131198.wav,25.392585034013607,25.450634920634922
DCASE2021-ML_131198.wav,25.915034013605442,25.973083900226758
DCASE2021-ML_131198.wav,26.263333333333335,26.321383219954647
DCASE2021-ML_131198.wav,26.55358276643991,26.66968253968254
DCASE2021-ML_131198.wav,26.843832199546483,27.076031746031745
DCASE2021-ML_131198.wav,27.25018140589569,27.424331065759638
DCASE2021-ML_131198.wav,27.482380952380954,27.59848072562358
DCASE2021-ML_131198.wav,27.714580498866212,27.77263038548753
DCASE2021-ML_131198.wav,28.701428571428572,28.875578231292515
DCASE2021-ML_131198.wav,30.152675736961452,30.26877551020408
DCASE2021-ML_131198.wav,30.55902494331066,30.617074829931973
DCASE2021-ML_131198.wav,30.733174603174604,30.907324263038547
DCASE2021-ML_131198.wav,31.313673469387755,31.778072562358275
DCASE2021-ML_131198.wav,31.952222222222222,32.59077097505669
DCASE2021-ML_131198.wav,33.693718820861676,33.751768707482995
DCASE2021-ML_131198.wav,33.92591836734694,33.98396825396826
DCASE2021-ML_131198.wav,34.10006802721088,34.27421768707483
DCASE2021-ML_131198.wav,34.39031746031746,34.564467120181405
DCASE2021-ML_131198.wav,34.79666666666667,34.854716553287986
DCASE2021-ML_131198.wav,34.9127664399093,34.97081632653061
DCASE2021-ML_131198.wav,35.20301587301587,35.3191156462585
DCASE2021-ML_131198.wav,35.84156462585034,35.89961451247166
DCASE2021-ML_131198.wav,36.30596371882086,36.422063492063494
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,37.17671201814059,37.69916099773243
DCASE2021-ML_131198.wav,38.511859410430844,38.62795918367347
DCASE2021-ML_131198.wav,39.4987074829932,39.67285714285714
DCASE2021-ML_131198.wav,40.02115646258503,40.253356009070295
DCASE2021-ML_131198.wav,40.369455782312926,40.48555555555556
DCASE2021-ML_131198.wav,40.54360544217687,40.77580498866213
DCASE2021-ML_131198.wav,40.83385487528345,41.124104308390024
DCASE2021-ML_131198.wav,41.35630385487528,41.64655328798186
DCASE2021-ML_131198.wav,41.93680272108844,41.99485260770975
DCASE2021-ML_131198.wav,42.169002267573696,42.28510204081633
DCASE2021-ML_131198.wav,42.40120181405896,42.57535147392291
DCASE2021-ML_131198.wav,43.155850340136055,43.213900226757374
DCASE2021-ML_131198.wav,43.271950113378686,43.33
DCASE2021-ML_131198.wav,43.44609977324263,43.50414965986394
DCASE2021-ML_131198.wav,43.91049886621315,44.026598639455784
DCASE2021-ML_131198.wav,44.084648526077096,44.258798185941046
DCASE2021-ML_131198.wav,44.31684807256236,44.37489795918367
DCASE2021-ML_131198.wav,44.72319727891157,44.839297052154194
DCASE2021-ML_131198.wav,44.89734693877551,45.129546485260775
DCASE2021-ML_131198.wav,45.53589569160998,45.826145124716554
DCASE2021-ML_131198.wav,45.884195011337866,46.17444444444445
DCASE2021-ML_131198.wav,46.29054421768707,46.40664399092971
DCASE2021-ML_131198.wav,46.63884353741497,46.754943310657595
DCASE2021-ML_131198.wav,47.045192743764176,47.21934240362812
DCASE2021-ML_131198.wav,48.14814058956917,48.20619047619047
DCASE2021-ML_131198.wav,48.26424036281179,48.55448979591837
DCASE2021-ML_131198.wav,48.90278911564626,49.13498866213152
DCASE2021-ML_131198.wav,49.48328798185941,49.541337868480724
DCASE2021-ML_131198.wav,49.94768707482993,50.06378684807257
DCASE2021-ML_131198.wav,50.23793650793651,50.41208616780045
DCASE2021-ML_131198.wav,50.644285714285715,50.76038548752834
DCASE2021-ML_131198.wav,50.9925850340136,51.05063492063492
DCASE2021-ML_131198.wav,51.28283446712018,51.456984126984125
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,52.38578231292517,52.67603174603174
DCASE2021-ML_131198.wav,54.12727891156463,54.30142857142857
DCASE2021-ML_131198.wav,54.475578231292516,54.64972789115646
DCASE2021-ML_131198.wav,54.99802721088436,55.23022675736962
DCASE2021-ML_131198.wav,55.57852607709751,55.69462585034013
DCASE2021-ML_131198.wav,56.100975056689336,56.27512471655329
DCASE2021-ML_131198.wav,56.449274376417236,56.62342403628118
DCASE2021-ML_131198.wav,57.029773242630384,57.20392290249433
DCASE2021-ML_131198.wav,57.43612244897959,57.55222222222223
DCASE2021-ML_131198.wav,58.36492063492064,58.5971201814059
DCASE2021-ML_131198.wav,58.77126984126984,58.82931972789116
DCASE2021-ML_131198.wav,59.35176870748299,59.46786848072563
DCASE2021-ML_131198.wav,59.58396825396825,59.758117913832194
DC11.wav,104.975306,106.87934228117913
DC11.wav,108.78337856235828,109.25938763265306
DC11.wav,111.63943298412698,113.06746019501134
DC11.wav,114.01947833560091,114.97149647619048
DC11.wav,116.39952368707483,119.73158717913833
DC11.wav,121.15961439002268,122.11163253061224
DC11.wav,124.01566881179139,127.34773230385488
DC11.wav,128.29975044444444,129.25176858503403
DC11.wav,130.2037867256236,132.10782300680273
DC11.wav,133.53585021768708,134.01185928798185
DC11.wav,134.48786835827664,141.62800441269843
DC11.wav,143.53204069387755,144.48405883446713
DC11.wav,145.4360769750567,149.24414953741496
DC11.wav,152.10020395918366,153.05222209977325
DC11.wav,154.4802493106576,156.86029466213154
DC11.wav,157.8123128027211,159.24034001360545
DC11.wav,161.62038536507936,163.0484125759637
DC11.wav,163.5244216462585,165.9044669977324
DC11.wav,167.3324942086168,168.76052141950115
DC11.wav,169.7125395600907,170.1885486303855
DC11.wav,171.61657584126985,173.0446030521542
DC11.wav,173.99662119274376,174.47263026303855
DC11.wav,176.3766665442177,177.80469375510205
DC11.wav,179.70873003628117,181.13675724716552
DC11.wav,181.61276631746034,186.37285702040816
DC11.wav,187.32487516099775,188.7529023718821
DC11.wav,190.18092958276645,192.56097493424036
DC11.wav,193.03698400453516,194.4650112154195
DC11.wav,194.94102028571427,198.2730837777778
DC11.wav,198.74909284807256,202.55716541043085
DC11.wav,203.5091835510204,205.41321983219956
DC11.wav,205.88922890249432,207.31725611337868
DC11.wav,208.74528332426303,210.17331053514738
DC11.wav,212.55335588662132,215.88541937868482
DC11.wav,216.83743751927437,217.78945565986396
DC11.wav,219.69349194104308,222.54954636281178
DC11.wav,224.92959171428572,226.35761892517007
DC11.wav,227.78564613605442,230.16569148752836
DC11.wav,231.59371869841272,234.44977312018142
DC11.wav,235.87780033106577,237.30582754195012
DC11.wav,240.16188196371883,244.92197266666665
DC11.wav,245.87399080725623,250.1580724399093
DC11.wav,251.58609965079364,253.49013593197282
DC11.wav,253.96614500226758,254.44215407256235
DC11.wav,254.91816314285717,256.8221994240363
DC11.wav,260.6302719863946,264.91435361904763
