Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1085.1222721088434,1085.4009115646259
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2079863945578
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0254013605443
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.95737414966,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1591.0618639455784,1591.131523809524
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1612.726081632653,1612.7957414965986
BUK5_20161101_002104a.wav,1614.746217687075,1614.8158775510205
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20180921_015906a.wav,460.6646506258503,460.75753044444446
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1308.6573943900225,1308.7502742086167
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,790.2560142811792,790.3140641678006
BUK4_20171022_004304a.wav,795.1322047573697,795.190254643991
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.4365131473924,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK1_20181011_001004.wav,366.1386363106576,366.1966861972789
BUK1_20181011_001004.wav,521.3059832494331,521.3640331360543
BUK1_20181011_001004.wav,660.7998608004534,660.8579106870748
BUK1_20181011_001004.wav,679.2597247460317,679.3758245192744
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1034.8152803015873,1034.9894299614512
BUK1_20181011_001004.wav,1228.4697020702947,1228.5858018435374
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1407.6116521836734,1407.727751956916
BUK1_20181011_001004.wav,1409.8175478752835,1409.8755977619046
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
a1.wav,324.6710657596372,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,346.9738321995465
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.5001814058957,353.881768707483
a1.wav,355.8554648526077,358.02653061224487
a1.wav,361.77655328798187,362.7634013605442
a1.wav,363.3555102040816,363.5528798185941
a1.wav,365.7239455782313,365.92131519274375
a1.wav,366.1186848072562,366.3160544217687
a1.wav,366.90816326530614,367.8950113378685
a1.wav,368.2897505668934,368.68448979591835
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.0397732426304,372.43451247165535
a1.wav,385.6582766439909,386.2503854875283
a1.wav,424.3427210884354,424.54009070294785
a1.wav,424.7374603174603,425.3295691609977
a1.wav,1904.8121995464853,1905.0095691609977
a1.wav,1908.3648526077097,1908.9569614512473
a1.wav,1911.5227664399092,1912.1148752834467
a1.wav,1915.4701587301588,1915.8648979591837
a1.wav,1918.8254421768706,1919.0228117913832
a1.wav,2343.56485260771,2344.3543310657597
a1.wav,2347.906984126984,2349.2885714285712
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2351.6570068027213,2351.8543764172337
a1.wav,2352.051746031746,2354.6175510204084
a1.wav,2355.9991383219954,2358.9596825396825
a1.wav,2360.736009070295,2363.8939229024945
a1.wav,2365.4728798185943,2368.6307936507937
a1.wav,2370.012380952381,2372.972925170068
a1.wav,2374.157142857143,2376.722947845805
a1.wav,2378.104535147392,2381.0650793650793
a1.wav,2382.2492970521544,2385.604580498866
a1.wav,2387.578276643991,2391.1309297052153
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.973469387755,2463.9603174603176
a1.wav,2464.15768707483,2465.341904761905
a1.wav,2467.512970521542,2468.4998185941045
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.2366893424037,2473.6314285714284
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2476.5919727891155,2477.578820861678
a1.wav,2477.973560090703,2478.1709297052153
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2547.6450340136053,2547.842403628118
a1.wav,2548.631882086168,2549.0266213151926
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.6319727891155,2564.0267120181406
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.6320634920635,2579.4215419501134
a1.wav,2580.013650793651,2580.6057596371884
a1.wav,2581.000498866213,2581.3952380952383
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.32947845805,2586.724217687075
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.4216326530614,2595.211111111111
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.6190929705217
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.566485260771,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2635.8692517006803,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2641.7903401360545,2643.171927437642
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.832517006803,3089.4246258503404
a1.wav,3089.6219954648527,3090.0167346938774
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.5826303854874,3107.9773696145126
n1.wav,2345.740498866213,2347.191746031746
n1.wav,2348.642993197279,2350.674739229025
n1.wav,2351.5454875283444,2352.1259863945575
n1.wav,2352.4162358276644,2353.286984126984
n1.wav,2356.18947845805,2357.0602267573695
n1.wav,2360.833469387755,2361.994467120181
n1.wav,2362.5749659863945,2364.6067120181406
n1.wav,2365.7677097505666,2368.379954648526
n1.wav,2369.2507029478456,2369.8312018140587
n1.wav,2370.7019501133786,2370.992199546485
n1.wav,2371.2824489795917,2373.8946938775507
n1.wav,2374.1849433106577,2375.3459410430837
n1.wav,2377.6679365079362,2378.8289342403627
n1.wav,2379.1191836734693,2379.4094331065758
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2386.085170068027,2386.6656689342403
n1.wav,2386.955918367347,2388.6974149659864
n1.wav,2391.019410430839,2391.3096598639454
n1.wav,2392.470657596372,2394.7926530612244
n1.wav,2395.663401360544,2396.2439002267574
n1.wav,2397.114648526077,2398.8561451247165
n1.wav,2399.146394557823,2402.3391383219955
n1.wav,2403.5001360544215,2404.9513832199546
n1.wav,2407.85387755102,2409.0148752834466
n1.wav,2413.6588662131517,2414.5296145124717
n1.wav,2415.1101133786847,2417.7223582766437
n1.wav,2418.302857142857,2420.334603174603
n1.wav,2421.2053514739227,2421.4956009070293
n1.wav,2422.0760997732423,2426.720090702948
n1.wav,2428.751836734694,2431.944580498866
n1.wav,2432.234829931973,2432.815328798186
n1.wav,2434.266575963719,2435.1373242630384
n1.wav,2436.008072562358,2436.5885714285714
n1.wav,2438.330068027211,2438.910566893424
n1.wav,2439.491065759637,2439.7813151927435
n1.wav,2442.393560090703,2442.974058956916
n1.wav,2445.586303854875,2445.8765532879816
n1.wav,2446.7473015873015,2447.037551020408
n1.wav,2449.3595464852606,2450.2302947845806
n1.wav,2452.2620408163266,2453.4230385487526
n1.wav,2455.745034013605,2458.0670294784577
n1.wav,2458.3572789115647,2459.228027210884
n1.wav,2459.808526077097,2460.679274376417
n1.wav,2461.25977324263,2462.1305215419497
n1.wav,2464.7427664399092,2465.0330158730158
n1.wav,2466.1940136054423,2466.4842630385488
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2469.9672562358273,2470.547755102041
n1.wav,2473.4502494331064,2474.3209977324263
n1.wav,2480.4162358276644,2481.5772335600905
n1.wav,2483.31873015873,2487.6724716553285
n1.wav,2495.2189569160996,2495.7994557823126
n1.wav,2496.6702040816326,2497.540952380952
n1.wav,2498.411700680272,2499.572698412698
n1.wav,2501.8946938775507,2502.184943310657
n1.wav,2502.7654421768707,2503.055691609977
n1.wav,2507.1191836734693,2508.5704308390023
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2514.375419501134,2514.955918367347
n1.wav,2516.40716553288,2517.568163265306
n1.wav,2519.3096598639454,2520.1804081632654
n1.wav,2520.470657596372,2521.631655328798
n1.wav,2524.534149659864,2525.114648526077
n1.wav,2525.4048979591835,2525.69514739229
n1.wav,2526.2756462585035,2527.4366439909295
n1.wav,2529.758639455782,2530.3391383219955
n1.wav,2531.5001360544215,2532.0806349206346
n1.wav,2537.0148752834466,2537.5953741496596
n1.wav,2538.756371882086,2539.6271201814056
n1.wav,2539.917369614512,2540.207619047619
n1.wav,2543.400362811791,2543.6906122448977
n1.wav,2547.4638548752832,2547.7541043083897
n1.wav,2552.1078458049888,2552.688344671202
n1.wav,2554.1395918367343,2554.4298412698413
n1.wav,2556.171337868481,2558.2030839002264
n1.wav,2559.0738321995464,2560.5250793650794
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2569.2325623582765,2570.103310657596
n1.wav,2573.8765532879816,2574.7473015873015
n1.wav,2577.3595464852606,2578.2302947845806
n1.wav,2579.681541950113,2580.552290249433
n1.wav,2580.8425396825396,2582.8742857142856
n1.wav,2583.4547845804987,2584.9060317460317
n1.wav,2585.776780045351,2586.3572789115647
n1.wav,2586.647528344671,2587.228027210884
n1.wav,2591.8720181405893,2593.613514739229
n1.wav,2594.4842630385488,2594.7745124716553
n1.wav,2595.064761904762,2595.3550113378683
n1.wav,2597.3867573696143,2598.547755102041
n1.wav,2598.8380045351473,2599.128253968254
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2602.9014965986394,2604.642993197279
n1.wav,2606.0942403628114,2606.674739229025
n1.wav,2607.255238095238,2608.9967346938774
n1.wav,2609.286984126984,2612.4797278911565
n1.wav,2612.769977324263,2617.413968253968
n1.wav,2617.7042176870746,2618.865215419501
n1.wav,2619.1554648526076,2619.445714285714
n1.wav,2622.057959183673,2622.6384580498866
n1.wav,2624.960453514739,2626.411700680272
n1.wav,2627.2824489795917,2629.604444444444
n1.wav,2629.8946938775507,2630.475192743764
n1.wav,2631.3459410430837,2632.50693877551
n1.wav,2633.087437641723,2633.9581859410428
n1.wav,2639.1826757369613,2639.472925170068
n1.wav,2640.343673469388,2643.8266666666664
n1.wav,2644.1169160997733,2646.7291609977324
n1.wav,2648.470657596372,2649.631655328798
n1.wav,2651.082902494331,2653.69514739229
n1.wav,2655.146394557823,2656.8878911564625
n1.wav,2660.080634920635,2660.661133786848
n1.wav,2661.5318820861676,2663.85387755102
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2666.4661224489796,2668.788117913832
n1.wav,2669.0783673469386,2670.819863945578
n1.wav,2671.980861678004,2673.1418594104307
n1.wav,2677.4956009070293,2678.0760997732423
n1.wav,2678.3663492063492,2678.6565986394558
n1.wav,2678.9468480725623,2679.817596371882
n1.wav,2682.1395918367343,2683.300589569161
n1.wav,2683.5908390022673,2683.881088435374
n1.wav,2684.171337868481,2685.332335600907
n1.wav,2686.78358276644,2688.234829931973
n1.wav,2692.878820861678,2693.459319727891
n1.wav,2695.2008163265305,2695.7813151927435
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2699.8448072562355,2701.2960544217685
n1.wav,2701.8765532879816,2704.1985487528345
n1.wav,2705.649795918367,2705.9400453514736
n1.wav,2706.520544217687,2706.8107936507936
n1.wav,2708.2620408163266,2708.8425396825396
n1.wav,2710.8742857142856,2712.9060317460317
n1.wav,2714.0670294784577,2715.228027210884
n1.wav,2716.679274376417,2717.25977324263
n1.wav,2720.7427664399092,2721.0330158730158
n1.wav,2721.3232653061223,2721.9037641723353
n1.wav,2724.2257596371883,2725.9672562358273
n1.wav,2726.8380045351473,2727.708752834467
n1.wav,2730.0307482993194,2731.4819954648524
n1.wav,2732.9332426303854,2734.674739229025
n1.wav,2735.835736961451,2736.4162358276644
n1.wav,2736.706485260771,2737.867482993197
n1.wav,2740.18947845805,2741.930975056689
n1.wav,2742.2212244897955,2744.252970521542
n1.wav,2744.833469387755,2746.5749659863945
n1.wav,2746.865215419501,2747.445714285714
n1.wav,2749.1872108843536,2751.2189569160996
n1.wav,2752.0897052154196,2755.572698412698
n1.wav,2757.023945578231,2757.8946938775507
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2760.7971882086167,2763.1191836734693
n1.wav,2763.989931972789,2766.3119274376418
n1.wav,2768.0534240362813,2769.7949206349203
n1.wav,2770.6656689342403,2772.6974149659864
n1.wav,2773.568163265306,2774.148662131519
n1.wav,2775.599909297052,2776.1804081632654
n1.wav,2777.3414058956914,2778.502403628118
n1.wav,2780.8243990929705,2781.114648526077
n1.wav,2784.8878911564625,2786.9196371882085
n1.wav,2788.3708843537415,2791.85387755102
n1.wav,2792.4343764172336,2792.72462585034
n1.wav,2793.0148752834466,2795.6271201814056
n1.wav,2796.788117913832,2798.5296145124717
n1.wav,2799.1101133786847,2799.400362811791
n1.wav,2801.1418594104307,2802.0126077097502
n1.wav,2802.5931065759637,2807.817596371882
n1.wav,2808.688344671202,2810.1395918367343
n1.wav,2811.5908390022673,2812.171337868481
n1.wav,2813.6225850340134,2814.2030839002264
n1.wav,2814.4933333333333,2815.0738321995464
n1.wav,2816.234829931973,2816.5250793650794
n1.wav,2819.427573696145,2820.298321995465
n1.wav,2823.2008163265305,2823.491065759637
n1.wav,2823.7813151927435,2824.361814058957
n1.wav,2826.393560090703,2827.2643083900225
n1.wav,2828.7155555555555,2829.586303854875
n1.wav,2851.9355102040813,2853.677006802721
n1.wav,2853.9672562358273,2854.547755102041
n1.wav,2855.9990022675734,2856.8697505668933
n1.wav,2857.740498866213,2858.9014965986394
n1.wav,2860.642993197279,2861.223492063492
n1.wav,2861.5137414965984,2863.255238095238
n1.wav,2864.9967346938774,2865.286984126984
n1.wav,2866.738231292517,2867.6089795918365
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2869.350476190476,2869.930975056689
n1.wav,2873.7042176870746,2875.1554648526076
n1.wav,2876.0262131519275,2876.896961451247
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2881.540952380952,2882.121451247165
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2890.8289342403627,2891.1191836734693
n1.wav,2914.629387755102,2914.9196371882085
n1.wav,2937.268843537415,2938.1395918367343
n1.wav,2941.0420861678003,2941.332335600907
n1.wav,2942.78358276644,2943.6543310657594
n1.wav,2944.815328798186,2945.395827664399
n1.wav,2946.847074829932,2948.0080725623584
n1.wav,2952.0715646258504,2953.522811791383
n1.wav,2954.3935600907025,2954.6838095238095
n1.wav,2956.425306122449,2956.7155555555555
n1.wav,2957.586303854875,2958.166802721088
n1.wav,2960.7790476190476,2963.3912925170066
n1.wav,2966.584036281179,2968.3255328798186
n1.wav,2970.9377777777777,2972.098775510204
n1.wav,2973.25977324263,2973.5500226757367
n1.wav,2974.711020408163,2975.0012698412697
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2982.257505668934,2982.8380045351473
n1.wav,2986.611247165533,2987.4819954648524
n1.wav,2989.223492063492,2989.5137414965984
n1.wav,2989.803990929705,2990.0942403628114
n1.wav,2990.674739229025,2992.125986394558
n1.wav,2995.31873015873,2995.6089795918365
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.2212244897955,2998.5114739229025
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3006.6384580498866,3007.509206349206
n1.wav,3007.7994557823126,3008.960453514739
n1.wav,3011.2824489795917,3013.023945578231
n1.wav,3015.926439909297,3016.2166893424037
n1.wav,3018.2484353741493,3018.8289342403627
n1.wav,3019.9899319727892,3020.2801814058957
n1.wav,3022.6021768707483,3022.892426303855
n1.wav,3026.3754195011334,3027.53641723356
n1.wav,3027.8266666666664,3028.40716553288
n1.wav,3028.987664399093,3029.8584126984124
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3034.7926530612244,3035.082902494331
n1.wav,3037.69514739229,3038.8561451247165
n1.wav,3039.726893424036,3040.8878911564625
n1.wav,3043.5001360544215,3044.080634920635
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3049.5953741496596,3053.368616780045
n1.wav,3053.949115646258,3059.7541043083897
n1.wav,3060.0443537414967,3060.334603174603
n1.wav,3062.0760997732423,3065.849342403628
n1.wav,3068.171337868481,3068.4615873015873
n1.wav,3069.332335600907,3070.2030839002264
n1.wav,3071.6543310657594,3073.976326530612
n1.wav,3075.427573696145,3076.5885714285714
n1.wav,3079.2008163265305,3081.2325623582765
n1.wav,3086.166802721088,3087.037551020408
n1.wav,3088.7790476190476,3089.3595464852606
n1.wav,3089.9400453514736,3090.520544217687
n1.wav,3093.132789115646,3094.0035374149656
n1.wav,3095.745034013605,3098.647528344671
n1.wav,3098.9377777777777,3100.098775510204
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3102.711020408163,3105.3232653061223
n1.wav,3105.613514739229,3107.3550113378683
n1.wav,3109.096507936508,3110.547755102041
n1.wav,3113.4502494331064,3114.320997732426
n1.wav,3114.9014965986394,3115.191746031746
n1.wav,3120.9967346938774,3123.0284807256235
n1.wav,3123.6089795918365,3124.18947845805
n1.wav,3126.2212244897955,3127.0919727891155
n1.wav,3127.6724716553285,3129.994467120181
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.896961451247,3134.928707482993
n1.wav,3136.6702040816326,3137.8312018140587
n1.wav,3138.992199546485,3139.572698412698
n1.wav,3140.1531972789116,3140.7336961451247
n1.wav,3148.8606802721088,3149.1509297052153
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3158.438911564626,3159.019410430839
n1.wav,3161.9219047619044,3162.7926530612244
n1.wav,3163.663401360544,3163.953650793651
n1.wav,3165.69514739229,3166.56589569161
n1.wav,3168.597641723356,3169.4683900226755
n1.wav,3174.1123809523806,3175.273378684807
n1.wav,3177.885623582766,3181.0783673469386
n1.wav,3194.720090702948,3196.4615873015873
n1.wav,3197.0420861678003,3197.332335600907
n1.wav,3198.4933333333333,3199.364081632653
n1.wav,3199.6543310657594,3201.976326530612
n1.wav,3202.2665759637184,3204.298321995465
n1.wav,3206.3300680272105,3206.910566893424
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3210.974058956916,3211.554557823129
n1.wav,3213.8765532879816,3214.166802721088
n1.wav,3215.037551020408,3215.3278004535146
n1.wav,3217.649795918367,3220.552290249433
n1.wav,3221.132789115646,3221.713287981859
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3228.9695238095237,3229.5500226757367
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3234.4842630385488,3234.7745124716553
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3255.382222222222,3256.833469387755
n1.wav,3257.1237188208615,3258.5749659863945
n1.wav,3262.3482086167796,3262.928707482993
n1.wav,3264.6702040816326,3265.540952380952
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3271.926439909297,3272.7971882086167
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3285.2779138321994,3286.148662131519
n1.wav,3287.599909297052,3291.082902494331
n1.wav,3291.663401360544,3291.953650793651
n1.wav,3292.2439002267574,3293.114648526077
n1.wav,3293.69514739229,3297.178140589569
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3302.1123809523806,3302.692879818594
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3314.5931065759637,3315.4638548752832
n1.wav,3316.9151020408162,3317.7858503401358
n1.wav,3318.366349206349,3319.817596371882
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.720090702948,3324.751836734694
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3329.1055782312924,3329.976326530612
n1.wav,3330.2665759637184,3330.5568253968254
n1.wav,3332.298321995465,3333.1690702947844
n1.wav,3334.039818594104,3334.3300680272105
n1.wav,3335.491065759637,3337.522811791383
n1.wav,3341.586303854875,3342.7473015873015
n1.wav,3343.3278004535146,3343.9082993197276
n1.wav,3346.8107936507936,3347.1010430839
n1.wav,3350.584036281179,3351.164535147392
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3358.711020408163,3361.0330158730158
n1.wav,3361.613514739229,3363.3550113378683
n1.wav,3365.9672562358273,3366.257505668934
n1.wav,3369.740498866213,3371.191746031746
n1.wav,3375.8357369614514,3376.9967346938774
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3378.738231292517,3379.0284807256235
n1.wav,3385.994467120181,3386.2847165532876
