Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,23.64326530612245,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.305034013605443,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.653333333333336
DCASE2021-ML_129696.wav,24.688163265306123,24.86231292517007
DCASE2021-ML_129696.wav,24.931972789115648,25.036462585034016
DCASE2021-ML_129696.wav,25.454421768707483,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,25.90721088435374
DCASE2021-ML_129696.wav,26.11619047619048,26.360000000000003
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.439727891156465,28.03183673469388
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.21605442176871,29.28571428571429
DCASE2021-ML_129696.wav,29.425034013605444,29.59918367346939
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.226122448979595,30.295782312925173
DCASE2021-ML_129696.wav,30.539591836734694,31.027210884353742
DCASE2021-ML_129696.wav,31.375510204081635,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.723809523809525
DCASE2021-ML_129696.wav,31.793469387755103,31.86312925170068
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,32.524897959183676
DCASE2021-ML_129696.wav,32.55972789115646,32.66421768707483
DCASE2021-ML_129696.wav,33.3956462585034,33.604625850340135
DCASE2021-ML_129696.wav,34.858503401360544,35.27646258503401
DCASE2021-ML_129696.wav,35.34612244897959,35.520272108843535
DCASE2021-ML_129696.wav,35.9730612244898,36.04272108843537
DCASE2021-ML_129696.wav,36.98312925170068,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,39.14258503401361,39.21224489795918
DCASE2021-ML_129696.wav,39.24707482993197,39.35156462585034
DCASE2021-ML_129696.wav,39.63020408163265,39.943673469387754
DCASE2021-ML_129696.wav,40.4312925170068,40.53578231292517
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.65034013605442,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.10312925170068,42.17278911564625
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.83455782312925,42.904217687074826
DCASE2021-ML_129696.wav,42.939047619047614,43.008707482993195
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.80979591836734
DCASE2021-ML_129696.wav,44.43673469387755,44.50639455782313
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.411972789115644,45.51646258503401
DCASE2021-ML_129696.wav,46.73551020408163,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.014149659863946
DCASE2021-ML_129696.wav,47.64108843537415,47.815238095238094
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.477006802721085,48.581496598639454
DCASE2021-ML_129696.wav,48.61632653061224,48.72081632653061
DCASE2021-ML_129696.wav,48.89496598639455,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.10394557823129
DCASE2021-ML_129696.wav,49.55673469387755,49.626394557823126
DCASE2021-ML_129696.wav,49.800544217687076,50.392653061224486
DCASE2021-ML_129696.wav,50.46231292517007,50.63646258503401
DCASE2021-ML_129696.wav,51.54204081632653,51.61170068027211
DCASE2021-ML_129696.wav,51.68136054421768,51.99482993197279
DCASE2021-ML_129696.wav,52.23863945578231,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.586938775510205
DCASE2021-ML_168236.wav,45.331156462585035,45.47047619047619
DC07.wav,181.67419428117915,182.9512917868481
DC07.wav,390.6537861179138,392.39528271655325
DC07.wav,413.29324190022675,414.57033940589565
DC07.wav,420.3753280680272,421.6524255736961
DC07.wav,598.9367793151928,600.2138768208617
DC07.wav,696.4605888390023,697.7376863446713
DC07.wav,764.4950559591837,765.7721534648526
DC07.wav,770.06784507483,771.3449425804989
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1196.850611514739,1198.2438087936507
DC07.wav,1276.4950559591837,1277.888253238095
DC07.wav,1281.4873462086166,1282.996643260771
DC07.wav,1294.4905208117914,1295.9998178639455
DC07.wav,1375.1798632154193,1376.4569607210883
DC07.wav,1391.666031015873,1392.943128521542
DC07.wav,1399.212516276644,1400.8379131020408
DC07.wav,1404.553105845805,1405.8302033514738
DC07.wav,1455.2887067528343,1456.681904031746
DC07.wav,1550.7227203582765,1551.9998178639455
DC07.wav,1569.8791829433105,1571.1562804489795
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_268995.wav,5.058367346938776,5.2673469387755105
DCASE2021-ML_268995.wav,5.371836734693877,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.4616326530612245
DCASE2021-ML_268995.wav,9.028979591836734,9.23795918367347
DCASE2021-ML_268995.wav,11.536734693877552,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,14.880408163265308
DCASE2021-ML_268995.wav,14.984897959183673,15.298367346938775
DCASE2021-ML_268995.wav,17.283673469387754,17.49265306122449
DCASE2021-ML_268995.wav,19.582448979591838,19.895918367346937
DCASE2021-ML_268995.wav,22.821632653061222,23.135102040816324
DCASE2021-ML_268995.wav,24.388979591836733,24.597959183673467
DC03.wav,80.66477936507935,80.7460492063492
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,7.221791383219955,7.337891156462586
DCASE2021-ML_131369.wav,12.968730158730159,13.08482993197279
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.710226757369615,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,16.393673469387753,16.509773242630384
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,29.472789115646258,29.612108843537413
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.865986394557822,31.07496598639456
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.0409523809523815
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.573469387755102,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.71124716553288
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.095192743764173
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.788707482993196
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,219.48566666666667,219.62498639455782
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,296.4598163265306,296.59913605442176
ME2.wav,302.10226530612243,302.2415850340136
ME2.wav,307.0481156462585,307.18743537414963
ME2.wav,309.34689115646256,309.48621088435374
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,320.63178911564626,320.7711088435374
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,396.7003605442177,396.979
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,413.2097482993197,413.41872789115644
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,429.4404965986394,429.5798163265306
DCASE2021-ML_126376.wav,5.506553287981859,5.692312925170068
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,31.420022675736963,31.60578231292517
DC09.wav,304.7786847414966,305.6610430181406
DC09.wav,335.6612244240363,336.54358270068025
DC09.wav,345.14657589795917,347.5730611587301
DC09.wav,355.5142856485261,356.83782306349207
DC09.wav,357.0584126326531,357.94077090929704
DC09.wav,366.54376410657596,367.42612238321993
DC09.wav,377.79383213378685,380.2203173945578
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.200702947845805,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.83235827664399,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.06147392290249
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.820022675736965,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.91009070294784,94.18873015873015
DCASE2021-ML_89792.wav,99.39,99.57575963718821
DCASE2021-ML_89792.wav,101.24759637188208,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
ME1.wav,529.0496825396825,529.2122222222223
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.757755102040816,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,5.383151927437642,5.4760317460317465
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,12.116938775510205,14.113854875283447
DCASE2021-ML_40509.wav,14.438934240362812,14.578253968253968
DCASE2021-ML_40509.wav,14.671133786848072,15.089092970521541
DCASE2021-ML_40509.wav,15.414172335600908,15.553492063492063
DCASE2021-ML_40509.wav,16.714489795918368,16.900249433106573
DCASE2021-ML_40509.wav,16.94668934240363,17.086009070294786
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.29344671201814
DCASE2021-ML_40509.wav,18.33988662131519,18.47920634920635
DCASE2021-ML_40509.wav,18.5256462585034,18.850725623582765
DCASE2021-ML_40509.wav,18.897165532879818,19.12936507936508
DCASE2021-ML_40509.wav,19.175804988662133,19.40800453514739
DCASE2021-ML_40509.wav,19.77952380952381,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.19748299319728
DCASE2021-ML_40509.wav,21.07984126984127,21.219160997732427
DCASE2021-ML_40509.wav,21.404920634920636,21.49780045351474
DCASE2021-ML_40509.wav,21.54424036281179,22.008639455782312
DCASE2021-ML_40509.wav,22.055079365079365,22.61235827664399
DCASE2021-ML_40509.wav,22.658798185941045,22.98387755102041
DCASE2021-ML_40509.wav,23.03031746031746,23.216077097505668
DCASE2021-ML_40509.wav,23.26251700680272,23.401836734693877
DCASE2021-ML_40509.wav,23.44827664399093,23.63403628117914
DCASE2021-ML_40509.wav,23.72691609977324,23.819795918367348
DCASE2021-ML_40509.wav,23.959115646258503,24.33063492063492
DCASE2021-ML_40509.wav,25.58451247165533,25.677392290249433
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.095351473922904,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.606190476190477
DCASE2021-ML_40509.wav,26.652630385487527,26.791950113378686
DCASE2021-ML_40509.wav,26.93126984126984,27.30278911564626
DCASE2021-ML_40509.wav,27.34922902494331,27.442108843537415
DCASE2021-ML_40509.wav,27.534988662131518,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,28.463786848072562,28.55666666666667
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.94369614512472,34.03657596371882
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.74868480725623,41.513401360544215
DCASE2021-ML_40509.wav,41.55984126984127,41.69916099773243
DCASE2021-ML_40509.wav,41.83848072562358,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,42.58151927437642
DCASE2021-ML_40509.wav,42.674399092970525,43.23167800453515
DCASE2021-ML_40509.wav,43.370997732426304,43.74251700680272
DCASE2021-ML_40509.wav,43.78895691609977,44.206916099773245
DCASE2021-ML_40509.wav,44.299795918367344,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,45.08927437641724
DCASE2021-ML_40509.wav,45.182154195011336,45.4143537414966
DCASE2021-ML_40509.wav,45.55367346938775,45.739433106575966
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.64038548752834
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DC02.wav,16.116702006802722,16.256021734693878
DC02.wav,54.84758636054422,54.986906088435376
DC02.wav,75.25792649659863,75.39724622448979
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,88.00568159863946,88.1450013265306
