Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,26.42965986394558,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.23074829931973,27.335238095238097
DCASE2021-ML_129696.wav,27.404897959183675,28.03183673469388
DCASE2021-ML_129696.wav,28.136326530612248,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.34530612244898
DCASE2021-ML_129696.wav,28.44979591836735,28.554285714285715
DCASE2021-ML_129696.wav,28.72843537414966,29.18122448979592
DCASE2021-ML_129696.wav,29.21605442176871,29.320544217687075
DCASE2021-ML_129696.wav,29.425034013605444,29.59918367346939
DCASE2021-ML_129696.wav,29.773333333333333,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.33061224489796
DCASE2021-ML_129696.wav,30.539591836734694,31.062040816326533
DCASE2021-ML_129696.wav,31.375510204081635,31.54965986394558
DCASE2021-ML_129696.wav,31.58448979591837,31.723809523809525
DCASE2021-ML_129696.wav,31.793469387755103,31.89795918367347
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,32.69904761904762
DCASE2021-ML_129696.wav,32.76870748299319,32.838367346938774
DCASE2021-ML_129696.wav,32.87319727891156,32.97768707482993
DCASE2021-ML_129696.wav,33.3956462585034,33.63945578231292
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.78884353741496,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.520272108843535
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.903401360544215,36.07755102040816
DCASE2021-ML_129696.wav,36.42585034013605,36.6
DCASE2021-ML_129696.wav,36.80897959183673,36.9134693877551
DCASE2021-ML_129696.wav,36.98312925170068,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.36625850340136
DCASE2021-ML_129696.wav,37.64489795918367,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.202176870748296
DCASE2021-ML_129696.wav,38.5156462585034,38.72462585034013
DCASE2021-ML_129696.wav,39.14258503401361,39.21224489795918
DCASE2021-ML_129696.wav,39.24707482993197,39.35156462585034
DCASE2021-ML_129696.wav,39.59537414965986,40.01333333333333
DCASE2021-ML_129696.wav,40.222312925170066,40.29197278911565
DCASE2021-ML_129696.wav,40.4312925170068,40.53578231292517
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.10312925170068,42.17278911564625
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.73006802721088,42.904217687074826
DCASE2021-ML_129696.wav,42.939047619047614,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.36707482993197,44.50639455782313
DCASE2021-ML_129696.wav,44.78503401360544,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.62095238095238
DCASE2021-ML_129696.wav,46.38721088435374,46.456870748299316
DCASE2021-ML_129696.wav,46.70068027210884,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.014149659863946
DCASE2021-ML_129696.wav,47.08380952380952,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.327619047619045
DCASE2021-ML_129696.wav,47.36244897959183,47.432108843537414
DCASE2021-ML_129696.wav,47.64108843537415,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.26802721088435,48.33768707482993
DCASE2021-ML_129696.wav,48.477006802721085,48.7556462585034
DCASE2021-ML_129696.wav,48.89496598639455,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.10394557823129
DCASE2021-ML_129696.wav,49.45224489795918,49.626394557823126
DCASE2021-ML_129696.wav,49.800544217687076,50.63646258503401
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.54204081632653,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.586938775510205
DC05.wav,11.451704560090702,11.567804333333333
DC05.wav,11.800003879818593,11.97415353968254
DC05.wav,16.385944922902496,16.56009458276644
DC05.wav,17.140593448979594,17.314743108843537
DC05.wav,17.372792995464852,17.488892768707483
DC05.wav,17.5469426553288,17.953291861678004
DC05.wav,18.765990274376417,18.882090047619048
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,29.85351861904762,29.96961839229025
DC05.wav,34.49750954875283,34.72970909523809
DC05.wav,44.07574084126985,44.19184061451247
DC05.wav,44.94648914058956,45.0625889138322
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,67.76009458276644,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.45669322222221
DC05.wav,74.37778165759637,74.493881430839
DC05.wav,80.76326918594104,80.87936895918367
DC05.wav,80.9954687324263,81.16961839229025
DC05.wav,85.17506056916099,85.34921022902493
DC05.wav,85.81360932199546,85.9297090952381
DC05.wav,86.7424075079365,86.85850728117913
DC05.wav,90.1673508185941,90.28345059183673
DCASE2021-ML_168236.wav,3.674557823129252,3.813877551020408
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.903673469387755
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,12.939319727891156,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.705578231292517
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,16.979591836734695,17.11891156462585
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,20.392925170068025,20.53224489795918
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.199455782312924,25.33877551020408
DCASE2021-ML_168236.wav,29.100408163265303,29.239727891156463
DCASE2021-ML_168236.wav,30.005986394557823,30.14530612244898
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.2552380952381
DCASE2021-ML_168236.wav,38.01687074829932,38.15619047619048
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.549387755102046
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,44.35591836734694,44.843537414965986
DCASE2021-ML_168236.wav,45.19183673469388,45.47047619047619
DCASE2021-ML_168236.wav,45.54013605442177,45.67945578231293
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.09278911564626,49.23210884353742
DCASE2021-ML_168236.wav,51.80952380952381,52.01850340136055
DCASE2021-ML_168236.wav,54.24761904761905,54.456598639455784
DCASE2021-ML_168236.wav,55.71047619047619,55.91945578231293
DCASE2021-ML_168236.wav,58.98448979591837,59.1934693877551
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,61.910204081632656,62.04952380952381
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,71.10530612244898,71.24462585034014
DCASE2021-ML_168236.wav,71.59292517006803,71.87156462585034
DCASE2021-ML_168236.wav,72.0108843537415,72.21986394557824
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,77.65333333333334,77.7926530612245
DCASE2021-ML_168236.wav,79.0465306122449,79.18585034013606
DCASE2021-ML_168236.wav,81.6239455782313,81.83292517006802
DCASE2021-ML_168236.wav,83.5047619047619,83.71374149659864
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,95.76489795918367,95.90421768707483
DCASE2021-ML_168236.wav,96.53115646258503,96.74013605442177
DCASE2021-ML_168236.wav,97.08843537414967,97.22775510204082
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,100.64108843537416,101.12870748299319
DCASE2021-ML_168236.wav,105.3082993197279,105.44761904761906
DCASE2021-ML_168236.wav,106.49251700680273,106.70149659863945
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,107.95537414965986,108.09469387755102
DCASE2021-ML_168236.wav,110.67210884353742,110.81142857142858
DCASE2021-ML_168236.wav,111.64734693877551,111.78666666666668
DCASE2021-ML_168236.wav,115.33931972789117,115.47863945578231
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.42911564625851
DCASE2021-ML_168236.wav,119.93687074829933,120.07619047619048
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.12108843537415,121.26040816326531
DCASE2021-ML_168236.wav,124.88272108843537,125.02204081632654
DCASE2021-ML_168236.wav,126.6938775510204,126.90285714285714
DCASE2021-ML_168236.wav,132.1273469387755,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.00816326530614,134.1474829931973
DCASE2021-ML_168236.wav,134.35646258503402,134.49578231292517
DCASE2021-ML_168236.wav,134.56544217687076,134.7744217687075
DCASE2021-ML_168236.wav,138.39673469387756,138.6057142857143
DCASE2021-ML_168236.wav,139.02367346938775,139.23265306122448
DCASE2021-ML_168236.wav,139.44163265306122,139.5809523809524
DCASE2021-ML_168236.wav,140.97414965986394,141.11346938775512
DCASE2021-ML_168236.wav,141.39210884353741,141.53142857142856
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,148.70639455782313,148.84571428571428
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,153.58258503401362,153.72190476190477
DCASE2021-ML_168236.wav,153.79156462585036,154.00054421768706
DCASE2021-ML_168236.wav,154.13986394557824,154.34884353741498
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,161.24517006802722,161.45414965986396
DCASE2021-ML_168236.wav,163.68326530612245,163.8225850340136
DCASE2021-ML_168236.wav,166.81795918367348,167.02693877551022
DCASE2021-ML_168236.wav,168.90775510204082,169.04707482993197
DCASE2021-ML_168236.wav,171.62448979591838,171.76380952380953
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,176.2917006802721,176.43102040816328
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.17251700680274,178.31183673469388
DCASE2021-ML_168236.wav,182.14312925170069,182.28244897959183
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,183.39700680272108,183.60598639455782
DCASE2021-ML_168236.wav,183.6756462585034,183.81496598639455
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,190.98993197278912,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.82585034013604
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,94.13496525623583,96.34086094784581
DC07.wav,120.48961378231292,122.34721015419501
DC07.wav,135.234284984127,136.51138248979592
DC07.wav,142.8968700181406,144.40616707029477
DC07.wav,149.74675663945578,151.02385414512472
DC07.wav,175.52090629931973,176.79800380498867
DC07.wav,181.67419428117915,183.0673915600907
DC07.wav,194.0968700181406,196.76716480272108
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,247.2705661632653,248.66376344217687
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,283.7258949614512,285.5834913333333
DC07.wav,289.5308836235828,290.8079811292517
DC07.wav,297.30956843083897,298.5866659365079
DC07.wav,304.15945505215416,305.55265233106576
DC07.wav,377.6506115147392,379.27600834013606
DC07.wav,383.68779972335597,386.4741942811791
DC07.wav,390.53768634467116,392.74358203628117
DC07.wav,411.78394484807257,413.06104235374147
DC07.wav,413.1771421269841,414.6864391791383
DC07.wav,420.14312852154194,421.8846251201814
DC07.wav,427.57351400907027,429.08281106122445
DC07.wav,434.7716999501134,436.1648972290249
DC07.wav,446.7299765941043,448.5875729659864
DC07.wav,454.8569607210884,456.4823575464852
DC07.wav,460.8941489297052,462.63564552834464
DC07.wav,465.65423963265306,467.62793577777774
DC07.wav,473.5490242131519,475.98711945124717
DC07.wav,478.8896137823129,480.2828110612245
DC07.wav,484.34630312471654,485.7395004036281
DC07.wav,499.67147319274375,501.76126911111106
DC07.wav,508.61115573242625,510.23655255782313
DC07.wav,521.8465298820862,525.2134233061224
DC07.wav,535.8946024444444,537.1716999501134
DC07.wav,542.3961897460317,544.6020854376417
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.6315638956917,557.2569607210885
DC07.wav,574.6719267074831,576.2973235328799
DC07.wav,585.1209062993198,586.7463031247166
DC07.wav,591.041994734694,592.4351920136055
DC07.wav,598.7045797687075,601.374874553288
DC07.wav,616.5839448480726,617.9771421269842
DC07.wav,622.3889335102041,624.0143303356009
DC07.wav,634.9277090204082,636.2048065260772
DC07.wav,672.8923348707483,674.1694323764173
DC07.wav,690.4234006303856,691.8165979092971
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,707.7222668435375,711.321359814059
DC07.wav,725.9499312426304,727.343128521542
DC07.wav,730.0134233061225,731.9871194512472
DC07.wav,739.5336047120181,740.8107022176871
DC07.wav,749.2859856643992,751.6079811292517
DC07.wav,758.6900672970522,760.0832645759638
DC07.wav,764.2628564126984,765.8882532380952
DC07.wav,769.6034459818594,771.4610423537415
DC07.wav,774.8279357777778,776.1050332834468
DC07.wav,797.1190922403629,799.2088881587302
DC07.wav,809.0773688843537,811.515464122449
DC07.wav,819.990747569161,822.3127430340137
DC07.wav,831.1363258004535,833.1100219455783
DC07.wav,876.6474369115647,878.0406341904762
DC07.wav,903.6986840770975,905.440180675737
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,933.7685253469388,936.2066205850341
DC07.wav,946.5395004036282,948.2809970022676
DC07.wav,979.8601353242631,981.137232829932
DC07.wav,981.3694323764173,982.9948292018141
DC07.wav,985.8973235328798,987.1744210385488
DC07.wav,997.6234006303855,999.2487974557823
DC07.wav,1003.0800899727891,1006.2147838503402
DC07.wav,1012.1358722857143,1013.9934686575964
DC07.wav,1029.202538952381,1030.4796364580498
DC07.wav,1036.7490242131519,1038.606620585034
DC07.wav,1062.6392736462585,1064.1485706984126
DC07.wav,1064.729069564626,1066.3544663900227
DC07.wav,1079.3576409931973,1080.7508382721087
DC07.wav,1097.933604712018,1099.5590015374148
DC07.wav,1099.7912010839002,1101.0682985895692
DC07.wav,1102.5775956417233,1103.970792920635
DC07.wav,1107.9181852108843,1109.3113824897957
DC07.wav,1118.018865482993,1119.4120627619047
DC07.wav,1120.6891602675737,1122.6628564126984
DC07.wav,1144.6057135555554,1146.5794097006801
DC07.wav,1155.751291786848,1157.028389292517
DC07.wav,1160.163083170068,1161.9045797687074
DC07.wav,1164.4587747800454,1165.8519720589568
DC07.wav,1171.1925616281178,1173.1662577732425
DC07.wav,1175.4882532380952,1176.8814505170067
DC07.wav,1177.3458496099772,1178.8551466621313
DC07.wav,1182.454239632653,1185.8211330566892
DC07.wav,1187.2143303356008,1188.6075276145125
DC07.wav,1196.7345117414966,1199.404806526077
DC07.wav,1208.1122895192743,1211.943582036281
DC07.wav,1213.22067954195,1215.0782759138322
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1217.4002713786847,1219.0256682040815
DC07.wav,1228.8941489297051,1230.519545755102
DC07.wav,1231.6805434875282,1235.860135324263
DC07.wav,1239.6914278412698,1242.477822399093
DC07.wav,1246.0769153696144,1247.3540128752834
DC07.wav,1250.4887067528343,1251.7658042585033
DC07.wav,1263.6079811292516,1265.0011784081632
DC07.wav,1269.761269111111,1271.2705661632651
DC07.wav,1275.5662577732426,1278.236552557823
DC07.wav,1281.3712464353741,1283.2288428072561
DC07.wav,1283.8093416734694,1285.2025389523808
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1293.4456228526076,1296.2320174104307
DC07.wav,1297.741314462585,1300.0633099274376
DC07.wav,1303.081904031746,1305.2877997233559
DC07.wav,1307.2614958684806,1311.0927883854874
DC07.wav,1312.6020854376416,1314.9240809024943
DC07.wav,1320.961269111111,1323.2832645759636
DC07.wav,1325.4891602675737,1326.9984573197278
DC07.wav,1327.2306568662132,1328.6238541451246
DC07.wav,1331.990747569161,1333.3839448480726
DC07.wav,1334.3127430340135,1336.983037818594
DC07.wav,1339.0728337369615,1340.4660310158729
DC07.wav,1344.529523079365,1346.3871194512471
DC07.wav,1352.8887067528344,1354.5141035782312
DC07.wav,1363.337686344671,1366.0079811292517
DC07.wav,1375.0637634421769,1376.6891602675737
DC07.wav,1383.8873462086167,1386.0932419002268
DC07.wav,1389.2279357777777,1391.2016319229024
DC07.wav,1391.5499312426302,1393.0592282947846
DC07.wav,1398.9803167301586,1400.9540128752833
DC07.wav,1404.4370060725623,1406.0624028979591
DC07.wav,1427.076461854875,1428.353559360544
DC07.wav,1432.5331511972788,1434.042448249433
DC07.wav,1444.0270287482992,1446.2329244399093
DC07.wav,1449.3676183174603,1451.6896137823128
DC07.wav,1455.1726069795918,1457.2624028979592
DC07.wav,1461.674194281179,1463.880089972789
DC07.wav,1480.0179584535147,1481.7594550521542
DC07.wav,1486.6356455283446,1489.1898405396826
DC07.wav,1489.654239632653,1491.1635366848072
DC07.wav,1498.477822399093,1499.987119451247
DC07.wav,1506.4887067528343,1507.9980038049887
DC07.wav,1517.7503847573696,1519.840180675737
DC07.wav,1523.4392736462585,1525.0646704716553
DC07.wav,1529.592561628118,1532.1467566394556
DC07.wav,1535.8619493832198,1537.6034459818593
DC07.wav,1546.0787294285713,1547.3558269342402
DC07.wav,1550.7227203582765,1552.2320174104307
DC07.wav,1554.9023121950113,1556.1794097006803
DC07.wav,1556.527709020408,1559.3141035782312
DC07.wav,1559.7785026712017,1561.0556001768707
DC07.wav,1561.4038994965986,1563.3775956417232
DC07.wav,1564.5385933741495,1566.0478904263039
DC07.wav,1569.763083170068,1572.7816772743763
DC07.wav,1576.4968700181405,1578.4705661632652
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC10.wav,237.2874063378685,238.6109437528345
DC10.wav,247.43452651927436,249.41983264172336
DC10.wav,269.7140730045351,271.91996869614513
DC10.wav,294.6406943197279,296.40541087301585
DC10.wav,314.71434511337867,316.25847209750566
DC10.wav,477.068268015873,479.053574138322
DC10.wav,537.9509891043084,539.7157056575963
DC10.wav,588.0248213038549,590.0101274263038
DC10.wav,608.9808303741496,610.5249573582767
DC10.wav,671.848857585034,673.1723949999999
DC10.wav,680.0106716439909,681.5547986281179
DC10.wav,893.5413745918368,895.0855015759637
DC10.wav,1133.1016467006802,1134.4251841156463
DC10.wav,1178.1019188095238,1179.4254562244898
DC10.wav,1183.8372476077097,1185.6019641609978
DC10.wav,1194.2049573582767,1195.7490843424036
DC10.wav,1236.7787442063493,1238.1022816213151
DC10.wav,1354.132395,1355.676521984127
DC10.wav,1365.3824630272109,1366.706000442177
DC10.wav,1368.2501274263038,1369.7942544104308
DC10.wav,1399.3532566780045,1401.5591523696146
DC10.wav,1417.2210117800453,1418.7651387641724
DC10.wav,1448.103551462585,1449.647678446712
DC10.wav,1450.530036723356,1452.074163707483
DC10.wav,1454.059469829932,1455.82418638322
DC10.wav,1515.3833700566893,1516.7069074716553
DC10.wav,1534.3540730045352,1536.559968696145
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,13.940000000000001,16.34326530612245
DCASE2021-ML_268995.wav,17.283673469387754,17.701632653061225
DCASE2021-ML_268995.wav,19.582448979591838,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
