Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.72843537414966,29.146394557823132
DCASE2021-ML_129696.wav,29.21605442176871,29.28571428571429
DCASE2021-ML_129696.wav,29.425034013605444,29.59918367346939
DCASE2021-ML_129696.wav,29.912653061224493,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.539591836734694,31.062040816326533
DCASE2021-ML_129696.wav,31.375510204081635,31.51482993197279
DCASE2021-ML_129696.wav,31.58448979591837,31.723809523809525
DCASE2021-ML_129696.wav,31.793469387755103,31.89795918367347
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,32.69904761904762
DCASE2021-ML_129696.wav,32.76870748299319,32.838367346938774
DCASE2021-ML_129696.wav,32.87319727891156,32.97768707482993
DCASE2021-ML_129696.wav,33.3956462585034,33.63945578231292
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.78884353741496,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.520272108843535
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.903401360544215,36.07755102040816
DCASE2021-ML_129696.wav,36.53034013605442,36.6
DCASE2021-ML_129696.wav,36.98312925170068,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.33142857142857
DCASE2021-ML_129696.wav,37.67972789115646,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.8538775510204
DCASE2021-ML_129696.wav,38.13251700680272,38.202176870748296
DCASE2021-ML_129696.wav,38.585306122448976,38.65496598639456
DCASE2021-ML_129696.wav,39.14258503401361,39.21224489795918
DCASE2021-ML_129696.wav,39.24707482993197,39.35156462585034
DCASE2021-ML_129696.wav,39.59537414965986,40.01333333333333
DCASE2021-ML_129696.wav,40.222312925170066,40.29197278911565
DCASE2021-ML_129696.wav,40.4312925170068,40.53578231292517
DCASE2021-ML_129696.wav,41.12789115646258,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.10312925170068,42.17278911564625
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.73006802721088,42.904217687074826
DCASE2021-ML_129696.wav,42.939047619047614,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.25251700680272
DCASE2021-ML_129696.wav,43.56598639455782,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.84462585034014
DCASE2021-ML_129696.wav,44.01877551020408,44.08843537414966
DCASE2021-ML_129696.wav,44.40190476190476,44.50639455782313
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.62095238095238
DCASE2021-ML_129696.wav,46.73551020408163,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.014149659863946
DCASE2021-ML_129696.wav,47.08380952380952,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.327619047619045
DCASE2021-ML_129696.wav,47.36244897959183,47.432108843537414
DCASE2021-ML_129696.wav,47.64108843537415,47.85006802721088
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.12870748299319
DCASE2021-ML_129696.wav,48.26802721088435,48.33768707482993
DCASE2021-ML_129696.wav,48.477006802721085,48.7556462585034
DCASE2021-ML_129696.wav,48.89496598639455,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.10394557823129
DCASE2021-ML_129696.wav,49.45224489795918,49.626394557823126
DCASE2021-ML_129696.wav,49.800544217687076,50.63646258503401
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.54204081632653,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.16897959183673
DCASE2021-ML_129696.wav,52.203809523809525,52.586938775510205
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.5469426553288,17.77914220181406
DC05.wav,27.06712406122449,27.18322383446712
DC05.wav,34.55555943537415,34.72970909523809
DC05.wav,53.18957304081633,53.30567281405895
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.008979591836734,13.148299319727892
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,39.41006802721088,39.549387755102046
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,45.331156462585035,45.47047619047619
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,132.1273469387755,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,154.2095238095238,154.34884353741498
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,94.13496525623583,96.34086094784581
DC07.wav,120.48961378231292,122.11501060770973
DC07.wav,181.67419428117915,183.0673915600907
DC07.wav,383.68779972335597,385.3131965487528
DC07.wav,390.6537861179138,392.5113824897959
DC07.wav,413.1771421269841,414.57033940589565
DC07.wav,420.3753280680272,421.8846251201814
DC07.wav,427.57351400907027,428.9667112879818
DC07.wav,434.7716999501134,436.1648972290249
DC07.wav,446.7299765941043,448.47147319274376
DC07.wav,465.65423963265306,467.62793577777774
DC07.wav,474.3617226258503,475.98711945124717
DC07.wav,478.8896137823129,480.2828110612245
DC07.wav,484.34630312471654,485.62340063038545
DC07.wav,508.61115573242625,510.23655255782313
DC07.wav,523.123627387755,525.0973235328798
DC07.wav,542.5122895192744,544.0215865714285
DC07.wav,574.6719267074831,576.2973235328799
DC07.wav,585.1209062993198,586.6302033514739
DC07.wav,598.8206795419502,600.3299765941043
DC07.wav,616.5839448480726,617.8610423537415
DC07.wav,622.6211330566894,624.0143303356009
DC07.wav,690.4234006303856,691.8165979092971
DC07.wav,696.4605888390023,697.8537861179138
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,711.321359814059
DC07.wav,750.2147838503402,751.6079811292517
DC07.wav,764.2628564126984,765.8882532380952
DC07.wav,769.6034459818594,771.4610423537415
DC07.wav,797.2351920136055,798.7444890657597
DC07.wav,946.6556001768707,948.164897229025
DC07.wav,981.4855321496599,982.8787294285714
DC07.wav,997.6234006303855,999.016597909297
DC07.wav,1004.1249879319728,1006.2147838503402
DC07.wav,1036.8651239863946,1038.4905208117914
DC07.wav,1062.7553734195012,1064.1485706984126
DC07.wav,1079.4737407664397,1080.7508382721087
DC07.wav,1107.9181852108843,1109.3113824897957
DC07.wav,1118.018865482993,1119.4120627619047
DC07.wav,1171.3086614013605,1172.9340582267573
DC07.wav,1182.454239632653,1185.4728337369613
DC07.wav,1196.7345117414966,1198.7082078866213
DC07.wav,1209.0410877052154,1210.5503847573696
DC07.wav,1228.8941489297051,1230.519545755102
DC07.wav,1233.0737407664399,1235.7440355510203
DC07.wav,1240.5041262539683,1242.3617226258502
DC07.wav,1263.7240809024943,1265.0011784081632
DC07.wav,1275.5662577732426,1278.236552557823
DC07.wav,1281.4873462086166,1283.1127430340134
DC07.wav,1286.7118360045351,1287.988933510204
DC07.wav,1294.3744210385487,1296.1159176371882
DC07.wav,1297.741314462585,1299.2506115147391
DC07.wav,1307.493695414966,1309.2351920136055
DC07.wav,1312.7181852108843,1314.2274822630384
DC07.wav,1321.8900672970522,1323.1671648027211
DC07.wav,1325.4891602675737,1326.882357546485
DC07.wav,1334.3127430340135,1335.9381398594103
DC07.wav,1339.0728337369615,1340.3499312426302
DC07.wav,1344.6456228526076,1346.3871194512471
DC07.wav,1363.337686344671,1364.61478385034
DC07.wav,1375.1798632154193,1376.573060494331
DC07.wav,1384.3517453015872,1386.0932419002268
DC07.wav,1389.2279357777777,1390.8533326031745
DC07.wav,1391.5499312426302,1393.0592282947846
DC07.wav,1399.0964165034013,1400.8379131020408
DC07.wav,1404.553105845805,1406.0624028979591
DC07.wav,1427.076461854875,1428.353559360544
DC07.wav,1455.1726069795918,1456.7980038049886
DC07.wav,1480.0179584535147,1481.7594550521542
DC07.wav,1486.9839448480725,1489.0737407664399
DC07.wav,1506.604806526077,1507.9980038049887
DC07.wav,1518.2147838503402,1519.7240809024943
DC07.wav,1535.8619493832198,1537.6034459818593
DC07.wav,1550.7227203582765,1552.1159176371882
DC07.wav,1557.9209062993195,1559.1980038049885
DC07.wav,1564.6546931473922,1565.9317906530612
DC07.wav,1569.763083170068,1572.6655775011336
DC07.wav,1576.961269111111,1578.4705661632652
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,11.536734693877552,11.850204081632654
DCASE2021-ML_268995.wav,14.044489795918366,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.597142857142856
DCASE2021-ML_268995.wav,19.582448979591838,20.104897959183674
DCASE2021-ML_268995.wav,21.88122448979592,22.403673469387755
DCASE2021-ML_268995.wav,22.821632653061222,23.135102040816324
DCASE2021-ML_268995.wav,24.388979591836733,24.597959183673467
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,16.380334920634922,16.46160476190476
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,72.70033492063492,72.78160476190476
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.32192222222221,84.4844619047619
DCASE2021-ML_131369.wav,5.886643990929706,6.002743764172336
DCASE2021-ML_131369.wav,7.105691609977324,7.337891156462586
DCASE2021-ML_131369.wav,12.968730158730159,13.142879818594105
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.665328798185941,13.781428571428572
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,19.005918367346936,19.296167800453514
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,22.72111111111111,22.83721088435374
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,14.565578231292516,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,25.850476190476193,25.98979591836735
DCASE2021-ML_197045.wav,26.407755102040817,26.686394557823128
DCASE2021-ML_197045.wav,26.75605442176871,27.104353741496595
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.403129251700683,29.681768707482995
DCASE2021-ML_197045.wav,29.82108843537415,30.030068027210888
DCASE2021-ML_197045.wav,30.239047619047618,30.51768707482993
DCASE2021-ML_197045.wav,30.726666666666667,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.25918367346939
DCASE2021-ML_197045.wav,33.513061224489796,33.93102040816326
DCASE2021-ML_197045.wav,34.62761904761905,34.90625850340136
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,35.39387755102041,35.60285714285715
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DC06.wav,59.48564211111111,59.67140174829932
DC06.wav,80.29072147619047,80.38360129478458
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_273164.wav,2.5579591836734696,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.7189569160997733,3.7653968253968255
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.71124716553288
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.683401360544218,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.16639455782313,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.095192743764173
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.80267573696145,24.849115646258504
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.33374149659864,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.09537414965986,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,60.09700680272109,60.840045351473925
DCASE2021-ML_273164.wav,63.44068027210884,63.64965986394558
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,67.36485260770975,67.4112925170068
DCASE2021-ML_273164.wav,68.10789115646259,68.15433106575964
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DC04.wav,30.89326193877551,30.962921802721088
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,48.421836734693876,48.70047619047619
