Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.23988662131519,48.472086167800455
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.97984126984127
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.50927437641724,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.12541950113379,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.332857142857144
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.85612244897959
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,73.41031746031746,73.59607709750567
DCASE2021-ML_72010931.wav,74.57131519274377,74.84995464852608
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.03263038548754
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.907722414965988,16.325681598639456
DC02.wav,17.022280238095238,17.161599965986394
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,24.40622581632653,24.615205408163266
DC02.wav,24.824185,25.10282445578231
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.41711017006803,32.69574962585034
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,36.80568159863946,36.945001326530615
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,42.16949112244898,42.30881085034014
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.78717819727891,48.99615778911565
DC02.wav,49.41411697278912,49.623096564625854
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.18037547619048,50.667994523809526
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.63860676870748,54.777926496598646
DC02.wav,54.9172462244898,55.12622581632653
DC02.wav,56.10146391156463,56.240783639455785
DC02.wav,57.1463618707483,57.28568159863946
DC02.wav,64.59996731292517,64.87860676870748
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,74.21302853741496,74.35234826530612
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.6758856802721
DC02.wav,76.44214418367346,76.6511237755102
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,88.00568159863946,88.21466119047619
DC02.wav,96.57384486394558,96.7828244557823
DC02.wav,97.06146391156462,97.27044350340135
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.45466119047619
DC02.wav,99.98717819727891,100.12649792517007
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,14.566938775510206
DCASE2021-ML_268995.wav,14.67142857142857,14.984897959183673
DCASE2021-ML_268995.wav,15.089387755102042,16.134285714285713
DCASE2021-ML_268995.wav,17.07469387755102,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC04.wav,4.422513639455782,4.840472823129252
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.348227925170068,7.417887789115646
DC04.wav,8.323466020408164,8.532445612244898
DC04.wav,8.950404795918367,9.22904425170068
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,11.179520442176871,11.318840170068027
DC04.wav,12.294078265306123,12.3637381292517
DC04.wav,12.712037448979592,13.129996632653063
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,13.965915
DC04.wav,14.244554455782314,14.38387418367347
DC04.wav,14.523193911564626,14.732173503401361
DC04.wav,17.030949013605444,17.239928605442177
DC04.wav,17.309588469387755,17.657887789115644
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.538704115646258,19.608363979591836
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.558840170068027,21.628500034013605
DC04.wav,21.76781976190476,22.534078265306125
DC04.wav,22.67339799319728,23.02169731292517
DC04.wav,23.230676904761907,23.43965649659864
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.250812959183673
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,25.8080918707483,26.017071462585033
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,26.922649693877553,27.131629285714286
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.753942210884354,30.89326193877551
DC04.wav,31.03258166666667,31.38088098639456
DC04.wav,31.450540850340136,31.589860578231292
DC04.wav,31.729180306122448,31.868500034013607
DC04.wav,32.07747962585034,32.35611908163265
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,15.909092970521542
DCASE2021-ML_126376.wav,16.001972789115644,16.28061224489796
DCASE2021-ML_126376.wav,16.373492063492062,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.289954648526077,26.59027210884354
DCASE2021-ML_126376.wav,27.05467120181406,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.30546485260771,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,43.30863945578231
DCASE2021-ML_126376.wav,43.40151927437642,43.68015873015873
DCASE2021-ML_126376.wav,43.77303854875284,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,46.002154195011336
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,47.82632811111111,49.61426461904762
DC08.wav,55.8720423968254,58.298527657596374
DC08.wav,72.72972947165533,75.2839244829932
DC08.wav,96.73916257823129,98.5270990861678
DC08.wav,98.6548088367347,100.3150355941043
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,142.8423825328798,145.013448292517
DC08.wav,159.82777935827664,162.3819743696145
DC08.wav,281.9183009002267,283.83394715873015
DC08.wav,290.09172493650794,292.77362969841266
DC08.wav,304.52292675056685,306.82170226077096
DC08.wav,329.9371671133787,332.1082328730159
DC08.wav,351.39240520861676,353.30805146712015
DC08.wav,402.22088593424036,404.13653219274374
DC08.wav,411.79911722675735,413.5870537346939
DC08.wav,425.84718978911565,428.0182555487528
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,487.53099931292513,489.31893582086167
DC08.wav,536.0607045283447,538.6148995396825
DC08.wav,599.6601603106576,601.3203870680272
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,7.225170068027211,7.271609977324264
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.270068027210884,8.316507936507938
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,9.338185941043085,9.384625850340136
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,12.79795918367347,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.678775510204082,14.725215419501135
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,29.585986394557825,29.632426303854874
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,43.19287981859411,43.23931972789116
DCASE2021-ML_273164.wav,45.21301587301588,45.259455782312926
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,50.46072562358277,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,57.65891156462585,57.7053514739229
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,67.73637188208617,67.78281179138322
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,70.75496598639455,70.80140589569162
DCASE2021-ML_273164.wav,71.21936507936508,71.26580498866213
DCASE2021-ML_273164.wav,71.75342403628117,71.79986394557824
DCASE2021-ML_273164.wav,72.28748299319727,72.33392290249434
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DCASE2021-ML_273164.wav,73.9128798185941,73.95931972789116
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.3474829931972785,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,8.561904761904762
DCASE2021-ML_129696.wav,8.66639455782313,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,14.587482993197279
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,22.319727891156464
DCASE2021-ML_129696.wav,22.35455782312925,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,31.688979591836738
DCASE2021-ML_129696.wav,31.828299319727893,34.370884353741495
DCASE2021-ML_129696.wav,34.40571428571428,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.435918367346936
DCASE2021-ML_129696.wav,37.61006802721088,37.8538775510204
DCASE2021-ML_129696.wav,37.8887074829932,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,39.003265306122444
DCASE2021-ML_129696.wav,39.14258503401361,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,40.77959183673469
DCASE2021-ML_129696.wav,40.81442176870748,41.05823129251701
DCASE2021-ML_129696.wav,41.093061224489794,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.82530612244898
DCASE2021-ML_129696.wav,48.860136054421766,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.55210884353741
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.55684392517007,59.114122836734694
DC06.wav,59.57852192970522,60.22868065986395
DC06.wav,61.90051739455782,62.64355594331066
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,66.82314778004535,66.91602759863946
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,70.72410016099774,70.90985979818595
DC06.wav,71.56001852834467,72.3030570770975
DC06.wav,72.95321580725624,73.13897544444444
DC06.wav,73.41761490022675,73.51049471882087
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.48264891383221,76.94704800680272
DC06.wav,77.03992782539683,77.31856728117914
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,78.7117645600907,78.8046443786848
DC06.wav,78.89752419727891,79.08328383446712
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.6622407505669,80.8480003877551
DC06.wav,81.40527929931973,81.49815911791383
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.56319313151927,84.65607295011338
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,93.75829517233561,93.9440548095238
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.45180991156462,96.73044936734694
DC06.wav,97.65924755328798,97.7521273718821
DC06.wav,98.77380537641724,99.05244483219954
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,116.69961036507937,116.79249018367346
DC06.wav,118.09280764399094,118.18568746258504
DC06.wav,119.8575241972789,119.950404015873
DC06.wav,120.87920220181405,121.52936093197278
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,124.87303440136054,124.96591421995464
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,126.54487113605441,126.82351059183674
DC06.wav,127.84518859637188,128.03094823356008
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
