Audiofilename,Starttime,Endtime
DC03.wav,55.30858888888889,55.7149380952381
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,58.80319206349206,58.884461904761906
DC03.wav,59.61589047619047,59.94096984126985
DC03.wav,60.184779365079365,60.42858888888888
DC03.wav,60.997477777777775,61.07874761904762
DC03.wav,63.354303174603174,63.51684285714286
DC03.wav,63.59811269841269,63.92319206349207
DC03.wav,64.57335079365079,64.81716031746032
DC03.wav,65.14223968253968,65.30477936507937
DC03.wav,65.95493809523809,66.19874761904762
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.90541428571429,68.31176349206349
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.66858888888889
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.37525555555555,72.53779523809523
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.59430317460317,73.75684285714286
DC03.wav,73.8381126984127,74.40700158730158
DC03.wav,74.56954126984127,74.73208095238095
DC03.wav,74.97589047619047,75.38223968253968
DC03.wav,75.62604920634921,75.86985873015873
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,76.92636666666667,77.17017619047618
DC03.wav,77.33271587301587,77.57652539682539
DC03.wav,77.82033492063492,77.90160476190476
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,78.30795396825397,78.38922380952381
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,79.44573174603174,79.52700158730158
DC03.wav,79.68954126984127,79.7708111111111
DC03.wav,80.01462063492063,80.25843015873015
DC03.wav,80.3397,80.42096984126984
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.47747777777778,81.96509682539683
DC03.wav,82.6965253968254,82.94033492063491
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.91557301587301,84.24065238095238
DC03.wav,84.72827142857142,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DC03.wav,85.78477936507936,85.8660492063492
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,11.884739229024943
DCASE2021-ML_40509.wav,12.163378684807256,15.135532879818594
DCASE2021-ML_40509.wav,15.27485260770975,15.507052154195012
DCASE2021-ML_40509.wav,15.739251700680272,15.971451247165533
DCASE2021-ML_40509.wav,16.575170068027212,24.284195011337868
DCASE2021-ML_40509.wav,24.377074829931974,24.562834467120183
DCASE2021-ML_40509.wav,24.887913832199548,24.98079365079365
DCASE2021-ML_40509.wav,25.259433106575965,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.888004535147395,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,45.4143537414966
DCASE2021-ML_40509.wav,45.507233560090704,45.87875283446712
DCASE2021-ML_40509.wav,45.92519274376417,46.20383219954648
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC04.wav,4.283193911564626,4.422513639455782
DC04.wav,4.561833367346939,4.91013268707483
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.975166700680273,8.114486428571428
DC04.wav,8.323466020408164,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,12.712037448979592,12.85135717687075
DC04.wav,12.921017040816327,13.19965649659864
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,14.244554455782314
DC04.wav,14.314214319727892,14.662513639455783
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,17.10060887755102,17.657887789115644
DC04.wav,17.93652724489796,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.558840170068027,22.464418401360543
DC04.wav,22.812717721088436,23.02169731292517
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,25.8080918707483,26.086731326530614
DC04.wav,26.22605105442177,26.435030646258504
DC04.wav,26.713670102040815,27.201289149659864
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.037207517006802,28.24618710884354
DC04.wav,28.455166700680273,28.52482656462585
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.12700343537415,30.196663299319727
DC04.wav,30.54496261904762,31.241561258503403
DC04.wav,31.31122112244898,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.306595272108844,34.37625513605442
DCASE2021-ML_129696.wav,0.7948299319727892,1.0386394557823129
DCASE2021-ML_129696.wav,1.073469387755102,1.6307482993197278
DCASE2021-ML_129696.wav,1.6655782312925171,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.1531972789115645,2.222857142857143
DCASE2021-ML_129696.wav,2.32734693877551,2.9891156462585036
DCASE2021-ML_129696.wav,3.0587755102040814,3.3374149659863948
DCASE2021-ML_129696.wav,4.138503401360544,4.277823129251701
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,5.009251700680272
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.49687074829932
DCASE2021-ML_129696.wav,5.566530612244898,5.636190476190476
DCASE2021-ML_129696.wav,5.775510204081632,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.088979591836734
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.074285714285715
DCASE2021-ML_129696.wav,8.24843537414966,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,8.561904761904762
DCASE2021-ML_129696.wav,8.770884353741497,9.049523809523809
DCASE2021-ML_129696.wav,9.084353741496598,9.328163265306122
DCASE2021-ML_129696.wav,9.3978231292517,9.46748299319728
DCASE2021-ML_129696.wav,9.676462585034013,9.78095238095238
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.989931972789115,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,10.373061224489796
DCASE2021-ML_129696.wav,10.547210884353742,11.069659863945578
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.80108843537415,11.975238095238096
DCASE2021-ML_129696.wav,12.044897959183674,12.323537414965987
DCASE2021-ML_129696.wav,12.393197278911565,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.099863945578232
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.239183673469388,14.587482993197279
DCASE2021-ML_129696.wav,14.866122448979592,15.214421768707483
DCASE2021-ML_129696.wav,15.249251700680272,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.527891156462585
DCASE2021-ML_129696.wav,15.562721088435374,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.154829931972788
DCASE2021-ML_129696.wav,16.328979591836735,16.398639455782313
DCASE2021-ML_129696.wav,16.50312925170068,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.851428571428574,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.47836734693878
DCASE2021-ML_129696.wav,17.513197278911566,17.617687074829934
DCASE2021-ML_129696.wav,17.7221768707483,18.279455782312926
DCASE2021-ML_129696.wav,18.383945578231295,18.59292517006803
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.463673469387757
DCASE2021-ML_129696.wav,19.498503401360544,19.881632653061224
DCASE2021-ML_129696.wav,19.916462585034015,20.47374149659864
DCASE2021-ML_129696.wav,20.647891156462588,21.065850340136056
DCASE2021-ML_129696.wav,21.100680272108846,21.30965986394558
DCASE2021-ML_129696.wav,21.448979591836736,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,23.085986394557825
DCASE2021-ML_129696.wav,23.190476190476193,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.01170068027211
DCASE2021-ML_129696.wav,26.0465306122449,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.986938775510204
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.335238095238097,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.822857142857146
DCASE2021-ML_129696.wav,27.857687074829933,27.9621768707483
DCASE2021-ML_129696.wav,27.99700680272109,28.171156462585035
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.59918367346939
DCASE2021-ML_129696.wav,29.773333333333333,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.375510204081635
DCASE2021-ML_129696.wav,31.410340136054423,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.654149659863947
DCASE2021-ML_129696.wav,31.93278911564626,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.80353741496599
DCASE2021-ML_129696.wav,32.838367346938774,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.15183673469387
DCASE2021-ML_129696.wav,33.36081632653061,33.56979591836735
DCASE2021-ML_129696.wav,33.604625850340135,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,34.858503401360544
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.11238095238095,36.84380952380952
DCASE2021-ML_129696.wav,36.87863945578231,37.052789115646256
DCASE2021-ML_129696.wav,37.08761904761904,37.19210884353741
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.47074829931972,37.57523809523809
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.5156462585034
DCASE2021-ML_129696.wav,38.55047619047619,38.794285714285714
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,39.386394557823124,39.560544217687074
DCASE2021-ML_129696.wav,39.59537414965986,39.73469387755102
DCASE2021-ML_129696.wav,39.76952380952381,39.90884353741497
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.709931972789114
DCASE2021-ML_129696.wav,41.19755102040816,41.545850340136056
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
