Audiofilename,Starttime,Endtime
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,137.5717913174603,138.2335600249433
DC09.wav,139.7776870090703,139.9982765782313
DC09.wav,153.67482986621314,157.4248525419501
DC09.wav,157.8660316802721,159.6307482335601
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,167.792562292517,170.66022669160998
DC09.wav,171.98376410657596,173.08671195238094
DC09.wav,181.24852601133784,186.10149653287982
DC09.wav,193.60154188435374,198.01333326757367
DC09.wav,201.32217680498866,203.74866206575965
DC09.wav,212.35165526303854,212.79283440136055
DC09.wav,218.52816319954647,218.74875276870748
DC09.wav,218.96934233786848,220.07229018367346
DC09.wav,220.51346932199547,222.27818587528344
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,228.67528338095238,229.55764165759638
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,239.26358270068027,239.70476183900226
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.8078003877551,259.99900220181405
DC09.wav,262.204897893424,262.425487462585
DC09.wav,265.293151861678,265.734331
DC09.wav,265.954920569161,266.175510138322
DC09.wav,271.24907022902494,279.63147385714285
DC09.wav,281.8373695487528,283.6020861020408
DC09.wav,284.26385480952376,284.9256235170068
DC09.wav,287.57269834693875,288.4550566235828
DC09.wav,289.9991836077097,290.88154188435374
DC09.wav,293.9697958526077,295.0727436984127
DC09.wav,298.1609976666667,300.58748292743763
DC09.wav,303.2345577573696,310.29342397052153
DC09.wav,312.0581405238095,312.4993196621315
DC09.wav,312.7199092312925,314.7052153537415
DC09.wav,317.35229018367346,326.1758729501134
DC09.wav,328.38176864172334,338.74947839229026
DC09.wav,340.51419494557825,342.7200906371882
DC09.wav,342.9406802063492,350.6613151269841
DC09.wav,350.8819046961451,351.3230838344671
DC09.wav,351.7642629727891,352.6466212494331
DC09.wav,352.8672108185941,362.352562292517
DC09.wav,363.01433099999997,383.7497505011338
DCASE2021-ML_37045.wav,15.868798185941042,16.05455782312925
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,29.243492063492063,29.33637188208617
DCASE2021-ML_37045.wav,29.61501133786848,29.707891156462587
DCASE2021-ML_37045.wav,31.937006802721086,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,39.46027210884354,39.646031746031746
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.076417233560086,47.16929705215419
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,49.862811791383216,49.95569160997732
DCASE2021-ML_37045.wav,50.14145124716553,50.32721088435374
DCASE2021-ML_37045.wav,50.512970521541945,50.60585034013605
DCASE2021-ML_37045.wav,50.79160997732426,51.25600907029478
DCASE2021-ML_37045.wav,53.299365079365074,53.48512471655329
DCASE2021-ML_37045.wav,54.04240362811791,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_131369.wav,3.274399092970522,3.332448979591837
DCASE2021-ML_131369.wav,3.5065986394557824,3.5646485260770975
DCASE2021-ML_131369.wav,3.9129478458049887,4.029047619047619
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.841746031746032,4.957845804988662
DCASE2021-ML_131369.wav,5.306145124716553,5.364195011337868
DCASE2021-ML_131369.wav,6.234943310657597,6.2929931972789115
DCASE2021-ML_131369.wav,6.525192743764173,6.583242630385488
DCASE2021-ML_131369.wav,7.628140589569162,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.892086167800453
DCASE2021-ML_131369.wav,10.0662358276644,10.124285714285714
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,11.865782312925171,11.923832199546485
DCASE2021-ML_131369.wav,12.446281179138323,12.620430839002267
DCASE2021-ML_131369.wav,12.794580498866214,12.85263038548753
DCASE2021-ML_131369.wav,12.968730158730159,13.20092970521542
DCASE2021-ML_131369.wav,13.31702947845805,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.549229024943312
DCASE2021-ML_131369.wav,13.897528344671203,13.955578231292517
DCASE2021-ML_131369.wav,14.129727891156463,14.245827664399094
DCASE2021-ML_131369.wav,14.594126984126985,14.652176870748299
DCASE2021-ML_131369.wav,15.058526077097506,15.116575963718821
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.21952380952381,16.393673469387753
DCASE2021-ML_131369.wav,16.741972789115646,16.858072562358277
DCASE2021-ML_131369.wav,17.03222222222222,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,17.844920634920634,18.193219954648526
DCASE2021-ML_131369.wav,18.309319727891157,18.657619047619047
DCASE2021-ML_131369.wav,18.831768707482993,18.94786848072562
DCASE2021-ML_131369.wav,19.296167800453514,19.35421768707483
DCASE2021-ML_131369.wav,19.412267573696145,19.586417233560088
DCASE2021-ML_131369.wav,19.81861678004535,19.992766439909296
DCASE2021-ML_131369.wav,20.108866213151927,20.3991156462585
DCASE2021-ML_131369.wav,20.573265306122448,20.631315192743763
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.037664399092968,21.327913832199545
DCASE2021-ML_131369.wav,21.502063492063492,21.792312925170066
DCASE2021-ML_131369.wav,21.908412698412697,22.25671201814059
DCASE2021-ML_131369.wav,22.372811791383217,22.663061224489795
DCASE2021-ML_521435.wav,18.468095238095238,18.537755102040816
DCASE2021-ML_521435.wav,18.607414965986393,18.746734693877553
DCASE2021-ML_521435.wav,44.86918367346939,44.93884353741497
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,46.33204081632653,46.40170068027211
DCASE2021-ML_521435.wav,59.2191156462585,59.28877551020408
DCASE2021-ML_521435.wav,60.333673469387755,60.403333333333336
DCASE2021-ML_521435.wav,61.03027210884353,61.099931972789115
DCASE2021-ML_521435.wav,63.60768707482993,63.67734693877551
DCASE2021-ML_521435.wav,89.93911564625851,90.07843537414966
DCASE2021-ML_521435.wav,94.95462585034014,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.51190476190477
DCASE2021-ML_521435.wav,95.58156462585035,95.79054421768708
DC04.wav,32.17035944444444,32.25162928571429
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,65.1216319229025,67.69904688888889
DC07.wav,81.01569087981859,84.02267500680273
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.07156389569161
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,120.10648453061225,123.11346865759637
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,138.148389292517
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,148.88761831746032,152.7537407664399
DC07.wav,157.9085706984127,161.34512398639455
DC07.wav,174.66176797732427,177.23918294331065
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.1192736462585,190.55582693424037
DC07.wav,193.5628110612245,196.1402260272109
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,204.3020400861678
DC07.wav,208.59773169614513,212.89342330612246
DC07.wav,215.90040743310658,219.76652988208616
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.36489722902496,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,246.82938702494332,249.40680199092972
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,281.62448906575963,285.4906115147392
DC07.wav,289.3567339637188,292.36371809070295
DC07.wav,295.8002713786848,299.2368246666667
DC07.wav,302.6733779546485,305.2507929206349
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,348.63727818140586,350.7851239863945
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,376.5592736462585,380.42539609523806
DC07.wav,381.28453441723354,417.36834394104307
DC07.wav,418.22748226303855,432.4032645759637
DC07.wav,433.26240289795913,437.1285253469388
DC07.wav,437.9876636689342,444.4312010839002
DC07.wav,445.7199085668934,468.91664326077097
DC07.wav,471.4940582267573,476.2193189977324
DC07.wav,476.64888815873013,482.6628564126984
DC07.wav,483.0924255736961,495.54993124263035
DC07.wav,495.9795004036281,496.40906956462584
DC07.wav,497.26820788662127,518.3170967755102
DC07.wav,518.746665936508,519.1762350975057
DC07.wav,520.0353734195012,532.0633099274377
DC07.wav,532.9224482494332,539.3659856643991
DC07.wav,540.6546931473923,558.6965979092971
DC07.wav,559.1261670702949,563.8514278412699
DC07.wav,565.9992736462585,570.7245344172336
DC07.wav,571.1541035782313,577.1680718321995
DC07.wav,577.5976409931973,578.027210154195
DC07.wav,578.8863484761905,583.6116092471656
DC07.wav,584.0411784081633,596.4986840770976
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,609.8153280680273,614.5405888390023
DC07.wav,615.8292963219955,620.1249879319728
DC07.wav,621.413695414966,624.8502487029479
DC07.wav,626.9980945079366,631.7233552789116
DC07.wav,634.300770244898,638.5964618548753
DC07.wav,640.744307659864,641.1738768208617
DC07.wav,642.4625843038549,647.6174142358277
DC07.wav,650.1948292018141,653.2018133287983
DC07.wav,656.2087974557824,660.0749199047619
DC07.wav,660.5044890657597,668.6663031247166
DC07.wav,669.5254414467121,687.1377770476191
DC07.wav,687.5673462086169,692.2926069795918
DC07.wav,693.1517453015873,706.0388201315193
DC07.wav,707.3275276145125,712.0527883854876
DC07.wav,712.4823575464853,755.8688428072562
DC07.wav,758.0166886122449,772.1924709251701
DC07.wav,772.6220400861679,773.910747569161
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,782.5021307891157,783.7908382721089
DC07.wav,785.0795457551021,785.5091149160999
DC07.wav,788.516099043084,800.1144663900227
DC07.wav,801.8327430340137,807.8467112879819
DC07.wav,808.2762804489796,813.0015412199547
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,819.4450786349207,824.5999085668934
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,835.7687067528345,838.7756908798186
DC07.wav,841.7826750068027,846.07836661678
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,870.1342396326531,873.570792920635
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,880.8734686575964,887.3170060725624
DC07.wav,887.7465752335602,889.0352827165533
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.0492509705216,900.2040809024944
DC07.wav,902.351926707483,902.7814958684808
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,913.0911557324264
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,917.8164165034013,922.1121081133787
DC07.wav,922.9712464353742,926.407799723356
DC07.wav,926.8373688843537,931.1330604943311
DC07.wav,933.2809062993198,936.2878904263039
DC07.wav,939.294874553288,943.5905661632653
DC07.wav,945.738411968254,950.8932419002268
DC07.wav,951.3228110612246,951.7523802222222
DC07.wav,952.6115185442177,956.0480718321995
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,963.7803167301588,966.7873008571429
DC07.wav,968.5055775011339,976.6673915600908
DC07.wav,977.9560990430839,982.681359814059
DC07.wav,983.5404981360545,999.4345570929705
DC07.wav,1001.1528337369615,1014.4694777278912
DC07.wav,1014.899046888889,1022.6312917868481
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1084.0596818095237
DC07.wav,1084.9188201315192,1092.6510650294783
DC07.wav,1095.2284799954648,1122.7209062993197
DC07.wav,1124.4391829433105,1135.1784119682538
DC07.wav,1136.467119451247,1140.7628110612245
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1147.2063484761904,1154.5090242131519
DC07.wav,1154.9385933741496,1368.004897229025
DC07.wav,1370.1527430340136,1381.3215412199545
DC07.wav,1382.6102487029477,1397.6451693378683
DC07.wav,1398.074738498866,1464.228389292517
DC07.wav,1465.0875276145123,1475.8267566394557
DC07.wav,1476.2563258004534,1579.3529244399092
DCASE2021-ML_40509.wav,12.534897959183674,13.138616780045352
DCASE2021-ML_40509.wav,13.695895691609977,13.74233560090703
DCASE2021-ML_40509.wav,14.253174603174603,14.346054421768708
DCASE2021-ML_40509.wav,14.392494331065759,14.438934240362812
DCASE2021-ML_40509.wav,14.531814058956916,14.578253968253968
DCASE2021-ML_40509.wav,14.903333333333334,14.996213151927437
DCASE2021-ML_40509.wav,15.089092970521541,15.135532879818594
DCASE2021-ML_40509.wav,15.181972789115646,15.27485260770975
DCASE2021-ML_40509.wav,15.321292517006803,15.414172335600908
DCASE2021-ML_40509.wav,15.599931972789115,15.646371882086168
DCASE2021-ML_40509.wav,16.621609977324262,16.714489795918368
DCASE2021-ML_40509.wav,16.900249433106573,16.99312925170068
DCASE2021-ML_40509.wav,17.039569160997733,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.17888888888889
DCASE2021-ML_40509.wav,17.271768707482995,17.318208616780044
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.64328798185941,17.736167800453515
DCASE2021-ML_40509.wav,17.782607709750568,17.829047619047618
DCASE2021-ML_40509.wav,17.968367346938777,18.154126984126986
DCASE2021-ML_40509.wav,18.200566893424035,18.94360544217687
DCASE2021-ML_40509.wav,18.990045351473924,19.175804988662133
DCASE2021-ML_40509.wav,19.36156462585034,19.825963718820862
DCASE2021-ML_40509.wav,19.918843537414965,20.01172335600907
DCASE2021-ML_40509.wav,20.104603174603174,20.151043083900227
DCASE2021-ML_40509.wav,20.19748299319728,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.615442176870747
DCASE2021-ML_40509.wav,20.894081632653062,21.07984126984127
DCASE2021-ML_40509.wav,21.219160997732427,21.26560090702948
DCASE2021-ML_40509.wav,21.358480725623583,21.451360544217685
DCASE2021-ML_40509.wav,21.637120181405894,22.008639455782312
DCASE2021-ML_40509.wav,22.101519274376418,22.19439909297052
DCASE2021-ML_40509.wav,22.240839002267574,22.287278911564627
DCASE2021-ML_40509.wav,22.519478458049885,22.84455782312925
DCASE2021-ML_40509.wav,22.890997732426303,22.937437641723356
DCASE2021-ML_40509.wav,23.076757369614512,23.401836734693877
DCASE2021-ML_40509.wav,23.494716553287983,23.8662358276644
DCASE2021-ML_40509.wav,23.91267573696145,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.09843537414966
DCASE2021-ML_40509.wav,24.191315192743765,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.469954648526077
DCASE2021-ML_40509.wav,24.934353741496597,27.95294784580499
DCASE2021-ML_40509.wav,42.58151927437642,42.674399092970525
DCASE2021-ML_40509.wav,42.953038548752836,42.999478458049886
DCASE2021-ML_40509.wav,43.370997732426304,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.69607709750567
DCASE2021-ML_40509.wav,43.83539682539683,43.97471655328798
DCASE2021-ML_40509.wav,44.11403628117914,44.206916099773245
DCASE2021-ML_40509.wav,44.48555555555556,44.62487528344671
DCASE2021-ML_40509.wav,44.67131519274376,44.81063492063492
DCASE2021-ML_40509.wav,45.08927437641724,45.182154195011336
DCASE2021-ML_40509.wav,45.27503401360544,45.4143537414966
DCASE2021-ML_40509.wav,45.507233560090704,45.60011337868481
DCASE2021-ML_40509.wav,45.69299319727891,45.785873015873015
DCASE2021-ML_40509.wav,45.92519274376417,45.97163265306123
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.29671201814059,46.389591836734695
DCASE2021-ML_40509.wav,48.89734693877551,48.99022675736961
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,49.40818594104309,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.779705215419504
DCASE2021-ML_40509.wav,49.8725850340136,50.058344671201816
DCASE2021-ML_40509.wav,50.19766439909297,50.29054421768708
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.708503401360545,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.08002267573696
DCASE2021-ML_40509.wav,51.21934240362812,51.358662131519274
DCASE2021-ML_40509.wav,51.49798185941043,51.590861678004536
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.287460317460315,52.42678004535147
DCASE2021-ML_40509.wav,52.566099773242634,52.65897959183673
DCASE2021-ML_40509.wav,52.844739229024945,52.937619047619044
DCASE2021-ML_40509.wav,53.169818594104306,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.63421768707483,53.68065759637188
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.098616780045354,54.145056689342404
DCASE2021-ML_40509.wav,54.377256235827666,54.423696145124715
DCASE2021-ML_40509.wav,54.51657596371882,54.56301587301587
DCASE2021-ML_40509.wav,54.79521541950113,54.84165532879818
DCASE2021-ML_40509.wav,55.073854875283445,55.1202947845805
DCASE2021-ML_40509.wav,55.352494331065756,55.39893424036281
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.09553287981859,56.23485260770975
DCASE2021-ML_40509.wav,56.281292517006804,56.327732426303854
DCASE2021-ML_40509.wav,56.37417233560091,56.46705215419501
DCASE2021-ML_40509.wav,56.65281179138322,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,56.97789115646258
DCASE2021-ML_40509.wav,57.210090702947845,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.53517006802721
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_197045.wav,50.23142857142857,50.301088435374155
DCASE2021-ML_197045.wav,50.92802721088435,50.99768707482993
DCASE2021-ML_197045.wav,51.69428571428572,51.763945578231294
DC05.wav,53.2592329047619,53.328892768707476
DC05.wav,73.7392329047619,73.80889276870748
DC05.wav,91.85079753061224,91.92045739455781
DC08.wav,22.795217,23.538255548752836
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.340160310657595,33.19775668253968
DC08.wav,35.79839160317461,38.02750724943311
DC08.wav,42.1142192675737,44.71485418820862
DC08.wav,47.315489108843536,50.65916257823129
DC08.wav,51.402201126984124,52.888278224489795
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.57562516326531,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.23512629705215,71.83576121768708
DC08.wav,72.20728049206349,74.436396138322
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,82.98133944897958,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,102.6718609909297
DC08.wav,106.01553446031747,108.98768865532881
DC08.wav,112.33136212471655,116.04655486848074
DC08.wav,119.7617476122449,121.619343984127
DC08.wav,126.07757527664398,130.16428729478457
DC08.wav,134.25099931292516,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,152.45544375736964,153.19848230612246
DC08.wav,153.57000158049888,156.54215577551022
DC08.wav,158.77127142176872,161.74342561678006
DC08.wav,165.45861836054422,168.05925328117914
DC08.wav,171.77444602494333,174.74660021995464
DC08.wav,178.46179296371884,181.43394715873018
DC08.wav,184.4061013537415,186.2636977256236
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,212.2700469319728
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.53018298639458,227.1308179070295
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,237.16183831519274,240.13399251020408
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,247.192858723356,249.79349364399093
DC08.wav,252.76564783900227,255.7378020340136
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.17136212471655,278.02895849659865
DC08.wav,281.7441512403628,283.9732668866213
DC08.wav,288.8030174535147,291.77517164852605
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,306.63594262358276
DC08.wav,310.72265464172335,313.32328956235824
DC08.wav,315.55240520861673,318.1530401292517
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,328.18406053741495,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,343.78787006122445
DC08.wav,345.64546643310655,348.6176206281179
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,365.3359879750567,366.82206507256234
DC08.wav,370.53725781632653,373.1378927369614
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,414.74805146712015
DC08.wav,419.5778020340136,421.4353984058957
DC08.wav,425.52211042403627,428.865783893424
DC08.wav,431.83793808843535,432.9524959115646
DC08.wav,438.15376575283443,438.5252850272109
DC08.wav,439.2683235759637,440.7544006734694
DC08.wav,444.84111269160996,447.8132668866213
DC08.wav,450.78542108163265,454.1290945510204
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,465.6461920566893,468.61834625170064
DC08.wav,471.96201972108844,475.6772124648526
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,487.19430997052154,488.6803870680272
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.4544460249433,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,516.1728133718821
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.4949902426304,551.0956251632653
DC08.wav,554.439298632653,557.4114528276643
DC08.wav,560.7551262970521,562.2412033945578
DC08.wav,565.5848768639455,567.8139925102041
DC08.wav,571.9007045283447,573.0152623514739
DC08.wav,573.3867816258503,576.3589358208617
DC08.wav,579.331090015873,580.8171671133787
DC08.wav,586.0184369546485,588.6190718752835
DC08.wav,591.5912260702947,593.8203417165532
DC08.wav,598.2785730090703,600.5076886553288
DC12.wav,76.089426,80.73341692970521
DC12.wav,81.89441466213152,87.98965275736961
DC12.wav,89.73114935600907,99.88987951473923
DC12.wav,100.76062781405896,101.92162554648526
DC12.wav,102.50212441269841,106.2753670430839
DC12.wav,106.85586590929705,109.46811080725624
DC12.wav,109.7583602403628,111.79010627210884
DC12.wav,112.08035570521542,112.37060513832199
DC12.wav,112.95110400453515,116.43409720181407
DC12.wav,118.75609266666666,123.69033302947847
DC12.wav,125.72207906122449,176.80597928798187
DC12.wav,177.386478154195,178.25722645351476
DC12.wav,179.41822418594103,212.5066595600907
DC12.wav,213.08715842630386,214.53840559183675
DC12.wav,215.69940332426305,224.6971357505669
