Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.75371882086168
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,71.50628117913833,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.8072789115646257,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.107596371882086,3.293356009070295
DCASE2021-ML_40509.wav,3.386235827664399,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.897074829931973,4.082834467120181
DCASE2021-ML_40509.wav,4.175714285714285,4.361473922902494
DCASE2021-ML_40509.wav,4.454353741496599,4.640113378684807
DCASE2021-ML_40509.wav,4.732993197278912,4.918752834467121
DCASE2021-ML_40509.wav,5.011632653061224,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.079750566893424,6.265510204081632
DCASE2021-ML_40509.wav,6.358390022675737,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.541065759637188
DCASE2021-ML_40509.wav,8.633945578231293,8.8197052154195
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.191224489795918,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.18814058956916,11.37390022675737
DCASE2021-ML_40509.wav,11.466780045351474,11.652539682539683
DCASE2021-ML_40509.wav,11.745419501133787,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.671224489795918,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.18206349206349,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.692902494331065,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.20374149659864,31.389501133786847
DCASE2021-ML_40509.wav,31.482380952380954,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,31.993219954648527,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.78269841269841,32.96845804988662
DCASE2021-ML_40509.wav,33.06133786848073,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.5721768707483,33.757936507936506
DCASE2021-ML_40509.wav,33.85081632653061,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.361655328798186,34.54741496598639
DCASE2021-ML_40509.wav,34.6402947845805,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.15113378684807,35.33689342403628
DCASE2021-ML_40509.wav,35.42977324263038,35.615532879818595
DCASE2021-ML_40509.wav,35.7084126984127,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.497891156462586,36.68365079365079
DCASE2021-ML_40509.wav,36.7765306122449,36.96229024943311
DCASE2021-ML_40509.wav,37.05517006802721,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.680566893424036,38.86632653061225
DCASE2021-ML_40509.wav,38.95920634920635,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.10786848072562,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.40818594104309,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.91902494331066,50.104784580498865
DCASE2021-ML_40509.wav,50.19766439909297,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.708503401360545,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.21934240362812,51.405102040816324
DCASE2021-ML_40509.wav,51.49798185941043,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.008820861678004,52.194580498866216
DCASE2021-ML_40509.wav,52.287460317460315,52.42678004535147
DCASE2021-ML_40509.wav,52.566099773242634,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.07693877551021,53.26269841269841
DCASE2021-ML_40509.wav,53.35557823129252,53.494897959183675
DCASE2021-ML_40509.wav,53.63421768707483,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.25961451247166,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.81689342403628,56.00265306122449
DCASE2021-ML_40509.wav,56.09553287981859,56.23485260770975
DCASE2021-ML_40509.wav,56.37417233560091,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.83857142857143
DCASE2021-ML_40509.wav,56.93145124716553,57.11721088435374
DCASE2021-ML_40509.wav,57.210090702947845,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DC11.wav,222.46827652154195,222.70047606802723
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.82589569160998
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.93120181405896,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.510340136054424,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.82154195011339
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC05.wav,10.90603562585034,10.975695489795918
DC05.wav,18.568620659863946,18.638280523809524
DC05.wav,18.77760025170068,18.91691997959184
DC05.wav,26.858144469387756,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.529981204081633,28.738960795918366
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.102770319727895,34.242090047619044
DC05.wav,34.311749911564625,34.38140977551021
DC05.wav,34.45106963945578,34.72970909523809
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,45.31800841496599,45.526988006802725
DC05.wav,53.95583154421769,54.02549140816326
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,57.92644378911565,58.0657635170068
DC05.wav,62.38467508163265,62.66331453741496
DC05.wav,67.40018528571429,67.46984514965986
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.23610365306122,68.3057635170068
DC05.wav,74.43583154421768,74.64481113605441
DC05.wav,75.41106963945577,75.62004923129251
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.42657984353741,80.70521929931972
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,90.17896079591836,90.31828052380952
DC05.wav,91.71147780272109,91.85079753061224
DC04.wav,7.789407063492064,7.951946746031746
DC04.wav,20.95512134920635,21.280200714285716
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
