Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC03.wav,3.620969841269841,3.702239682539682
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,7.928271428571429,8.00954126984127
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,10.285096825396824,10.366366666666668
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.606366666666666,20.76890634920635
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.92763650793651,31.171446031746033
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,31.577795238095238,31.659065079365078
DC03.wav,32.309223809523814,32.39049365079365
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.46096984126984,39.62350952380952
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,52.301604761904755,52.3828746031746
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.315573015873014,58.39684285714286
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,62.94795396825397,63.02922380952381
DC03.wav,66.28001746031747,66.44255714285714
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.40001746031746,71.56255714285714
DC03.wav,75.2197,75.38223968253968
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,78.79557301587302,78.95811269841269
DC03.wav,80.58350952380952,80.66477936507935
DC03.wav,80.7460492063492,80.90858888888889
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC03.wav,85.62223968253969,85.70350952380952
DC03.wav,86.10985873015872,86.19112857142856
DC04.wav,4.561833367346939,4.631493231292517
DC04.wav,4.701153095238095,4.770812959183674
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,7.557207517006803,7.696527244897959
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.323466020408164,8.602105476190477
DC04.wav,9.020064659863946,9.298704115646258
DC04.wav,9.507683707482993,9.716663299319729
DC04.wav,11.179520442176871,11.318840170068027
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,17.10060887755102,17.239928605442177
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,18.006187108843537,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,19.399384387755102,19.46904425170068
DC04.wav,20.026323163265307,20.095983027210885
DC04.wav,20.513942210884355,20.72292180272109
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.14088098639456,21.48918030612245
DC04.wav,21.558840170068027,22.394758537414965
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.161017040816326,23.43965649659864
DC04.wav,27.549588469387757,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,29.569724523809523,29.639384387755104
DC04.wav,29.709044251700682,29.77870411564626
DC04.wav,30.614622482993198,31.03258166666667
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.938159897959185
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.42577894557823,32.63475853741497
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.515574863945574,34.585234727891155
DC04.wav,34.86387418367347,34.93353404761905
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.48904761904762,101.65158730158731
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,170.2433333333333,170.48714285714286
ME1.wav,304.7449206349207,304.90746031746033
ME1.wav,374.31190476190477,374.4744444444445
ME1.wav,408.7703174603175,408.9328571428572
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,646.078253968254,646.3220634920635
ME1.wav,646.4846031746032,646.7284126984127
ME1.wav,647.2160317460317,647.4598412698413
ME1.wav,647.7849206349207,647.9474603174604
ME1.wav,648.5976190476191,648.7601587301588
DC08.wav,25.73254126303855,28.159026523809523
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,55.99975214739229,58.55394715873016
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.85743922222223,75.4116342335601
DC08.wav,75.92247323582767,79.2429267505669
DC08.wav,83.0742192675737,84.73444602494331
DC08.wav,88.43802879138323,90.09825554875283
DC08.wav,100.57045509523809,102.3583916031746
DC08.wav,113.72455940362812,115.8956251632653
DC08.wav,120.11004693197279,122.0256931904762
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.56764330385488,149.99412856462584
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,165.70242788435374,168.2566228956916
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,190.73353899546487,192.52147550340138
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,212.44419659183674
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,231.08982017460318,234.7934029410431
DC08.wav,236.96446870068027,238.75240520861678
DC08.wav,252.80047777097508,254.84383378004537
DC08.wav,260.84619205668935,262.6341285646258
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,289.07004693197274,292.5182101972789
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,328.0215208548753,331.4696841201814
DC08.wav,346.1563054353741,348.1996614444444
DC08.wav,351.5201149591837,354.9682782244898
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,391.1101376349206,393.2812033945578
DC08.wav,411.92682697732425,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,452.79394715873013,454.45417391609976
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.37453672789115
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,473.99376575283446,475.65399251020403
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,526.7378927369615,529.4197974988663
DC08.wav,535.0390265238095,537.7209312857143
DC08.wav,548.4485503333333,551.0027453446712
DC08.wav,554.5786183605442,556.2388451179138
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.8627906961451,575.7784369546486
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,149.82580272108845,149.9651224489796
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,180.615462585034,180.82444217687075
ME2.wav,184.37709523809525,184.5164149659864
ME2.wav,185.97927210884356,186.25791156462586
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,202.7672993197279,202.90661904761905
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,214.3308367346939,214.47015646258504
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.9828095238095,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.7044421768707
ME2.wav,305.3762789115646,305.6549183673469
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.09002040816324,325.299
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.69382993197274,341.1117891156462
ME2.wav,341.8780476190476,342.0173673469388
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,353.0236258503401,353.371925170068
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,354.0685238095238,354.3471632653061
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.7713809523809,365.9107006802721
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.73274149659863,376.4293401360544
ME2.wav,378.31015646258504,378.44947619047616
ME2.wav,383.25600680272106,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,387.15695918367345,387.2962789115646
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,398.5115170068027,398.8598163265306
ME2.wav,398.9294761904762,399.0687959183673
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,414.39396598639456,414.5332857142857
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,454.3787278911564,454.5180476190476
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC06.wav,58.64972374376417,59.2998824739229
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.21634505895692
DC06.wav,73.13897544444444,73.23185526303854
DC06.wav,74.16065344897959,74.81081217913832
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,80.8480003877551,80.9408802063492
DC06.wav,81.59103893650794,81.68391875510204
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.58487113605442,85.67775095464853
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.50133372108843,94.68709335827664
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,102.02459902721088,102.11747884580498
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.54786433333334
DC06.wav,109.64074415192744,109.91938360770975
DC06.wav,110.56954233786848,110.75530197505668
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
