Audiofilename,Starttime,Endtime
ME2.wav,168.70362585034013,168.98226530612246
ME2.wav,192.179,192.2486598639456
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.78308163265308,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.7738299319728,258.91314965986396
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.10090476190476,333.2402244897959
ME2.wav,336.37491836734694,336.4445782312925
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,438.70525850340135,438.8445782312925
ME2.wav,439.61083673469386,439.6804965986394
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,14.856893424036281,15.04265306122449
DCASE2021-ML_40509.wav,15.181972789115646,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.553492063492063
DCASE2021-ML_40509.wav,15.599931972789115,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,15.971451247165533,16.250090702947844
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.736167800453515
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,18.014807256235827,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,19.12936507936508,19.175804988662133
DCASE2021-ML_40509.wav,19.40800453514739,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.5937641723356
DCASE2021-ML_40509.wav,19.918843537414965,19.965283446712018
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,20.6618820861678
DCASE2021-ML_40509.wav,20.801201814058956,20.84764172335601
DCASE2021-ML_40509.wav,20.894081632653062,21.033401360544218
DCASE2021-ML_40509.wav,21.12628117913832,21.172721088435374
DCASE2021-ML_40509.wav,21.26560090702948,21.31204081632653
DCASE2021-ML_40509.wav,21.358480725623583,21.451360544217685
DCASE2021-ML_40509.wav,21.822879818594103,21.91575963718821
DCASE2021-ML_40509.wav,22.19439909297052,22.240839002267574
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,23.123197278911565,23.216077097505668
DCASE2021-ML_40509.wav,23.308956916099774,23.355396825396827
DCASE2021-ML_40509.wav,23.494716553287983,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.959115646258503
DCASE2021-ML_40509.wav,24.191315192743765,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.934353741496597,25.16655328798186
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.491632653061224,25.538072562358277
DCASE2021-ML_40509.wav,25.677392290249433,25.723832199546486
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.281111111111112,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.559750566893424
DCASE2021-ML_40509.wav,26.606190476190477,26.69907029478458
DCASE2021-ML_40509.wav,26.745510204081633,26.791950113378686
DCASE2021-ML_40509.wav,26.977709750566895,27.070589569160997
DCASE2021-ML_40509.wav,27.209909297052153,27.58142857142857
DCASE2021-ML_40509.wav,27.627868480725624,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.69916099773243,41.74560090702948
DCASE2021-ML_40509.wav,41.97780045351474,42.48863945578231
DCASE2021-ML_40509.wav,42.53507936507936,42.720839002267574
DCASE2021-ML_40509.wav,42.90659863945578,43.045918367346935
DCASE2021-ML_40509.wav,43.13879818594104,43.649637188208615
DCASE2021-ML_40509.wav,43.69607709750567,43.74251700680272
DCASE2021-ML_40509.wav,43.78895691609977,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.206916099773245
DCASE2021-ML_40509.wav,44.253356009070295,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.48555555555556
DCASE2021-ML_40509.wav,44.531995464852606,44.857074829931975
DCASE2021-ML_40509.wav,44.99639455782313,45.135714285714286
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,45.60011337868481,45.69299319727891
DCASE2021-ML_40509.wav,45.739433106575966,45.87875283446712
DCASE2021-ML_40509.wav,46.01807256235828,46.436031746031745
DCASE2021-ML_40509.wav,46.52891156462585,46.714671201814056
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC10.wav,104.4460457936508,104.77112515873016
DC10.wav,112.57302992063492,113.87334738095238
DC10.wav,119.72477595238095,120.04985531746033
DC10.wav,120.37493468253969,121.35017277777777
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,147.68160134920635,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.57049023809526,205.54572833333333
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,223.10001404761903,229.92668071428574
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,256.2581092857143,263.08477595238094
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,268.28604579365077,276.08795055555555
DC10.wav,280.964141031746,287.14064896825397
DC10.wav,291.69176007936505,298.84350611111114
DC10.wav,300.7939823015873,301.444141031746
DC10.wav,303.06953785714285,303.3946172222222
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,308.2708076984127,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,326.8003315079365,327.1254108730159
DC10.wav,327.77556960317463,329.72604579365077
DC10.wav,331.02636325396827,333.62699817460316
DC10.wav,336.2276330952381,338.828268015873
DC10.wav,339.47842674603174,340.7787442063492
DC10.wav,341.42890293650794,342.7292203968254
DC10.wav,344.3546172222222,346.3050934126984
DC10.wav,347.2803315079365,350.53112515873016
DC10.wav,352.8066807142857,355.4073156349206
DC10.wav,356.0574743650794,357.3577918253968
DC10.wav,359.308268015873,361.2587442063492
DC10.wav,362.55906166666665,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,367.1101727777778,368.41049023809524
DC10.wav,370.03588706349205,372.3114426190476
DC10.wav,372.63652198412694,374.58699817460314
DC10.wav,375.88731563492064,379.78826801587303
DC10.wav,380.4384267460317,383.03906166666667
DC10.wav,384.01429976190474,386.94001404761906
DC10.wav,389.54064896825395,392.7914426190476
DC10.wav,393.7666807142857,397.3425537301587
DC10.wav,400.91842674603174,401.8936648412698
DC10.wav,402.2187442063492,404.1692203968254
DC10.wav,407.420014047619,408.07017277777777
DC10.wav,409.04541087301584,409.3704902380952
DC10.wav,411.6460457936508,415.5469981746032
DC10.wav,418.7977918253968,420.42318865079363
DC10.wav,421.7235061111111,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,432.7762045238095,435.05176007936507
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,451.6308076984127
DC10.wav,452.93112515873014,454.2314426190476
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.50699817460315,458.45747436507935
DC10.wav,459.1076330952381,461.3831886507936
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,475.36160134920635,475.6866807142857
DC10.wav,476.01176007936505,481.86318865079363
DC10.wav,485.11398230158727,486.7393791269841
DC10.wav,487.38953785714284,488.36477595238097
DC10.wav,492.2657283333333,494.54128388888887
DC10.wav,499.092395,500.39271246031745
DC10.wav,501.3679505555555,501.6930299206349
DC10.wav,502.34318865079365,503.6435061111111
DC10.wav,504.29366484126984,504.6187442063492
DC10.wav,505.5939823015873,507.2193791269841
DC10.wav,511.1203315079365,511.77049023809525
DC10.wav,512.420648968254,516.3216013492064
DC10.wav,516.6466807142857,516.9717600793651
DC10.wav,522.1730299206349,524.1235061111112
DC10.wav,525.748902936508,526.3990616666667
DC10.wav,526.7241410317461,527.0492203968254
DC10.wav,531.6003315079365,532.5755696031746
DC10.wav,532.900648968254,534.8511251587302
DC10.wav,536.1514426190477,537.1266807142857
DC10.wav,539.0771569047619,540.052395
DC10.wav,543.3031886507937,545.5787442063493
DC10.wav,545.9038235714286,548.5044584920635
DC10.wav,556.6314426190477,563.4581092857143
DC10.wav,564.4333473809523,565.4085854761905
DC10.wav,566.0587442063493,566.7089029365079
DC10.wav,567.3590616666667,568.0092203968254
DC10.wav,568.3342997619047,569.9596965873016
DC10.wav,570.6098553174603,571.9101727777778
DC10.wav,572.2352521428571,573.5355696031746
DC10.wav,577.7616013492063,579.7120775396826
DC10.wav,580.0371569047619,582.6377918253968
DC10.wav,587.1889029365079,592.3901727777778
DC10.wav,595.6409664285715,596.6162045238095
DC10.wav,597.5914426190476,597.916521984127
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,600.1920775396826,601.1673156349207
DC10.wav,602.467633095238,603.7679505555556
DC10.wav,606.6936648412699,611.5698553174603
DC10.wav,611.8949346825397,612.2200140476191
DC10.wav,615.1457283333333,616.4460457936508
DC10.wav,617.4212838888889,619.3717600793651
DC10.wav,623.9228711904761,627.4987442063492
DC10.wav,628.7990616666666,629.124141031746
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.3254108730158,636.6009664285714
DC10.wav,637.5762045238096,639.2016013492064
DC10.wav,639.851760079365,640.8269981746032
DC10.wav,642.7774743650793,644.0777918253968
DC10.wav,644.4028711904762,651.5546172222222
DC10.wav,651.8796965873016,653.180014047619
DC10.wav,653.5050934126984,656.4308076984127
DC10.wav,657.4060457936508,658.7063632539682
DC10.wav,659.0314426190477,661.6320775396825
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.2327124603174,667.1584267460318
DC10.wav,667.8085854761905,669.4339823015873
DC10.wav,669.7590616666666,670.4092203968254
DC10.wav,671.7095378571429,672.684775952381
DC10.wav,673.9850934126983,674.3101727777778
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,678.5362045238095,682.4371569047619
DC10.wav,683.0873156349206,687.9635061111111
DC10.wav,688.9387442063492,691.2142997619047
DC10.wav,692.1895378571428,693.164775952381
DC10.wav,697.0657283333334,698.6911251587302
DC10.wav,699.3412838888888,700.316521984127
DC10.wav,701.2917600793651,702.2669981746031
DC10.wav,703.2422362698412,713.644775952381
DC10.wav,715.2701727777778,717.220648968254
DC10.wav,721.1216013492063,722.0968394444444
DC10.wav,723.3971569047619,726.9730299206349
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,748.7533473809524,749.0784267460317
DC10.wav,753.9546172222222,755.2549346825397
DC10.wav,765.9825537301588,766.3076330952381
DC10.wav,770.2085854761905,770.8587442063492
DC10.wav,774.7596965873016,775.4098553174603
DC10.wav,783.211760079365,785.1622362698413
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.3635061111111,791.0136648412698
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,804.0168394444445,805.9673156349206
DC10.wav,808.893029920635,813.444141031746
DC10.wav,815.0695378571428,815.7196965873015
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,830.348268015873,832.9489029365079
DC10.wav,837.1749346825396,837.8250934126984
DC10.wav,840.7508076984127,841.7260457936508
DC10.wav,843.0263632539683,844.0016013492063
DC10.wav,848.5527124603175,849.5279505555555
DC10.wav,853.4289029365079,854.0790616666667
DC10.wav,860.9057283333333,861.2308076984127
DC10.wav,861.555887063492,861.8809664285715
DC10.wav,863.1812838888889,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
