Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.91319727891157,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.54013605442177
DCASE2021-ML_168236.wav,56.825034013605446,56.89469387755102
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.43972789115647,80.50938775510204
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,99.73551020408163,99.8748299319728
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,104.96000000000001,105.02965986394558
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,112.06530612244899
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.88734693877551
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,129.41061224489795,129.48027210884354
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.24816326530612,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,182.56108843537416,182.63074829931972
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.509795918367347,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.554693877551021
DCASE2021-ML_197045.wav,7.181632653061224,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.714149659863946,8.92312925170068
DCASE2021-ML_197045.wav,9.480408163265306,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.385986394557822
DCASE2021-ML_197045.wav,10.943265306122449,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.61047619047619
DCASE2021-ML_197045.wav,16.237414965986396,16.44639455782313
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.675510204081633
DCASE2021-ML_197045.wav,19.16312925170068,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.297823129251704,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.273061224489794
DCASE2021-ML_197045.wav,29.472789115646258,29.54244897959184
DCASE2021-ML_197045.wav,29.890748299319725,29.960408163265306
DCASE2021-ML_197045.wav,32.11986394557823,32.18952380952381
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.73755102040816
DCASE2021-ML_197045.wav,39.22517006802721,39.50380952380952
DCASE2021-ML_197045.wav,39.99142857142857,40.20040816326531
DCASE2021-ML_197045.wav,40.68802721088436,40.89700680272109
DCASE2021-ML_197045.wav,41.384625850340136,41.59360544217687
DCASE2021-ML_197045.wav,42.150884353741496,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,43.61374149659864,43.68340136054422
DCASE2021-ML_197045.wav,44.38,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.514693877551025
DCASE2021-ML_197045.wav,48.00231292517007,48.280952380952385
DCASE2021-ML_197045.wav,48.76857142857143,48.977551020408164
DCASE2021-ML_197045.wav,49.534829931972794,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.579727891156466
DCASE2021-ML_197045.wav,51.067346938775515,51.276326530612245
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.73918367346939
DCASE2021-ML_197045.wav,53.296462585034014,53.50544217687075
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.43115646258504,56.640136054421774
DCASE2021-ML_197045.wav,57.1974149659864,57.406394557823134
DCASE2021-ML_197045.wav,58.03333333333334,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.33210884353742,60.54108843537415
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.07360544217687
DCASE2021-ML_197045.wav,62.6308843537415,62.83986394557823
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.37238095238095
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.11387755102041
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.36312925170068
DCASE2021-ML_197045.wav,70.99006802721088,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.4978231292517
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,75.03034013605442
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DC06.wav,59.84555140816327,59.95004120408163
DC06.wav,61.93534732653061,62.03983712244898
DC06.wav,80.2210616122449,80.32555140816326
DC06.wav,98.61126569387756,98.8202452857143
DC06.wav,102.79085753061224,102.89534732653061
DC06.wav,123.16636773469386,123.27085753061223
DC10.wav,120.04985531746033,120.37493468253969
DC10.wav,122.65049023809524,124.92604579365079
DC10.wav,125.25112515873016,126.55144261904762
DC10.wav,147.68160134920635,150.60731563492064
DC10.wav,163.61049023809522,167.18636325396824
DC10.wav,167.5114426190476,168.4866807142857
DC10.wav,169.13683944444443,170.4371569047619
DC10.wav,173.68795055555557,174.01302992063492
DC10.wav,195.46826801587304,200.66953785714287
DC10.wav,209.7717600793651,214.97302992063493
DC10.wav,223.4250934126984,229.276521984127
DC10.wav,234.8028711904762,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.58318865079366,262.10953785714287
DC10.wav,266.9857283333333,267.3108076984127
DC10.wav,268.61112515873015,274.46255373015873
DC10.wav,274.7876330952381,275.4377918253968
DC10.wav,281.2892203968254,286.4904902380952
DC10.wav,292.01683944444443,292.3419188095238
DC10.wav,293.31715690476193,298.51842674603176
DC10.wav,300.7939823015873,301.11906166666665
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.3450934126984,305.6701727777778
DC10.wav,309.5711251587302,310.8714426190476
DC10.wav,313.7971569047619,314.12223626984127
DC10.wav,314.44731563492064,316.39779182539684
DC10.wav,316.7228711904762,318.02318865079366
DC10.wav,318.34826801587303,318.9984267460317
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,327.45049023809526,329.40096642857145
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,336.2276330952381,336.87779182539686
DC10.wav,337.2028711904762,338.5031886507937
DC10.wav,339.47842674603174,340.45366484126987
DC10.wav,341.7539823015873,342.404141031746
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,347.9304902380952,348.2555696031746
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,352.8066807142857,355.08223626984125
DC10.wav,359.308268015873,360.2835061111111
DC10.wav,361.5838235714286,361.9089029365079
DC10.wav,362.55906166666665,364.18445849206347
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,373.2866807142857,374.58699817460314
DC10.wav,376.212395,377.1876330952381
DC10.wav,380.4384267460317,381.41366484126985
DC10.wav,381.73874420634917,383.03906166666667
DC10.wav,385.3146172222222,385.96477595238093
DC10.wav,389.8657283333333,391.16604579365077
DC10.wav,391.49112515873014,392.46636325396827
DC10.wav,392.7914426190476,397.01747436507935
DC10.wav,400.91842674603174,403.51906166666663
DC10.wav,407.420014047619,407.7450934126984
DC10.wav,411.6460457936508,411.97112515873016
DC10.wav,412.62128388888885,415.2219188095238
DC10.wav,419.1228711904762,419.44795055555556
DC10.wav,421.7235061111111,423.6739823015873
DC10.wav,424.6492203968254,425.62445849206347
DC10.wav,431.1508076984127,431.8009664285714
DC10.wav,433.7514426190476,434.4016013492063
DC10.wav,436.02699817460314,437.97747436507933
DC10.wav,439.27779182539683,439.9279505555555
DC10.wav,441.55334738095235,442.2035061111111
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,448.0549346825397,449.3552521428571
DC10.wav,450.65556960317457,451.6308076984127
DC10.wav,452.93112515873014,453.5812838888889
DC10.wav,457.1571569047619,458.132395
DC10.wav,459.1076330952381,460.7330299206349
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.88477595238095,469.1850934126984
DC10.wav,469.51017277777777,470.8104902380952
DC10.wav,472.1108076984127,473.41112515873016
DC10.wav,476.3368394444444,479.58763309523806
DC10.wav,485.43906166666665,486.0892203968254
DC10.wav,491.29049023809523,493.2409664285714
DC10.wav,499.092395,500.0676330952381
DC10.wav,501.0428711904762,503.3184267460317
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,512.0955696031746,514.3711251587301
DC10.wav,515.3463632539683,516.3216013492064
DC10.wav,516.6466807142857,516.9717600793651
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,520.8727124603175,521.1977918253968
DC10.wav,522.1730299206349,522.8231886507937
DC10.wav,523.148268015873,523.7984267460317
DC10.wav,525.748902936508,526.3990616666667
DC10.wav,531.6003315079365,532.2504902380953
DC10.wav,532.900648968254,533.8758870634921
DC10.wav,534.2009664285714,534.5260457936508
DC10.wav,536.1514426190477,536.476521984127
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,543.3031886507937,544.6035061111111
DC10.wav,546.228902936508,548.5044584920635
DC10.wav,555.0060457936509,555.6562045238095
DC10.wav,556.3063632539682,558.9069981746032
DC10.wav,560.2073156349206,561.8327124603175
DC10.wav,562.1577918253969,563.133029920635
DC10.wav,564.108268015873,564.4333473809523
DC10.wav,566.0587442063493,566.7089029365079
DC10.wav,567.0339823015873,568.0092203968254
DC10.wav,568.6593791269842,569.6346172222222
DC10.wav,570.6098553174603,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,577.7616013492063,579.0619188095238
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,587.5139823015874,590.4396965873016
DC10.wav,591.0898553174603,592.0650934126984
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,596.941283888889,597.2663632539683
DC10.wav,600.1920775396826,601.1673156349207
DC10.wav,601.8174743650793,603.4428711904761
DC10.wav,605.3933473809524,606.0435061111111
DC10.wav,607.9939823015873,610.9196965873016
DC10.wav,614.4955696031745,616.1209664285714
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,624.2479505555556,625.548268015873
DC10.wav,626.5235061111111,627.4987442063492
DC10.wav,630.7495378571429,632.3749346825397
DC10.wav,635.6257283333333,636.9260457936508
DC10.wav,637.2511251587301,637.9012838888889
DC10.wav,639.851760079365,640.5019188095238
DC10.wav,642.7774743650793,643.4276330952381
DC10.wav,644.7279505555556,646.3533473809524
DC10.wav,647.3285854761905,648.9539823015873
DC10.wav,649.604141031746,650.5793791269841
DC10.wav,653.8301727777778,655.4555696031746
DC10.wav,658.3812838888889,659.356521984127
DC10.wav,660.0066807142857,660.6568394444445
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.5577918253969,665.2079505555555
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,668.4587442063491,669.4339823015873
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.3349346825397,673.660014047619
DC10.wav,675.9355696031746,677.5609664285714
DC10.wav,679.5114426190476,682.1120775396826
DC10.wav,683.0873156349206,684.7127124603174
DC10.wav,685.6879505555555,686.6631886507936
DC10.wav,688.9387442063492,689.9139823015873
DC10.wav,690.2390616666667,691.2142997619047
DC10.wav,692.1895378571428,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.9914426190476,700.316521984127
DC10.wav,701.6168394444444,702.9171569047619
DC10.wav,703.2422362698412,705.1927124603175
DC10.wav,707.7933473809524,708.4435061111111
DC10.wav,709.0936648412699,710.0689029365079
DC10.wav,710.7190616666667,713.3196965873016
DC10.wav,715.9203315079365,716.8955696031746
DC10.wav,720.1463632539683,722.0968394444444
DC10.wav,723.7222362698412,724.0473156349207
DC10.wav,724.6974743650793,725.347633095238
DC10.wav,725.9977918253968,726.6479505555556
DC10.wav,726.9730299206349,727.948268015873
DC10.wav,733.4746172222223,733.7996965873016
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,738.3508076984127,738.675887063492
DC10.wav,739.0009664285714,739.3260457936508
DC10.wav,745.1774743650793,745.8276330952381
DC10.wav,749.4035061111111,749.7285854761905
DC10.wav,753.6295378571429,754.6047759523809
DC10.wav,765.0073156349206,766.3076330952381
DC10.wav,769.5584267460317,770.2085854761905
DC10.wav,774.1095378571429,774.7596965873016
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,800.4409664285714,801.0911251587302
DC10.wav,804.6669981746031,805.3171569047619
DC10.wav,808.5679505555555,811.1685854761905
DC10.wav,811.4936648412698,812.7939823015873
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,837.5000140476191,837.8250934126984
DC10.wav,840.4257283333333,841.075887063492
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,853.7539823015873,854.0790616666667
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,860.2555696031745,860.580648968254
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.9584267460317,872.2835061111111
DC10.wav,875.5342997619048,875.8593791269841
DC10.wav,876.1844584920635,877.1596965873016
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,884.9616013492064,885.9368394444444
DC10.wav,886.9120775396825,887.237156904762
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.7387442063492,894.388902936508
DC10.wav,894.7139823015873,895.364141031746
DC10.wav,900.5654108730158,901.8657283333333
DC10.wav,905.7666807142857,906.4168394444445
DC10.wav,920.7203315079365,921.0454108730158
DC10.wav,925.9216013492063,926.571760079365
DC10.wav,928.5222362698413,928.8473156349206
DC10.wav,930.4727124603174,931.1228711904762
DC10.wav,936.324141031746,936.9742997619047
DC10.wav,938.2746172222222,939.2498553174603
DC10.wav,941.2003315079365,941.5254108730159
DC10.wav,941.8504902380952,942.1755696031746
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,954.2035061111111,955.1787442063492
DC10.wav,959.0796965873016,959.404775952381
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.2314426190476
DC10.wav,970.7825537301587,971.7577918253968
DC10.wav,976.3089029365079,976.6339823015873
DC10.wav,981.1850934126984,981.8352521428571
DC10.wav,985.0860457936508,985.4111251587301
DC10.wav,990.2873156349207,990.612395
DC10.wav,990.9374743650793,991.9127124603175
DC10.wav,992.8879505555556,993.8631886507936
DC10.wav,995.1635061111111,996.1387442063492
DC10.wav,1001.6650934126984,1004.5908076984127
DC10.wav,1005.2409664285714,1005.8911251587301
DC10.wav,1006.5412838888889,1007.5165219841269
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1015.6435061111112,1017.5939823015873
DC10.wav,1017.9190616666666,1019.2193791269841
DC10.wav,1023.4454108730158,1024.0955696031747
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1032.8727124603174,1033.197791825397
DC10.wav,1036.123506111111,1036.77366484127
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1044.2504902380954,1045.2257283333333
DC10.wav,1045.8758870634922,1046.8511251587302
DC10.wav,1047.1762045238095,1047.501283888889
DC10.wav,1049.1266807142858,1049.7768394444445
DC10.wav,1054.653029920635,1055.9533473809524
DC10.wav,1060.1793791269843,1061.1546172222222
DC10.wav,1064.7304902380952,1065.7057283333334
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1079.3590616666668,1079.684141031746
