Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,21.822879818594103,21.962199546485262
DCASE2021-ML_40509.wav,22.147959183673468,22.240839002267574
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,23.03031746031746
DCASE2021-ML_40509.wav,23.076757369614512,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.09843537414966
DCASE2021-ML_40509.wav,24.191315192743765,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.420521541950116,41.466961451247165
DCASE2021-ML_40509.wav,41.69916099773243,41.88492063492063
DCASE2021-ML_40509.wav,41.93136054421769,45.182154195011336
DCASE2021-ML_40509.wav,45.22859410430839,45.32147392290249
DCASE2021-ML_40509.wav,45.36791383219955,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.4824716553288
DCASE2021-ML_40509.wav,46.52891156462585,46.714671201814056
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC12.wav,76.089426,310.3207185170068
DC12.wav,310.90121738321994,655.7175439138322
DC10.wav,89.492395,89.81747436507936
DC10.wav,93.39334738095238,95.66890293650793
DC10.wav,96.96922039682539,98.26953785714286
DC10.wav,98.59461722222223,98.91969658730159
DC10.wav,100.22001404761905,100.54509341269842
DC10.wav,100.87017277777778,101.19525214285714
DC10.wav,104.12096642857144,105.4212838888889
DC10.wav,106.39652198412699,107.04668071428571
DC10.wav,110.62255373015873,111.59779182539683
DC10.wav,112.24795055555556,114.19842674603174
DC10.wav,116.4739823015873,117.4492203968254
DC10.wav,118.09937912698413,118.74953785714285
DC10.wav,119.07461722222223,121.35017277777777
DC10.wav,122.32541087301587,127.52668071428572
DC10.wav,128.17683944444445,130.77747436507937
DC10.wav,134.35334738095239,137.27906166666668
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.03779182539682,174.98826801587302
DC10.wav,179.21429976190478,180.18953785714285
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.06572833333334,186.04096642857144
DC10.wav,189.61683944444445,190.9171569047619
DC10.wav,194.16795055555556,201.96985531746031
DC10.wav,204.24541087301589,205.8708076984127
DC10.wav,208.47144261904762,216.59842674603175
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,231.87715690476193,232.20223626984125
DC10.wav,232.852395,234.15271246031745
DC10.wav,234.47779182539682,242.60477595238098
DC10.wav,244.8803315079365,252.03207753968252
DC10.wav,256.2581092857143,263.4098553174603
DC10.wav,265.3603315079365,267.6358870634921
DC10.wav,267.96096642857145,277.71334738095237
DC10.wav,279.0136648412698,288.11588706349204
DC10.wav,288.4409664285714,288.7660457936508
DC10.wav,291.04160134920636,301.7692203968254
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,307.620648968254,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.2987442063492,333.95207753968253
DC10.wav,335.90255373015873,350.85620452380954
DC10.wav,351.50636325396823,355.4073156349206
DC10.wav,355.732395,357.6828711904762
DC10.wav,358.65810928571426,388.2403315079365
DC10.wav,388.89049023809525,397.9927124603174
DC10.wav,400.59334738095237,404.81937912698413
DC10.wav,406.7698553174603,410.02064896825397
DC10.wav,411.3209664285714,418.14763309523806
DC10.wav,418.47271246031744,426.9247759523809
DC10.wav,427.57493468253966,428.8752521428571
DC10.wav,429.85049023809523,440.90318865079365
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,444.1539823015873,444.80414103174604
DC10.wav,445.12922039682536,454.55652198412696
DC10.wav,455.2066807142857,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,490.3152521428571,507.86953785714286
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,529.9749346825397,530.300014047619
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,551.4301727777778,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,575.1609664285714,583.2879505555555
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,613.5203315079365,619.6968394444444
DC10.wav,623.5977918253968,629.7742997619048
DC10.wav,630.0993791269841,641.1520775396825
DC10.wav,642.452395,662.2822362698413
DC10.wav,662.6073156349206,670.7342997619047
DC10.wav,671.3844584920635,694.7901727777778
DC10.wav,695.7654108730159,718.5209664285715
DC10.wav,718.8460457936508,727.948268015873
DC10.wav,728.2733473809524,729.8987442063492
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.1495378571428,737.3755696031745
DC10.wav,738.3508076984127,742.9019188095237
DC10.wav,745.1774743650793,746.8028711904761
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,753.6295378571429,756.5552521428572
DC10.wav,758.8308076984127,761.756521984127
DC10.wav,765.0073156349206,766.9577918253968
DC10.wav,769.883506111111,771.508902936508
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,773.7844584920634,775.7349346825397
DC10.wav,778.9857283333333,785.1622362698413
DC10.wav,788.7381092857142,791.6638235714286
DC10.wav,791.9889029365079,793.2892203968254
DC10.wav,793.9393791269841,794.9146172222222
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.3914426190476,806.6174743650794
DC10.wav,807.5927124603174,813.7692203968254
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.9952521428571,820.9209664285714
DC10.wav,821.2460457936508,823.8466807142858
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,826.1222362698412,826.4473156349206
DC10.wav,828.0727124603175,829.373029920635
DC10.wav,829.6981092857143,833.5990616666667
DC10.wav,835.5495378571428,839.1254108730159
DC10.wav,840.100648968254,847.5774743650793
DC10.wav,847.9025537301587,851.8035061111111
DC10.wav,853.1038235714285,856.6796965873016
DC10.wav,860.2555696031745,863.8314426190476
DC10.wav,864.8066807142857,868.0574743650793
DC10.wav,869.0327124603175,869.6828711904761
DC10.wav,870.3330299206349,870.6581092857143
DC10.wav,871.6333473809524,874.5590616666667
DC10.wav,874.884141031746,878.7850934126984
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,889.1876330952381
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,896.6644584920634
DC10.wav,898.6149346825397,899.2650934126984
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,905.4416013492063,907.3920775396825
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,915.8441410317461,917.1444584920634
DC10.wav,917.4695378571429,919.7450934126985
DC10.wav,920.3952521428571,922.3457283333333
DC10.wav,923.6460457936507,924.6212838888889
DC10.wav,924.9463632539682,932.748268015873
DC10.wav,935.6739823015873,940.2250934126984
DC10.wav,940.8752521428571,945.4263632539682
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,950.9527124603175
DC10.wav,951.6028711904762,952.253029920635
DC10.wav,954.2035061111111,956.804141031746
DC10.wav,957.4542997619047,958.1044584920635
DC10.wav,958.4295378571428,959.7298553174603
DC10.wav,960.0549346825396,962.3304902380952
DC10.wav,964.9311251587302,966.8816013492063
DC10.wav,967.8568394444444,968.8320775396825
DC10.wav,969.8073156349207,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.9838235714286,978.9095378571428
DC10.wav,979.5596965873016,985.7362045238095
DC10.wav,986.7114426190476,988.9869981746032
DC10.wav,989.6371569047619,994.5133473809524
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,1001.0149346825397
DC10.wav,1001.340014047619,1011.4174743650793
DC10.wav,1013.3679505555556,1020.8447759523809
DC10.wav,1021.4949346825397,1027.3463632539683
DC10.wav,1027.996521984127,1031.5723950000001
DC10.wav,1031.8974743650795,1034.8231886507938
DC10.wav,1035.7984267460317,1041.6498553174604
