Audiofilename,Starttime,Endtime
DC09.wav,373.8232198888889,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DC05.wav,3.034471,3.2666705464852606
DC05.wav,5.124266918367347,5.298416578231293
DC05.wav,8.491160342403628,8.607260115646259
DC05.wav,9.826307734693877,10.580956260770975
DC05.wav,10.697056034013606,11.451704560090702
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,12.2063530861678,12.322452859410431
DC05.wav,16.327895036281177,18.12744152154195
DC05.wav,18.24354129478458,18.47574084126984
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,20.971885965986395,21.087985739229026
DC05.wav,21.726534492063493,21.842634265306124
DC05.wav,26.254425648526077,26.370525421768708
DC05.wav,26.60272496825397,27.473473267573695
DC05.wav,27.995922247165534,28.692520886621317
DC05.wav,28.75057077324263,28.86667054648526
DC05.wav,28.924720433106575,29.040820206349206
DC05.wav,33.046262383219954,33.336511816326535
DC05.wav,33.975060569161,34.84580886848073
DC05.wav,35.019958528344674,35.1360583015873
DC05.wav,35.31020796145124,35.60045739455782
DC05.wav,43.95964106802721,44.07574084126985
DC05.wav,44.307940387755096,44.54013993424036
DC05.wav,45.41088823356009,45.81723743990929
DC05.wav,45.93333721315193,46.51383607936508
DC05.wav,51.97052542176871,52.202724968253975
DC05.wav,52.3188247414966,52.899323607709746
DC05.wav,52.957373494331065,53.65397213378685
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,55.453518619047614,55.685718165532876
DC05.wav,57.48526465079365,58.00771363038548
DC05.wav,58.12381340362812,58.35601295011338
DC05.wav,58.530162609977324,58.70431226984127
DC05.wav,58.762362156462586,59.05261158956917
DC05.wav,61.316557167800454,61.4907068276644
DC05.wav,61.8390061473923,62.65170456009071
DC05.wav,62.941953993197274,63.11610365306123
DC05.wav,63.290253312925174,63.522452859410436
DC05.wav,64.45125104535147,64.56735081859411
DC05.wav,67.00544605668934,67.52789503628118
DC05.wav,67.6439948095238,68.63084288208617
DC05.wav,69.5596410680272,69.73379072789115
DC05.wav,71.01088823356008,71.18503789342404
DC05.wav,72.5782351723356,72.69433494557823
DC05.wav,73.7392329047619,74.20363199773243
DC05.wav,74.26168188435373,74.60998120408163
DC05.wav,74.9002306371882,75.01633041043084
DC05.wav,75.07438029705214,75.3065798435374
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,76.58367734920634,76.7578270090703
DC05.wav,76.8158768956916,76.93197666893424
DC05.wav,79.71837122675737,79.95057077324263
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.35691997959184,81.40181793877551
DC05.wav,81.51791771201813,81.69206737188209
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.11701068253969,85.40726011564625
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,85.9297090952381,86.10385875510204
DC05.wav,86.16190864172336,86.3360583015873
DC05.wav,86.51020796145124,86.68435762131519
DC05.wav,86.97460705442177,87.09070682766439
DC05.wav,88.2517045600907,88.36780433333332
DC05.wav,90.10930093197278,90.34150047845804
DC05.wav,90.39955036507936,90.74784968480725
DC05.wav,91.50249821088435,91.96689730385488
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.480408163265306,9.619727891156462
DCASE2021-ML_197045.wav,10.246666666666666,10.385986394557822
DCASE2021-ML_197045.wav,14.774557823129252,14.913877551020407
DCASE2021-ML_197045.wav,15.401496598639456,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.765306122448976,20.90462585034014
DCASE2021-ML_197045.wav,21.461904761904762,21.6708843537415
DCASE2021-ML_197045.wav,22.297823129251704,22.43714285714286
DCASE2021-ML_197045.wav,32.677142857142854,32.81646258503401
DCASE2021-ML_197045.wav,33.30408163265306,33.443401360544215
DCASE2021-ML_197045.wav,34.697278911564624,34.90625850340136
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,37.831972789115646,37.9712925170068
DCASE2021-ML_197045.wav,39.29482993197279,39.43414965986395
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,42.917142857142856,43.05646258503401
DCASE2021-ML_197045.wav,44.38,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,55.595238095238095,55.73455782312925
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,58.03333333333334,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.99006802721088,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_129696.wav,0.8644897959183674,0.9689795918367348
DCASE2021-ML_129696.wav,1.4217687074829932,1.6655782312925171
DCASE2021-ML_129696.wav,1.7700680272108844,2.013877551020408
DCASE2021-ML_129696.wav,2.0487074829931973,2.362176870748299
DCASE2021-ML_129696.wav,2.814965986394558,2.884625850340136
DCASE2021-ML_129696.wav,3.0239455782312925,3.12843537414966
DCASE2021-ML_129696.wav,3.3374149659863948,4.173333333333334
DCASE2021-ML_129696.wav,4.208163265306123,4.660952380952381
DCASE2021-ML_129696.wav,4.835102040816326,5.740680272108843
DCASE2021-ML_129696.wav,5.914829931972789,6.715918367346939
DCASE2021-ML_129696.wav,6.750748299319728,6.8900680272108845
DCASE2021-ML_129696.wav,6.959727891156462,7.02938775510204
DCASE2021-ML_129696.wav,7.06421768707483,7.203537414965986
DCASE2021-ML_129696.wav,7.238367346938776,7.3428571428571425
DCASE2021-ML_129696.wav,7.3776870748299315,7.656326530612245
DCASE2021-ML_129696.wav,8.143945578231293,8.805714285714286
DCASE2021-ML_129696.wav,9.01469387755102,9.084353741496598
DCASE2021-ML_129696.wav,9.36299319727891,9.571972789115646
DCASE2021-ML_129696.wav,9.606802721088435,9.920272108843537
DCASE2021-ML_129696.wav,9.955102040816326,10.582040816326531
DCASE2021-ML_129696.wav,10.61687074829932,10.791020408163265
DCASE2021-ML_129696.wav,10.825850340136054,11.0
DCASE2021-ML_129696.wav,11.104489795918367,11.626938775510204
DCASE2021-ML_129696.wav,11.661768707482993,11.76625850340136
DCASE2021-ML_129696.wav,11.975238095238096,12.114557823129251
DCASE2021-ML_129696.wav,12.18421768707483,12.253877551020407
DCASE2021-ML_129696.wav,12.358367346938776,12.776326530612245
DCASE2021-ML_129696.wav,12.845986394557823,13.089795918367347
DCASE2021-ML_129696.wav,13.159455782312925,13.263945578231292
DCASE2021-ML_129696.wav,13.29877551020408,13.438095238095238
DCASE2021-ML_129696.wav,13.681904761904761,13.78639455782313
DCASE2021-ML_129696.wav,13.960544217687074,14.343673469387754
DCASE2021-ML_129696.wav,14.448163265306123,14.900952380952381
DCASE2021-ML_129696.wav,14.93578231292517,15.249251700680272
DCASE2021-ML_129696.wav,15.388571428571428,15.458231292517006
DCASE2021-ML_129696.wav,15.527891156462585,15.597551020408163
DCASE2021-ML_129696.wav,15.667210884353741,15.841360544217688
DCASE2021-ML_129696.wav,15.911020408163266,15.980680272108843
DCASE2021-ML_129696.wav,16.050340136054423,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.99074829931973
DCASE2021-ML_129696.wav,17.0952380952381,17.443537414965988
DCASE2021-ML_129696.wav,17.617687074829934,17.826666666666668
DCASE2021-ML_129696.wav,17.896326530612246,18.0356462585034
DCASE2021-ML_129696.wav,18.279455782312926,18.41877551020408
DCASE2021-ML_129696.wav,18.453605442176872,18.767074829931975
DCASE2021-ML_129696.wav,18.871564625850343,19.0108843537415
DCASE2021-ML_129696.wav,19.045714285714286,19.115374149659864
DCASE2021-ML_129696.wav,19.150204081632655,19.219863945578233
DCASE2021-ML_129696.wav,19.3243537414966,19.568163265306126
DCASE2021-ML_129696.wav,19.602993197278913,19.846802721088437
DCASE2021-ML_129696.wav,19.881632653061224,20.195102040816327
DCASE2021-ML_129696.wav,20.264761904761908,20.369251700680273
DCASE2021-ML_129696.wav,20.404081632653064,20.89170068027211
DCASE2021-ML_129696.wav,21.065850340136056,21.170340136054424
DCASE2021-ML_129696.wav,21.30965986394558,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,21.69278911564626
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.18040816326531
DCASE2021-ML_129696.wav,22.250068027210887,22.45904761904762
DCASE2021-ML_129696.wav,22.87700680272109,22.981496598639456
DCASE2021-ML_129696.wav,23.120816326530615,23.190476190476193
DCASE2021-ML_129696.wav,23.26013605442177,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.64326530612245
DCASE2021-ML_129696.wav,23.747755102040816,23.887074829931976
DCASE2021-ML_129696.wav,24.165714285714287,24.270204081632656
DCASE2021-ML_129696.wav,24.305034013605443,24.618503401360545
DCASE2021-ML_129696.wav,25.036462585034016,25.175782312925172
DCASE2021-ML_129696.wav,25.315102040816328,25.593741496598643
DCASE2021-ML_129696.wav,25.66340136054422,25.7330612244898
DCASE2021-ML_129696.wav,26.01170068027211,26.081360544217688
DCASE2021-ML_129696.wav,26.360000000000003,26.952108843537417
DCASE2021-ML_129696.wav,26.986938775510204,27.126258503401363
DCASE2021-ML_129696.wav,27.16108843537415,27.335238095238097
DCASE2021-ML_129696.wav,27.6487074829932,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.136326530612248
DCASE2021-ML_129696.wav,28.240816326530613,28.72843537414966
DCASE2021-ML_129696.wav,28.867755102040817,29.494693877551022
DCASE2021-ML_129696.wav,29.59918367346939,30.469931972789116
DCASE2021-ML_129696.wav,30.74857142857143,30.81823129251701
DCASE2021-ML_129696.wav,30.853061224489796,30.922721088435377
DCASE2021-ML_129696.wav,30.992380952380955,31.13170068027211
DCASE2021-ML_129696.wav,31.20136054421769,31.93278911564626
DCASE2021-ML_129696.wav,32.1069387755102,32.17659863945578
DCASE2021-ML_129696.wav,32.69904761904762,32.87319727891156
DCASE2021-ML_129696.wav,32.90802721088435,32.97768707482993
DCASE2021-ML_129696.wav,33.01251700680272,33.36081632653061
DCASE2021-ML_129696.wav,33.56979591836735,33.63945578231292
DCASE2021-ML_129696.wav,33.7091156462585,34.12707482993197
DCASE2021-ML_129696.wav,34.16190476190476,34.44054421768707
DCASE2021-ML_129696.wav,34.96299319727891,35.17197278911564
DCASE2021-ML_129696.wav,35.241632653061224,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.14721088435374
DCASE2021-ML_129696.wav,36.669659863945576,37.157278911564624
DCASE2021-ML_129696.wav,37.19210884353741,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,38.48081632653061
DCASE2021-ML_129696.wav,38.585306122448976,39.42122448979592
DCASE2021-ML_129696.wav,39.456054421768705,39.59537414965986
DCASE2021-ML_129696.wav,39.69986394557823,39.8043537414966
DCASE2021-ML_129696.wav,39.839183673469385,40.4312925170068
DCASE2021-ML_129696.wav,40.46612244897959,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.371700680272106
DCASE2021-ML_129696.wav,41.44136054421769,42.48625850340136
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.6604081632653,42.73006802721088
DCASE2021-ML_129696.wav,42.76489795918367,42.86938775510204
DCASE2021-ML_129696.wav,42.904217687074826,43.14802721088435
DCASE2021-ML_129696.wav,43.25251700680272,43.46149659863946
DCASE2021-ML_129696.wav,43.56598639455782,43.74013605442177
DCASE2021-ML_129696.wav,44.262585034013604,44.33224489795918
DCASE2021-ML_129696.wav,44.36707482993197,44.50639455782313
DCASE2021-ML_129696.wav,44.78503401360544,44.85469387755102
DCASE2021-ML_129696.wav,44.88952380952381,45.028843537414964
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.690612244897956
DCASE2021-ML_129696.wav,46.247891156462586,46.59619047619047
DCASE2021-ML_129696.wav,46.80517006802721,46.97931972789115
DCASE2021-ML_129696.wav,47.08380952380952,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.651156462585035
DCASE2021-ML_129696.wav,48.7556462585034,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,49.66122448979591
DCASE2021-ML_129696.wav,50.21850340136054,50.28816326530612
DCASE2021-ML_129696.wav,50.42748299319728,50.74095238095238
DCASE2021-ML_129696.wav,50.91510204081632,51.158911564625846
DCASE2021-ML_129696.wav,51.36789115646258,51.47238095238095
DCASE2021-ML_129696.wav,51.54204081632653,51.646530612244895
DCASE2021-ML_129696.wav,51.751020408163264,51.89034013605442
DCASE2021-ML_129696.wav,52.029659863945575,52.203809523809525
DCASE2021-ML_129696.wav,52.23863945578231,52.30829931972789
DCASE2021-ML_129696.wav,52.34312925170068,52.65659863945578
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.8017006802721,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DC07.wav,46.650158,48.73995391836735
DC07.wav,48.9721534648526,55.12544144671202
DC07.wav,55.4737407664399,57.679636458049885
DC07.wav,63.71682466666667,68.8252146893424
DC07.wav,73.8175049387755,75.09460244444443
DC07.wav,75.21070221768707,77.88099700226758
DC07.wav,77.9970967755102,79.5063938276644
DC07.wav,80.89959110657597,83.56988589115646
DC07.wav,85.1952827165533,87.74947772789116
DC07.wav,90.41977251247165,96.6891602675737
DC07.wav,98.31455709297052,99.93995391836734
DC07.wav,101.6814505170068,105.8610423537415
DC07.wav,106.55764099319728,113.63972716099772
DC07.wav,115.0329244399093,117.12272035827664
DC07.wav,120.14131446258503,124.55310584580499
DC07.wav,127.687799723356,131.40299246712019
DC07.wav,132.09959110657596,133.84108770521541
DC07.wav,134.8859856643991,138.36897886167802
DC07.wav,139.99437568707484,141.27147319274377
DC07.wav,141.50367273922902,145.79936434920634
DC07.wav,147.07646185487528,148.46965913378685
DC07.wav,148.5857589070295,153.11365006349206
DC07.wav,155.66784507482993,157.52544144671202
DC07.wav,157.8737407664399,162.0533326031746
DC07.wav,165.071926707483,166.34902421315192
DC07.wav,166.5812237596372,168.78711945124715
DC07.wav,169.01931899773243,170.64471582312925
DC07.wav,171.68961378231293,175.28870675283449
DC07.wav,175.4048065260771,178.887799723356
DC07.wav,181.20979518820863,184.22838929251702
DC07.wav,184.34448906575963,185.85378611791384
DC07.wav,186.43428498412698,191.65877478004535
DC07.wav,193.4002713786848,198.62476117460318
DC07.wav,199.66965913378687,205.01024870294785
DC07.wav,207.56444371428572,213.36943237641725
DC07.wav,214.29823056235827,226.83700607256236
DC07.wav,227.41750493877552,229.39120108390023
DC07.wav,230.55219881632652,235.428389292517
DC07.wav,238.56308317006804,243.20707409977325
DC07.wav,243.78757296598639,249.59256162811792
DC07.wav,250.9857589070295,256.2102487029478
DC07.wav,257.8356455283447,262.36353668480723
DC07.wav,262.9440355510204,265.266031015873
DC07.wav,265.9626296553288,273.50911491609975
DC07.wav,274.32181332879816,277.9209062993197
DC07.wav,278.153105845805,286.9766886122449
DC07.wav,287.20888815873013,288.4859856643991
DC07.wav,288.9503847573696,293.2460763673469
DC07.wav,294.2909743265306,306.82974983673466
DC07.wav,307.990747569161,314.49233487074827
DC07.wav,314.6084346439909,319.48462512018136
DC07.wav,319.600724893424,320.87782239909296
DC07.wav,321.34222149206346,325.4057135555555
DC07.wav,325.9862124217687,333.0682985895691
DC07.wav,333.3004981360544,338.8732872517007
DC07.wav,341.3113824897959,345.4909743265306
DC07.wav,345.60707409977323,347.0002713786848
DC07.wav,347.4646704716553,352.1086614013605
DC07.wav,353.26965913378683,359.42294711564625
DC07.wav,363.254239632653,366.04063419047617
DC07.wav,366.3889335102041,370.9168246666666
DC07.wav,371.9617226258503,374.0515185442177
DC07.wav,375.44471582312923,380.6692056190476
DC07.wav,382.1785026712018,395.29777704761904
DC07.wav,395.6460763673469,401.10276570975054
DC07.wav,401.3349652562358,410.1585480226757
DC07.wav,410.62294711564624,416.3118360045351
DC07.wav,416.5440355510204,417.93723282993193
DC07.wav,418.63383146938776,430.94040743310654
DC07.wav,433.26240289795913,437.2097951882086
DC07.wav,439.99618974603175,443.94358203628116
DC07.wav,444.17578158276643,450.44516933786844
DC07.wav,450.79346865759635,469.25333260317456
DC07.wav,470.06603101587297,483.0692056190476
DC07.wav,483.1853053922902,489.9190922403628
DC07.wav,491.5444890657596,498.7426750068027
DC07.wav,498.85877478004534,505.70866140136053
DC07.wav,505.9408609478458,519.060135324263
DC07.wav,519.9889335102041,531.5989108344671
DC07.wav,533.3404074331066,539.3775956417234
DC07.wav,540.6546931473923,545.9952827165533
DC07.wav,547.8528790884354,558.1857589070295
DC07.wav,559.927255505669,564.4551466621316
DC07.wav,566.196643260771,571.1889335102042
DC07.wav,572.466031015873,578.7354187709751
DC07.wav,579.3159176371882,601.9553734195011
DC07.wav,602.0714731927438,608.2247611746033
DC07.wav,609.2696591337868,615.4229471156463
DC07.wav,616.1195457551021,625.2914278412699
DC07.wav,625.4075276145126,627.0329244399094
DC07.wav,627.149024213152,633.7667112879819
DC07.wav,634.2311103809524,638.759001537415
DC07.wav,640.5004981360545,641.893695414966
DC07.wav,642.2419947346939,648.2791829433107
DC07.wav,650.717278181406,653.8519720589569
DC07.wav,655.8256682040817,660.0052600408163
DC07.wav,660.8179584535147,668.596643260771
DC07.wav,669.2932419002268,676.1431285215419
DC07.wav,676.7236273877552,692.5131965487528
DC07.wav,692.7453960952381,774.0152373650794
DC07.wav,774.5957362312926,779.5880264807256
DC07.wav,779.8202260272109,782.3744210385488
DC07.wav,782.4905208117914,785.741314462585
DC07.wav,788.0633099274377,793.5199992698413
DC07.wav,795.7258949614513,799.5571874784581
DC07.wav,802.4596818095239,806.9875729659864
DC07.wav,808.0324709251701,812.9086614013606
DC07.wav,815.3467566394559,816.85605369161
DC07.wav,817.9009516507937,823.5898405396825
DC07.wav,823.8220400861678,825.4474369115646
DC07.wav,825.7957362312925,830.3236273877551
DC07.wav,830.5558269342404,839.4955094739229
DC07.wav,839.8438087936509,841.701405165533
DC07.wav,842.0497044852608,846.9258949614513
DC07.wav,847.1580945079365,849.2478904263039
DC07.wav,851.9181852108844,856.6782759138322
DC07.wav,857.6070740997733,861.5544663900228
DC07.wav,861.9027657097506,863.1798632154196
DC07.wav,863.4120627619048,870.0297498367347
DC07.wav,872.3517453015874,875.4864391791383
DC07.wav,875.602538952381,878.8533326031746
DC07.wav,879.7821307891156,887.5608155963719
DC07.wav,888.2574142358277,892.9014051655329
DC07.wav,896.5004981360545,903.4664845306123
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,909.7358722857143,914.8442623083901
DC07.wav,915.0764618548753,931.5626296553288
DC07.wav,931.6787294285715,933.4202260272109
DC07.wav,933.5363258004536,937.8320174104309
DC07.wav,937.9481171836735,944.9141035782313
DC07.wav,945.3785026712019,963.1417679773243
DC07.wav,963.2578677505669,976.0288428072563
DC07.wav,976.1449425804989,977.8864391791384
DC07.wav,978.3508382721088,983.9236273877551
DC07.wav,984.0397271609978,1000.1775956417234
DC07.wav,1001.4546931473923,1021.7721534648526
DC07.wav,1021.8882532380952,1023.9780491564626
DC07.wav,1024.0941489297052,1026.1839448480725
DC07.wav,1026.3000446213152,1027.6932419002267
DC07.wav,1027.8093416734694,1084.2338314693877
DC07.wav,1084.6982305623583,1095.2633099274376
DC07.wav,1096.656507206349,1116.0451693378684
DC07.wav,1116.6256682040816,1123.707754371882
DC07.wav,1124.984851877551,1128.8161443945578
DC07.wav,1129.2805434875283,1136.0143303356008
DC07.wav,1137.175328068027,1140.7744210385488
DC07.wav,1141.8193189977324,1146.6955094739228
DC07.wav,1148.204806526077,1154.474194281179
DC07.wav,1155.4029924671202,1167.4773688843536
DC07.wav,1169.1027657097504,1173.5145570929703
DC07.wav,1173.630656866213,1194.1803167301587
DC07.wav,1194.2964165034014,1200.2175049387754
DC07.wav,1200.5658042585032,1225.9916545986393
DC07.wav,1226.107754371882,1255.7131965487526
DC07.wav,1255.8292963219953,1260.7054867981858
DC07.wav,1260.8215865714285,1269.6451693378683
DC07.wav,1269.8773688843537,1286.4796364580498
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.329523079365,1323.0510650294784
DC07.wav,1323.1671648027211,1389.2279357777777
DC07.wav,1389.3440355510204,1434.2746477959183
DC07.wav,1434.5068473424035,1512.9902940544216
DC07.wav,1513.222493600907,1579.7476636689341
DC10.wav,92.58064896825397,96.33067164399093
DC10.wav,98.7571569047619,101.62482130385487
DC10.wav,105.81602311791383,107.80132924036282
DC10.wav,108.02191880952381,115.74255373015873
DC10.wav,117.06609114512472,127.21321132653061
DC10.wav,129.1985174489796,134.05148797052155
DC10.wav,136.91915236961452,139.1250480612245
DC10.wav,139.34563763038548,144.41919772108844
DC10.wav,145.30155599773244,152.13983264172336
DC10.wav,152.36042221088437,154.34572833333334
DC10.wav,154.78690747165533,183.46355146258503
DC10.wav,183.68414103174604,188.75770112244896
DC10.wav,188.97829069160997,192.50772379818596
DC10.wav,192.94890293650792,199.78717958049887
DC10.wav,200.44894828798186,210.59606846938777
DC10.wav,210.81665803854875,221.18436778911564
DC10.wav,221.62554692743765,228.46382357142858
DC10.wav,228.68441314058958,236.40504806122448
DC10.wav,236.62563763038548,246.9933473809524
DC10.wav,247.2139369501134,253.83162402494332
DC10.wav,254.05221359410433,278.75824534013606
DC10.wav,279.19942447845807,319.78790520408165
DC10.wav,321.7732113265306,327.50854012471655
DC10.wav,327.72912969387755,330.81738366213153
DC10.wav,331.03797323129254,334.7879959070295
