Audiofilename,Starttime,Endtime
DC09.wav,270.14612238321996,286.6903400702948
DC09.wav,287.13151920861674,288.6756461927438
DC09.wav,289.9991836077097,293.9697958526077
DC09.wav,294.41097499092973,296.8374602517007
DC09.wav,297.0580498208617,300.58748292743763
DC09.wav,301.2492516349206,329.26412691836737
DC09.wav,329.92589562585033,351.1024942653061
DC09.wav,351.3230838344671,383.7497505011338
DC05.wav,3.034471,3.324720433106576
DC05.wav,4.195468732426304,4.311568505668934
DC05.wav,4.369618392290249,4.60181793877551
DC05.wav,4.71791771201814,4.834017485260771
DC05.wav,5.124266918367347,5.356466464852607
DC05.wav,6.111114990929705,6.227214764172336
DC05.wav,8.433110455782312,8.665310002267574
DC05.wav,9.826307734693877,10.580956260770975
DC05.wav,10.697056034013606,11.74195399319728
DC05.wav,11.858053766439909,12.032203426303855
DC05.wav,12.2063530861678,12.322452859410431
DC05.wav,16.269845149659865,18.47574084126984
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,20.391387099773244,20.681636532879818
DC05.wav,20.971885965986395,21.087985739229026
DC05.wav,21.726534492063493,21.842634265306124
DC05.wav,24.861228369614512,25.325627462585032
DC05.wav,25.848076442176872,26.022226102040815
DC05.wav,26.19637576190476,26.428575308390023
DC05.wav,26.544675081632654,27.64762292743764
DC05.wav,27.879822473922903,29.09887009297052
DC05.wav,30.43401748526077,30.608167145124717
DC05.wav,31.478915444444443,31.595015217687074
DC05.wav,31.88526465079365,32.175514083900225
DC05.wav,32.34966374376417,32.52381340362812
DC05.wav,33.046262383219954,33.45261158956916
DC05.wav,33.51066147619048,33.68481113605442
DC05.wav,33.975060569161,34.84580886848073
DC05.wav,34.961908641723355,35.1360583015873
DC05.wav,35.31020796145124,35.65850728117914
DC05.wav,35.774607054421764,35.8907068276644
DC05.wav,36.819505013605436,36.935604786848074
DC05.wav,41.86984514965987,41.98594492290249
DC05.wav,43.90159118140589,44.13379072789115
DC05.wav,44.24989050113379,44.54013993424036
DC05.wav,45.35283834693878,46.5718859659864
DC05.wav,46.80408551247166,46.9782351723356
DC05.wav,47.55873403854875,47.67483381179139
DC05.wav,48.197282791383216,48.37143245124716
DC05.wav,49.24218075056689,49.358280523809526
DC05.wav,50.86757757596372,50.983677349206346
DC05.wav,51.97052542176871,52.202724968253975
DC05.wav,52.3188247414966,53.65397213378685
DC05.wav,53.828121793650794,54.118371226757375
DC05.wav,55.453518619047614,55.685718165532876
DC05.wav,57.25306510430839,57.427214764172334
DC05.wav,57.48526465079365,58.00771363038548
DC05.wav,58.12381340362812,58.35601295011338
DC05.wav,58.4140628367347,59.05261158956917
DC05.wav,59.45896079591837,59.633110455782315
DC05.wav,60.91020796145125,61.20045739455783
DC05.wav,61.258507281179135,61.4907068276644
DC05.wav,61.8390061473923,62.70975444671201
DC05.wav,62.941953993197274,63.11610365306123
DC05.wav,63.290253312925174,63.58050274603174
DC05.wav,64.45125104535147,64.56735081859411
DC05.wav,66.59909685034013,66.77324651020407
DC05.wav,66.88934628344671,67.52789503628118
DC05.wav,67.58594492290248,68.68889276870748
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,69.5596410680272,69.73379072789115
DC05.wav,70.43038936734693,70.77868868707483
DC05.wav,71.01088823356008,71.24308778004534
DC05.wav,71.76553675963719,71.88163653287981
DC05.wav,72.05578619274377,72.17188596598639
DC05.wav,72.28798573922901,72.40408551247165
DC05.wav,72.5782351723356,72.75238483219954
DC05.wav,72.81043471882086,73.10068415192744
DC05.wav,73.21678392517006,73.44898347165532
DC05.wav,73.56508324489795,73.68118301814059
DC05.wav,73.7392329047619,74.20363199773243
DC05.wav,74.26168188435373,74.78413086394558
DC05.wav,74.9002306371882,75.3065798435374
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,76.58367734920634,76.7578270090703
DC05.wav,76.8158768956916,76.99002655555554
DC05.wav,79.0798224739229,79.25397213378685
DC05.wav,79.71837122675737,79.95057077324263
DC05.wav,80.06667054648526,80.29887009297052
DC05.wav,80.35691997959184,81.69206737188209
DC05.wav,81.86621703174603,82.04036669160998
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.76871136281179,85.46531000226757
DC05.wav,85.63945966213151,86.10385875510204
DC05.wav,86.16190864172336,86.3360583015873
DC05.wav,86.51020796145124,86.68435762131519
DC05.wav,86.85850728117913,87.09070682766439
DC05.wav,88.2517045600907,88.36780433333332
DC05.wav,88.54195399319728,88.6580537664399
DC05.wav,90.10930093197278,90.34150047845804
DC05.wav,90.39955036507936,90.74784968480725
DC05.wav,91.50249821088435,91.96689730385488
DC05.wav,92.66349594331065,92.77959571655329
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.390612244897959
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.480408163265306,9.68938775510204
DCASE2021-ML_197045.wav,10.246666666666666,10.385986394557822
DCASE2021-ML_197045.wav,11.012925170068026,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.286938775510205,14.495918367346938
DCASE2021-ML_197045.wav,14.704897959183674,15.122857142857143
DCASE2021-ML_197045.wav,15.19251700680272,15.61047619047619
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.765306122448976,20.90462585034014
DCASE2021-ML_197045.wav,21.39224489795918,21.6708843537415
DCASE2021-ML_197045.wav,22.297823129251704,22.43714285714286
DCASE2021-ML_197045.wav,25.084217687074833,25.43251700680272
DCASE2021-ML_197045.wav,25.571836734693875,25.780816326530612
DCASE2021-ML_197045.wav,26.19877551020408,26.686394557823128
DCASE2021-ML_197045.wav,27.104353741496595,27.24367346938776
DCASE2021-ML_197045.wav,28.00993197278912,28.149251700680274
DCASE2021-ML_197045.wav,28.427891156462586,28.56721088435374
DCASE2021-ML_197045.wav,28.636870748299323,29.05482993197279
DCASE2021-ML_197045.wav,30.099727891156462,30.239047619047618
DCASE2021-ML_197045.wav,30.3087074829932,30.58734693877551
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.35360544217687,31.980544217687076
DCASE2021-ML_197045.wav,32.25918367346939,32.468163265306124
DCASE2021-ML_197045.wav,32.677142857142854,32.95578231292517
DCASE2021-ML_197045.wav,33.30408163265306,33.58272108843538
DCASE2021-ML_197045.wav,33.72204081632653,33.86136054421769
DCASE2021-ML_197045.wav,34.14,34.34897959183674
DCASE2021-ML_197045.wav,34.41863945578231,35.254557823129254
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.13537414965987,37.27469387755102
DCASE2021-ML_197045.wav,37.831972789115646,38.04095238095238
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.917142857142856,43.05646258503401
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.38,44.51931972789116
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.07197278911565,48.211292517006804
DCASE2021-ML_197045.wav,51.067346938775515,51.276326530612245
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.43115646258504,56.640136054421774
DCASE2021-ML_197045.wav,57.26707482993197,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.33210884353742,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.30734693877551
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.23306122448979,64.37238095238095
DCASE2021-ML_197045.wav,64.99931972789115,65.20829931972789
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.99006802721088,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_129696.wav,0.76,0.9689795918367348
DCASE2021-ML_129696.wav,1.0386394557823129,1.1082993197278912
DCASE2021-ML_129696.wav,1.2824489795918368,1.700408163265306
DCASE2021-ML_129696.wav,1.7700680272108844,2.013877551020408
DCASE2021-ML_129696.wav,2.0487074829931973,2.571156462585034
DCASE2021-ML_129696.wav,2.780136054421769,2.919455782312925
DCASE2021-ML_129696.wav,2.9542857142857146,3.12843537414966
DCASE2021-ML_129696.wav,3.302585034013606,4.173333333333334
DCASE2021-ML_129696.wav,4.208163265306123,6.715918367346939
DCASE2021-ML_129696.wav,6.750748299319728,6.8900680272108845
DCASE2021-ML_129696.wav,6.959727891156462,7.02938775510204
DCASE2021-ML_129696.wav,7.06421768707483,7.656326530612245
DCASE2021-ML_129696.wav,7.760816326530612,7.865306122448979
DCASE2021-ML_129696.wav,7.934965986394557,8.039455782312926
DCASE2021-ML_129696.wav,8.143945578231293,8.805714285714286
DCASE2021-ML_129696.wav,8.910204081632653,9.154013605442177
DCASE2021-ML_129696.wav,9.188843537414966,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.76625850340136
DCASE2021-ML_129696.wav,11.940408163265307,12.776326530612245
DCASE2021-ML_129696.wav,12.845986394557823,13.542585034013605
DCASE2021-ML_129696.wav,13.612244897959183,13.78639455782313
DCASE2021-ML_129696.wav,13.890884353741496,14.378503401360543
DCASE2021-ML_129696.wav,14.448163265306123,15.249251700680272
DCASE2021-ML_129696.wav,15.353741496598639,15.458231292517006
DCASE2021-ML_129696.wav,15.493061224489797,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,15.841360544217688
DCASE2021-ML_129696.wav,15.911020408163266,17.025578231292517
DCASE2021-ML_129696.wav,17.0952380952381,17.513197278911566
DCASE2021-ML_129696.wav,17.582857142857144,17.86149659863946
DCASE2021-ML_129696.wav,17.896326530612246,18.10530612244898
DCASE2021-ML_129696.wav,18.14013605442177,18.767074829931975
DCASE2021-ML_129696.wav,18.871564625850343,19.254693877551023
DCASE2021-ML_129696.wav,19.28952380952381,20.9265306122449
DCASE2021-ML_129696.wav,21.03102040816327,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.483809523809526
DCASE2021-ML_129696.wav,21.58829931972789,22.215238095238096
DCASE2021-ML_129696.wav,22.250068027210887,22.633197278911567
DCASE2021-ML_129696.wav,22.737687074829932,22.981496598639456
DCASE2021-ML_129696.wav,23.016326530612247,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.921904761904763
DCASE2021-ML_129696.wav,24.02639455782313,24.09605442176871
DCASE2021-ML_129696.wav,24.130884353741497,24.79265306122449
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.036462585034016,25.62857142857143
DCASE2021-ML_129696.wav,25.66340136054422,25.7330612244898
DCASE2021-ML_129696.wav,26.01170068027211,26.11619047619048
DCASE2021-ML_129696.wav,26.185850340136057,26.290340136054425
DCASE2021-ML_129696.wav,26.360000000000003,27.126258503401363
DCASE2021-ML_129696.wav,27.16108843537415,27.439727891156465
DCASE2021-ML_129696.wav,27.474557823129253,28.136326530612248
DCASE2021-ML_129696.wav,28.171156462585035,28.72843537414966
DCASE2021-ML_129696.wav,28.83292517006803,29.494693877551022
DCASE2021-ML_129696.wav,29.5643537414966,30.469931972789116
DCASE2021-ML_129696.wav,30.539591836734694,30.609251700680275
DCASE2021-ML_129696.wav,30.644081632653062,30.922721088435377
DCASE2021-ML_129696.wav,30.957551020408165,31.166530612244898
DCASE2021-ML_129696.wav,31.20136054421769,31.93278911564626
DCASE2021-ML_129696.wav,32.03727891156463,32.42040816326531
DCASE2021-ML_129696.wav,32.524897959183676,33.36081632653061
DCASE2021-ML_129696.wav,33.53496598639455,33.63945578231292
DCASE2021-ML_129696.wav,33.7091156462585,34.12707482993197
DCASE2021-ML_129696.wav,34.16190476190476,34.475374149659864
DCASE2021-ML_129696.wav,34.61469387755102,34.78884353741496
DCASE2021-ML_129696.wav,34.96299319727891,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.14721088435374
DCASE2021-ML_129696.wav,36.35619047619048,36.56517006802721
DCASE2021-ML_129696.wav,36.6,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,41.371700680272106
DCASE2021-ML_129696.wav,41.44136054421769,43.18285714285714
DCASE2021-ML_129696.wav,43.25251700680272,43.46149659863946
DCASE2021-ML_129696.wav,43.56598639455782,43.80979591836734
DCASE2021-ML_129696.wav,43.91428571428571,43.98394557823129
DCASE2021-ML_129696.wav,44.08843537414966,44.158095238095235
DCASE2021-ML_129696.wav,44.262585034013604,44.50639455782313
DCASE2021-ML_129696.wav,44.75020408163265,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.72544217687074
DCASE2021-ML_129696.wav,45.93442176870748,46.178231292517005
DCASE2021-ML_129696.wav,46.247891156462586,46.631020408163266
DCASE2021-ML_129696.wav,46.70068027210884,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.89496598639455
DCASE2021-ML_129696.wav,48.92979591836735,49.66122448979591
DCASE2021-ML_129696.wav,49.76571428571428,50.009523809523806
DCASE2021-ML_129696.wav,50.07918367346939,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.158911564625846
DCASE2021-ML_129696.wav,51.298231292517,51.89034013605442
DCASE2021-ML_129696.wav,51.99482993197279,52.65659863945578
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DC07.wav,46.650158,60.00163192290249
DC07.wav,63.60072489342403,68.8252146893424
DC07.wav,69.75401287528345,71.37940970068027
DC07.wav,73.8175049387755,84.96308317006802
DC07.wav,85.07918294331066,87.98167727437641
DC07.wav,88.09777704761905,90.07147319274375
DC07.wav,90.18757296598639,99.93995391836734
DC07.wav,101.21705142403627,105.8610423537415
DC07.wav,105.97714212698412,117.81931899773244
DC07.wav,117.93541877097505,126.5268019909297
DC07.wav,126.64290176417234,133.84108770521541
DC07.wav,134.1893870249433,139.0655775011338
DC07.wav,139.5299765941043,153.81024870294783
DC07.wav,153.92634847619047,163.9109289750567
DC07.wav,164.95582693424035,206.7517453015873
DC07.wav,206.86784507482994,236.82158657142858
DC07.wav,236.93768634467122,250.75355936054422
DC07.wav,250.9857589070295,256.2102487029478
DC07.wav,256.67464779591836,262.47963645804987
DC07.wav,262.5957362312925,273.50911491609975
DC07.wav,274.08961378231294,286.9766886122449
DC07.wav,287.0927883854875,293.59437568707483
DC07.wav,293.8265752335601,321.1100219455782
DC07.wav,321.2261217188208,359.6551466621315
DC07.wav,359.7712464353741,366.1567339637188
DC07.wav,366.27283373696145,371.8456228526077
DC07.wav,371.9617226258503,381.9463031247165
DC07.wav,382.06240289795915,418.05333260317457
DC07.wav,418.1694323764172,432.79800380498864
DC07.wav,432.9141035782313,437.2097951882086
DC07.wav,438.4868926938775,443.94358203628116
DC07.wav,444.0596818095238,450.5612691111111
DC07.wav,450.79346865759635,490.0351920136054
DC07.wav,490.15129178684805,547.6206795419502
DC07.wav,547.8528790884354,559.4628564126984
DC07.wav,559.8111557324263,578.9676183174604
DC07.wav,579.3159176371882,608.5730604943311
DC07.wav,609.0374595873017,648.3952827165533
DC07.wav,648.511382489796,653.9680718321996
DC07.wav,655.8256682040817,669.1771421269841
DC07.wav,669.2932419002268,676.2592282947846
DC07.wav,676.4914278412699,807.8002713786849
DC07.wav,808.0324709251701,830.4397271609978
DC07.wav,830.5558269342404,839.6116092471656
DC07.wav,839.8438087936509,851.6859856643991
DC07.wav,851.8020854376417,856.6782759138322
DC07.wav,857.1426750068027,861.7866659365079
DC07.wav,861.9027657097506,870.26194938322
DC07.wav,870.3780491564626,894.0624028979593
DC07.wav,894.4107022176871,896.3843983628118
DC07.wav,896.5004981360545,903.6986840770975
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,909.0392736462585,931.5626296553288
DC07.wav,931.6787294285715,978.002538952381
DC07.wav,978.2347384988662,1084.3499312426302
DC07.wav,1084.5821307891156,1116.509568430839
DC07.wav,1116.6256682040816,1123.707754371882
DC07.wav,1124.984851877551,1128.8161443945578
DC07.wav,1129.1644437142857,1136.0143303356008
DC07.wav,1136.2465298820862,1140.7744210385488
DC07.wav,1141.006620585034,1146.927709020408
DC07.wav,1148.0887067528345,1154.9385933741496
DC07.wav,1155.0546931473923,1168.7544663900226
DC07.wav,1168.8705661632653,1200.333604712018
DC07.wav,1200.4497044852608,1292.981223759637
DC07.wav,1293.329523079365,1579.7476636689341
DC10.wav,89.492395,101.84541087301588
DC10.wav,102.06600044217687,104.71307527210885
DC10.wav,105.59543354875284,116.62491200680273
DC10.wav,116.84550157596372,344.2733473809524
DC10.wav,344.4939369501134,367.6558417120181
DC10.wav,367.8764312811791,398.3177918253968
DC10.wav,398.5383813945578,929.7180639342404
DC10.wav,930.1592430725624,1569.8689936394558
ME1.wav,15.09920634920635,15.261746031746032
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.243968253968255,19.65031746031746
ME1.wav,20.869365079365082,21.113174603174603
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,35.49793650793651,35.66047619047619
ME1.wav,41.51190476190476,41.67444444444445
ME1.wav,41.83698412698413,42.08079365079365
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,52.64587301587302,52.88968253968254
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,81.65920634920636,81.82174603174603
ME1.wav,88.97349206349207,89.13603174603175
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,105.47126984126984,105.63380952380953
ME1.wav,108.88460317460319,109.1284126984127
ME1.wav,115.87380952380953,116.03634920634921
ME1.wav,117.49920634920635,117.66174603174603
ME1.wav,118.3931746031746,118.71825396825398
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,123.02555555555556,123.18809523809524
ME1.wav,123.91952380952381,124.16333333333334
ME1.wav,127.00777777777778,127.33285714285715
ME1.wav,129.77095238095237,129.93349206349205
ME1.wav,130.0147619047619,130.17730158730157
ME1.wav,131.15253968253967,131.47761904761904
ME1.wav,132.61539682539683,132.77793650793652
ME1.wav,134.07825396825396,134.24079365079365
ME1.wav,137.97920634920635,138.14174603174604
ME1.wav,139.11698412698414,139.2795238095238
ME1.wav,144.15571428571428,144.31825396825397
ME1.wav,150.3322222222222,150.4947619047619
ME1.wav,151.79507936507935,151.95761904761903
ME1.wav,163.25412698412697,163.41666666666666
ME1.wav,169.5931746031746,169.75571428571428
ME1.wav,169.8369841269841,169.9995238095238
ME1.wav,173.981746031746,174.1442857142857
ME1.wav,174.22555555555556,174.38809523809522
ME1.wav,174.46936507936508,174.63190476190476
ME1.wav,177.63888888888889,177.8826984126984
ME1.wav,178.93920634920633,179.10174603174602
ME1.wav,179.18301587301588,179.34555555555553
ME1.wav,184.5468253968254,184.70936507936506
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,190.4795238095238,190.72333333333333
ME1.wav,195.35571428571427,195.51825396825396
ME1.wav,195.84333333333333,196.005873015873
ME1.wav,198.60650793650794,198.93158730158729
ME1.wav,199.50047619047618,199.66301587301587
ME1.wav,199.90682539682538,200.1506349206349
ME1.wav,200.80079365079365,201.125873015873
ME1.wav,203.4826984126984,203.64523809523808
ME1.wav,203.72650793650791,204.13285714285712
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,209.5779365079365,209.82174603174602
ME1.wav,209.9842857142857,210.1468253968254
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,212.3411111111111,212.5036507936508
ME1.wav,215.42936507936506,215.75444444444443
ME1.wav,216.72968253968253,216.89222222222222
ME1.wav,220.7931746031746,221.11825396825395
ME1.wav,222.09349206349205,222.33730158730157
ME1.wav,224.36904761904762,224.93793650793648
ME1.wav,225.10047619047617,225.34428571428572
ME1.wav,231.11444444444444,231.2769841269841
ME1.wav,237.7785714285714,237.9411111111111
ME1.wav,241.02936507936508,241.19190476190474
ME1.wav,241.8420634920635,242.00460317460318
ME1.wav,244.28015873015872,244.4426984126984
ME1.wav,246.47444444444443,246.88079365079363
ME1.wav,260.1277777777778,260.29031746031745
ME1.wav,263.1347619047619,263.2973015873016
ME1.wav,263.78492063492064,263.9474603174603
ME1.wav,264.7601587301587,265.00396825396825
ME1.wav,265.2477777777778,265.41031746031746
ME1.wav,266.8731746031746,267.2795238095238
ME1.wav,268.09222222222223,268.3360317460317
ME1.wav,278.33222222222224,278.4947619047619
ME1.wav,280.8515873015873,281.09539682539685
ME1.wav,286.134126984127,286.5404761904762
ME1.wav,286.8655555555556,287.02809523809526
ME1.wav,289.38492063492066,290.11634920634924
ME1.wav,291.9042857142857,292.2293650793651
ME1.wav,293.12333333333333,293.3671428571429
ME1.wav,303.6071428571429,303.76968253968255
ME1.wav,304.98873015873016,305.1512698412699
ME1.wav,305.6388888888889,305.8826984126984
ME1.wav,306.0452380952381,306.614126984127
ME1.wav,306.69539682539687,306.85793650793653
ME1.wav,307.9144444444445,308.158253968254
ME1.wav,308.4020634920635,308.645873015873
ME1.wav,314.2534920634921,314.41603174603176
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,320.51126984126984,320.67380952380955
ME1.wav,322.86809523809524,323.1931746031746
ME1.wav,337.334126984127,337.49666666666667
ME1.wav,339.04079365079366,339.2846031746032
ME1.wav,342.53539682539684,342.6979365079365
