Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,523.1635796213152,523.2564594399092
BUK1_20181011_001004.wav,524.9282961746031,525.1140558117913
BUK1_20181011_001004.wav,527.2038517301587,527.2967315487529
BUK1_20181011_001004.wav,527.6682508231293,527.8075705510204
BUK1_20181011_001004.wav,529.6187270136054,529.7116068321995
BUK1_20181011_001004.wav,529.9438063786848,530.0366861972789
BUK1_20181011_001004.wav,531.940722478458,532.0336022970521
BUK1_20181011_001004.wav,533.6125592131519,533.7518789410431
BUK1_20181011_001004.wav,534.9593165827664,535.0521964013606
BUK1_20181011_001004.wav,537.0491125011338,537.234872138322
BUK1_20181011_001004.wav,541.6002236122449,541.739543340136
BUK1_20181011_001004.wav,541.9717428866213,542.0646227052154
BUK1_20181011_001004.wav,542.8076612539683,542.9005410725623
BUK1_20181011_001004.wav,545.0367769002268,545.1296567188208
BUK1_20181011_001004.wav,545.4547360839002,545.5476159024943
BUK1_20181011_001004.wav,545.7798154489795,545.9655750861677
BUK1_20181011_001004.wav,546.2906544512472,546.4299741791383
BUK1_20181011_001004.wav,547.3587723650794,547.4980920929705
BUK1_20181011_001004.wav,549.8665274671201,549.9594072857143
BUK1_20181011_001004.wav,551.44548438322,551.538364201814
BUK1_20181011_001004.wav,554.2318789410431,554.4640784875284
BUK1_20181011_001004.wav,555.2535569455782,555.4857564920635
BUK1_20181011_001004.wav,556.9253936802721,557.0182734988662
BUK1_20181011_001004.wav,560.1761873310658,560.2690671496598
BUK1_20181011_001004.wav,561.1049855170068,561.1978653356009
BUK1_20181011_001004.wav,564.2164594399093,564.3093392585033
BUK1_20181011_001004.wav,564.9130580793651,565.0059378979591
BUK1_20181011_001004.wav,566.7706544512471,566.9099741791383
BUK1_20181011_001004.wav,567.3743732721089,567.5601329092971
BUK1_20181011_001004.wav,571.4610852902495,571.6004050181406
BUK1_20181011_001004.wav,572.9936022970521,573.0864821156463
BUK1_20181011_001004.wav,573.783080755102,573.8759605736961
BUK1_20181011_001004.wav,574.7118789410431,574.8047587596371
BUK1_20181011_001004.wav,576.0586363106576,576.1515161292517
BUK1_20181011_001004.wav,580.7490671496598,580.934826786848
BUK1_20181011_001004.wav,585.4859378979592,585.5788177165532
BUK1_20181011_001004.wav,586.4611759931972,586.5540558117914
BUK1_20181011_001004.wav,586.6004957210885,586.6933755396825
BUK1_20181011_001004.wav,591.1980467414966,591.3373664693877
BUK1_20181011_001004.wav,596.0277973083901,596.1671170362812
BUK1_20181011_001004.wav,596.3528766734694,596.4457564920635
BUK1_20181011_001004.wav,596.910155585034,597.0030354036281
BUK1_20181011_001004.wav,601.1361873310657,601.2290671496598
BUK1_20181011_001004.wav,601.7399061519275,601.8792258798186
BUK1_20181011_001004.wav,602.1114254263039,602.2043052448979
BUK1_20181011_001004.wav,603.179543340136,603.2724231587301
BUK1_20181011_001004.wav,603.6903823424036,603.7832621609978
BUK1_20181011_001004.wav,604.8513800748299,605.0835796213152
BUK1_20181011_001004.wav,606.5232168095238,606.662536537415
BUK1_20181011_001004.wav,608.0557338163264,608.1950535442177
BUK1_20181011_001004.wav,610.238409553288,610.3777292811791
BUK1_20181011_001004.wav,610.7956884648526,610.8885682834467
BUK1_20181011_001004.wav,612.2353256530612,612.3746453809524
BUK1_20181011_001004.wav,612.6997247460317,612.7926045646259
BUK1_20181011_001004.wav,613.5820830226758,613.6749628412698
BUK1_20181011_001004.wav,615.4396793945577,615.578999122449
BUK1_20181011_001004.wav,617.6687950408163,617.8081147687075
BUK1_20181011_001004.wav,617.9009945873015,618.0403143151927
BUK1_20181011_001004.wav,618.0867542244898,618.226073952381
BUK1_20181011_001004.wav,619.7121510498866,619.8050308684807
BUK1_20181011_001004.wav,621.1982281473922,621.2911079659864
BUK1_20181011_001004.wav,628.2106544512471,628.3499741791384
BUK1_20181011_001004.wav,631.1828086462585,631.2756884648526
BUK1_20181011_001004.wav,631.9258471950113,632.0651669229024
BUK1_20181011_001004.wav,632.57600592517,632.6688857437641
BUK1_20181011_001004.wav,642.1426272403628,642.235507058957
BUK1_20181011_001004.wav,642.6999061519274,642.8392258798185
BUK1_20181011_001004.wav,644.5110626145124,644.6968222517007
BUK1_20181011_001004.wav,645.7185002562358,645.8113800748299
BUK1_20181011_001004.wav,648.5513347233559,648.6442145419501
BUK1_20181011_001004.wav,651.8485682834466,651.9878880113379
BUK1_20181011_001004.wav,654.1705637482993,654.3098834761904
BUK1_20181011_001004.wav,656.3996793945578,656.4925592131519
BUK1_20181011_001004.wav,659.1396340430839,659.3253936802721
BUK1_20181011_001004.wav,660.6721510498867,660.9507905056689
BUK1_20181011_001004.wav,661.6938290544217,661.7867088730159
BUK1_20181011_001004.wav,661.833148782313,661.926028600907
BUK1_20181011_001004.wav,662.9477066054421,663.0870263333334
BUK1_20181011_001004.wav,664.0158245192744,664.1087043378684
BUK1_20181011_001004.wav,665.6876612539683,665.7805410725623
BUK1_20181011_001004.wav,668.2418562653061,668.3347360839002
BUK1_20181011_001004.wav,669.2170943605443,669.3099741791383
BUK1_20181011_001004.wav,673.3038063786848,673.3966861972789
BUK1_20181011_001004.wav,677.2511986689342,677.3440784875283
BUK1_20181011_001004.wav,679.2481147687074,679.4338744058957
BUK1_20181011_001004.wav,682.1273891451247,682.2202689637188
BUK1_20181011_001004.wav,682.9633075124716,683.0561873310658
BUK1_20181011_001004.wav,686.957139712018,687.0500195306122
BUK1_20181011_001004.wav,687.7001782607709,687.8859378979591
BUK1_20181011_001004.wav,691.4153710045351,691.5082508231292
BUK1_20181011_001004.wav,692.4834889183674,692.5763687369615
BUK1_20181011_001004.wav,692.9478880113379,693.040767829932
BUK1_20181011_001004.wav,693.8766861972789,694.01600592517
BUK1_20181011_001004.wav,694.4339651088435,694.6661646553288
BUK1_20181011_001004.wav,695.6878426598639,695.8271623877552
BUK1_20181011_001004.wav,696.570200936508,696.6630807551021
BUK1_20181011_001004.wav,696.7095206643991,696.8952803015873
BUK1_20181011_001004.wav,700.8426725918367,701.0284322290249
BUK1_20181011_001004.wav,701.1213120476191,701.2141918662131
BUK1_20181011_001004.wav,701.5392712312926,701.6785909591836
BUK1_20181011_001004.wav,705.0222644285714,705.1615841564626
BUK1_20181011_001004.wav,705.3473437936508,705.4402236122448
BUK1_20181011_001004.wav,705.4866635215419,705.5795433401361
BUK1_20181011_001004.wav,707.5764594399093,707.7157791678004
BUK1_20181011_001004.wav,707.9015388049886,707.9944186235828
BUK1_20181011_001004.wav,710.2699741791382,710.4092939070295
BUK1_20181011_001004.wav,711.1987723650793,711.2916521836735
BUK1_20181011_001004.wav,712.0811306417233,712.1740104603175
BUK1_20181011_001004.wav,712.7777292811791,713.0099288276645
BUK1_20181011_001004.wav,714.9604050181406,715.0997247460317
BUK1_20181011_001004.wav,716.9108812086167,717.050200936508
BUK1_20181011_001004.wav,718.8613573990929,719.0006771269841
BUK1_20181011_001004.wav,721.1833528639456,721.2762326825397
BUK1_20181011_001004.wav,721.8799515034013,721.9728313219955
BUK1_20181011_001004.wav,724.248386877551,724.3412666961451
BUK1_20181011_001004.wav,724.8056657891157,724.8985456077097
BUK1_20181011_001004.wav,725.2236249727891,725.3165047913832
BUK1_20181011_001004.wav,728.7066181700679,728.8923778072563
BUK1_20181011_001004.wav,730.6106544512472,730.7499741791382
BUK1_20181011_001004.wav,730.9821737256236,731.0750535442177
BUK1_20181011_001004.wav,732.189611367347,732.282491185941
BUK1_20181011_001004.wav,732.4682508231292,732.7933301882085
BUK1_20181011_001004.wav,733.3506090997732,733.4434889183674
BUK1_20181011_001004.wav,737.1122417528345,737.2051215714285
BUK1_20181011_001004.wav,737.9946000294784,738.0874798480725
BUK1_20181011_001004.wav,739.434237217687,739.5271170362812
BUK1_20181011_001004.wav,739.9450762199547,740.0843959478458
BUK1_20181011_001004.wav,742.8243505963719,742.917230414966
BUK1_20181011_001004.wav,746.3537837029478,746.446663521542
BUK1_20181011_001004.wav,747.5612213446711,747.6541011632653
BUK1_20181011_001004.wav,752.2052122743764,752.2980920929705
BUK1_20181011_001004.wav,752.4838517301587,752.5767315487528
BUK1_20181011_001004.wav,755.5953256530612,755.6882054716552
BUK1_20181011_001004.wav,758.7532394852608,758.8925592131519
BUK1_20181011_001004.wav,765.1619469682539,765.3477066054422
BUK1_20181011_001004.wav,771.0133755396826,771.1991351768708
BUK1_20181011_001004.wav,772.5458925464852,772.6387723650794
BUK1_20181011_001004.wav,773.6140104603174,773.7533301882086
BUK1_20181011_001004.wav,780.1155977619047,780.2084775804988
BUK1_20181011_001004.wav,782.3447134081632,782.5769129546485
BUK1_20181011_001004.wav,785.8741465147392,785.9670263333333
BUK1_20181011_001004.wav,790.8896567188208,790.982536537415
BUK1_20181011_001004.wav,792.0042145419501,792.0970943605441
BUK1_20181011_001004.wav,794.2333301882086,794.3726499160998
BUK1_20181011_001004.wav,795.4407678299319,795.5800875578232
BUK1_20181011_001004.wav,795.6265274671202,795.7658471950112
BUK1_20181011_001004.wav,799.945439031746,800.0383188503401
BUK1_20181011_001004.wav,800.4562780340136,800.6420376712018
BUK1_20181011_001004.wav,800.9206771269842,801.0135569455782
BUK1_20181011_001004.wav,803.474872138322,803.567751956916
BUK1_20181011_001004.wav,805.5646680566892,805.6575478752834
BUK1_20181011_001004.wav,805.7968676031746,805.8897474217687
BUK1_20181011_001004.wav,807.933103430839,808.025983249433
BUK1_20181011_001004.wav,808.1188630680272,808.2117428866213
BUK1_20181011_001004.wav,809.5120603469388,809.6049401655329
BUK1_20181011_001004.wav,813.5058925464853,813.5987723650794
BUK1_20181011_001004.wav,815.5028086462585,815.5956884648526
BUK1_20181011_001004.wav,816.0136476485261,816.1065274671201
BUK1_20181011_001004.wav,821.2149174897959,821.4006771269841
BUK1_20181011_001004.wav,824.6979106870748,824.7907905056688
BUK1_20181011_001004.wav,827.5307451541951,827.6700648820861
BUK1_20181011_001004.wav,828.6453029773243,828.7381827959184
BUK1_20181011_001004.wav,829.4812213446712,829.5741011632654
BUK1_20181011_001004.wav,830.1778199841269,830.4564594399093
BUK1_20181011_001004.wav,836.5865274671202,836.6794072857142
BUK1_20181011_001004.wav,837.37600592517,837.4688857437641
BUK1_20181011_001004.wav,838.1190444739229,838.211924292517
BUK1_20181011_001004.wav,839.8837610272109,839.9766408458049
BUK1_20181011_001004.wav,843.3203143151927,843.4131941337869
BUK1_20181011_001004.wav,845.0850308684808,845.1779106870748
BUK1_20181011_001004.wav,846.9890671496598,847.2212666961451
BUK1_20181011_001004.wav,853.5835342698413,853.6764140884354
BUK1_20181011_001004.wav,855.2089310952381,855.3018109138322
BUK1_20181011_001004.wav,857.7166861972789,857.85600592517
BUK1_20181011_001004.wav,858.8312440204081,859.0170036575964
BUK1_20181011_001004.wav,859.4814027505669,859.5742825691609
BUK1_20181011_001004.wav,861.1067995759637,861.2461193038548
BUK1_20181011_001004.wav,861.8033982154195,861.9427179433106
BUK1_20181011_001004.wav,863.1965954943311,863.2894753129251
BUK1_20181011_001004.wav,865.2399515034014,865.3792712312925
BUK1_20181011_001004.wav,869.8839424331065,869.9768222517007
BUK1_20181011_001004.wav,871.4628993492063,871.6022190770975
BUK1_20181011_001004.wav,872.113058079365,872.2059378979592
BUK1_20181011_001004.wav,874.9923324557824,875.0852122743763
BUK1_20181011_001004.wav,875.642491185941,875.7353710045352
BUK1_20181011_001004.wav,878.33600592517,878.4288857437641
BUK1_20181011_001004.wav,878.8004050181405,878.9397247460317
BUK1_20181011_001004.wav,882.840677126984,882.9335569455782
BUK1_20181011_001004.wav,885.7199515034013,885.8592712312925
BUK1_20181011_001004.wav,886.5094299614511,886.6023097800453
BUK1_20181011_001004.wav,889.1100648820861,889.2493846099774
BUK1_20181011_001004.wav,893.8004957210885,893.9398154489795
BUK1_20181011_001004.wav,894.5435342698413,894.6364140884355
BUK1_20181011_001004.wav,896.5868902789116,896.7262100068026
BUK1_20181011_001004.wav,900.1163233854875,900.3020830226758
BUK1_20181011_001004.wav,902.3454390317461,902.43831885034
BUK1_20181011_001004.wav,902.8098381247166,902.9027179433106
BUK1_20181011_001004.wav,904.2494753129251,904.3887950408164
BUK1_20181011_001004.wav,905.0853936802721,905.2247134081633
BUK1_20181011_001004.wav,906.9894299614512,907.0823097800453
BUK1_20181011_001004.wav,907.1751895986395,907.2680694172336
BUK1_20181011_001004.wav,907.7324685102042,907.8717882380952
BUK1_20181011_001004.wav,908.8005864240363,908.9399061519275
BUK1_20181011_001004.wav,909.6829447006803,909.8687043378684
BUK1_20181011_001004.wav,911.9585002562358,912.0513800748299
BUK1_20181011_001004.wav,912.237139712018,912.5622190770976
BUK1_20181011_001004.wav,914.837774632653,914.9306544512472
BUK1_20181011_001004.wav,916.0916521836734,916.1845320022676
BUK1_20181011_001004.wav,916.3238517301588,916.4167315487528
BUK1_20181011_001004.wav,917.6706090997732,917.8563687369615
BUK1_20181011_001004.wav,918.1814481020408,918.274327920635
BUK1_20181011_001004.wav,921.2000422063493,921.4322417528344
BUK1_20181011_001004.wav,922.3610399387755,922.4539197573697
BUK1_20181011_001004.wav,922.5467995759636,922.6396793945578
BUK1_20181011_001004.wav,923.9864367641724,924.0793165827665
BUK1_20181011_001004.wav,925.518953770975,925.6582734988663
BUK1_20181011_001004.wav,926.7263914126984,926.9121510498867
BUK1_20181011_001004.wav,928.212468510204,928.3517882380952
BUK1_20181011_001004.wav,929.6521056984127,929.7449855170069
BUK1_20181011_001004.wav,937.0824911859411,937.2218109138321
BUK1_20181011_001004.wav,938.5685682834467,938.754327920635
BUK1_20181011_001004.wav,938.8472077392289,938.9400875578231
BUK1_20181011_001004.wav,939.0794072857143,939.2187270136055
BUK1_20181011_001004.wav,939.3116068321995,939.4044866507936
BUK1_20181011_001004.wav,940.611924292517,940.7048041111111
BUK1_20181011_001004.wav,941.2156431133787,941.3085229319727
BUK1_20181011_001004.wav,942.2373211179138,942.3302009365079
BUK1_20181011_001004.wav,944.6057564920634,944.6986363106575
BUK1_20181011_001004.wav,945.116595494331,945.2094753129252
BUK1_20181011_001004.wav,945.3952349501133,945.4881147687074
BUK1_20181011_001004.wav,945.952513861678,946.0453936802721
BUK1_20181011_001004.wav,946.1382734988663,946.2311533174602
BUK1_20181011_001004.wav,948.2280694172334,948.3209492358276
BUK1_20181011_001004.wav,949.2961873310658,949.435507058957
BUK1_20181011_001004.wav,953.1042598934241,953.197139712018
BUK1_20181011_001004.wav,957.0980920929705,957.2374118208616
BUK1_20181011_001004.wav,957.7482508231292,957.8411306417233
BUK1_20181011_001004.wav,965.0857564920634,965.1786363106576
BUK1_20181011_001004.wav,966.8040331360544,966.9897927732427
BUK1_20181011_001004.wav,967.1291125011337,967.2219923197279
BUK1_20181011_001004.wav,975.4418562653061,975.5347360839003
BUK1_20181011_001004.wav,977.0208131814059,977.113693
BUK1_20181011_001004.wav,978.971289371882,979.1570490090703
BUK1_20181011_001004.wav,979.3892485555555,979.5285682834467
BUK1_20181011_001004.wav,984.0332394852608,984.1261193038549
BUK1_20181011_001004.wav,984.7298381247165,984.8691578526077
BUK1_20181011_001004.wav,985.008477580499,985.14779730839
BUK1_20181011_001004.wav,989.9311079659865,990.0239877845804
BUK1_20181011_001004.wav,992.2066635215419,992.2995433401361
BUK1_20181011_001004.wav,993.0425818888889,993.1819016167801
BUK1_20181011_001004.wav,995.6432168095239,995.7360966281178
BUK1_20181011_001004.wav,999.6370490090703,999.7299288276645
BUK1_20181011_001004.wav,1003.7237610272109,1003.8166408458051
BUK1_20181011_001004.wav,1004.8847587596372,1005.0705183968253
BUK1_20181011_001004.wav,1005.9064367641722,1005.9993165827664
BUK1_20181011_001004.wav,1007.6711533174603,1007.7640331360544
BUK1_20181011_001004.wav,1010.2717882380953,1010.3646680566894
BUK1_20181011_001004.wav,1011.2470263333332,1011.3399061519274
BUK1_20181011_001004.wav,1013.5225818888889,1013.6619016167799
BUK1_20181011_001004.wav,1015.0550988956916,1015.1944186235828
BUK1_20181011_001004.wav,1015.5194979886621,1015.6123778072563
BUK1_20181011_001004.wav,1016.4947360839003,1016.5876159024942
BUK1_20181011_001004.wav,1017.5164140884353,1017.6092939070295
BUK1_20181011_001004.wav,1017.9808131814059,1018.073693
BUK1_20181011_001004.wav,1021.2780467414966,1021.3709265600908
BUK1_20181011_001004.wav,1021.6960059251701,1021.8353256530611
BUK1_20181011_001004.wav,1028.4297927732425,1028.708432229025
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1031.3555070589568,1031.448386877551
BUK1_20181011_001004.wav,1034.884940165533,1035.024259893424
BUK1_20181011_001004.wav,1036.3710172630385,1036.5567769002266
BUK1_20181011_001004.wav,1036.742536537415,1036.9747360839
BUK1_20181011_001004.wav,1039.4360512766439,1039.575371004535
BUK1_20181011_001004.wav,1041.4329673764173,1041.5258471950112
BUK1_20181011_001004.wav,1041.6187270136054,1041.7116068321995
BUK1_20181011_001004.wav,1042.083126106576,1042.2224458344672
BUK1_20181011_001004.wav,1042.8726045646258,1042.96548438322
BUK1_20181011_001004.wav,1044.683761027211,1044.823080755102
BUK1_20181011_001004.wav,1045.705439031746,1045.7983188503401
BUK1_20181011_001004.wav,1049.0491125011338,1049.188432229025
BUK1_20181011_001004.wav,1049.6063914126985,1049.7921510498866
BUK1_20181011_001004.wav,1051.2317882380953,1051.3246680566892
BUK1_20181011_001004.wav,1052.810745154195,1052.9036249727892
BUK1_20181011_001004.wav,1056.0615388049887,1056.1544186235828
BUK1_20181011_001004.wav,1059.5909719115646,1059.6838517301587
BUK1_20181011_001004.wav,1060.9841691904762,1061.0770490090704
BUK1_20181011_001004.wav,1062.4238063786847,1062.516686197279
BUK1_20181011_001004.wav,1063.9098834761905,1064.0027632947845
BUK1_20181011_001004.wav,1065.0244412993197,1065.117321117914
BUK1_20181011_001004.wav,1065.9532394852608,1066.138999122449
BUK1_20181011_001004.wav,1067.2071170362813,1067.2999968548752
BUK1_20181011_001004.wav,1071.6189084195012,1071.7582281473922
BUK1_20181011_001004.wav,1073.6158245192744,1073.8015841564625
BUK1_20181011_001004.wav,1075.5198608004534,1075.7056204376418
BUK1_20181011_001004.wav,1083.1360059251701,1083.2753256530611
BUK1_20181011_001004.wav,1083.6468449274375,1083.7397247460317
BUK1_20181011_001004.wav,1086.1546000294784,1086.2474798480725
BUK1_20181011_001004.wav,1087.3620376712017,1087.501357399093
BUK1_20181011_001004.wav,1089.1267542244898,1089.266073952381
BUK1_20181011_001004.wav,1090.5663914126983,1090.7057111405895
BUK1_20181011_001004.wav,1091.9131487823129,1092.006028600907
BUK1_20181011_001004.wav,1092.7026272403627,1092.795507058957
BUK1_20181011_001004.wav,1093.910064882086,1094.0493846099773
BUK1_20181011_001004.wav,1098.7862553582765,1098.8791351768707
BUK1_20181011_001004.wav,1101.851289371882,1101.9441691904763
BUK1_20181011_001004.wav,1104.544804111111,1104.6376839297052
BUK1_20181011_001004.wav,1105.9844412993198,1106.1237610272108
BUK1_20181011_001004.wav,1107.3776385782312,1107.4705183968254
BUK1_20181011_001004.wav,1107.981357399093,1108.0742372176871
BUK1_20181011_001004.wav,1108.2599968548752,1108.3993165827665
BUK1_20181011_001004.wav,1111.557230414966,1111.65011023356
BUK1_20181011_001004.wav,1112.43958869161,1112.5324685102041
BUK1_20181011_001004.wav,1119.7770943605442,1119.8699741791384
BUK1_20181011_001004.wav,1119.9164140884354,1120.1486136349206
BUK1_20181011_001004.wav,1120.7987723650792,1120.9845320022675
BUK1_20181011_001004.wav,1121.402491185941,1121.4953710045352
BUK1_20181011_001004.wav,1124.6997247460317,1124.792604564626
BUK1_20181011_001004.wav,1128.5542372176872,1128.7399968548752
BUK1_20181011_001004.wav,1134.2199061519275,1134.3127859705214
BUK1_20181011_001004.wav,1134.684305244898,1134.777185063492
BUK1_20181011_001004.wav,1135.1022644285715,1135.1951442471654
BUK1_20181011_001004.wav,1135.5202236122448,1135.705983249433
BUK1_20181011_001004.wav,1141.000132909297,1141.0930127278912
BUK1_20181011_001004.wav,1145.1332848367347,1145.272604564626
BUK1_20181011_001004.wav,1145.6905637482994,1145.7834435668933
BUK1_20181011_001004.wav,1155.7680240657596,1155.8609038843538
BUK1_20181011_001004.wav,1156.5575025238095,1156.7897020702947
BUK1_20181011_001004.wav,1157.3934208911564,1157.4863007097506
BUK1_20181011_001004.wav,1157.857819984127,1157.9506998027211
BUK1_20181011_001004.wav,1158.1364594399092,1158.2293392585034
BUK1_20181011_001004.wav,1158.740178260771,1158.833058079365
BUK1_20181011_001004.wav,1160.3191351768708,1160.458454904762
BUK1_20181011_001004.wav,1160.6906544512472,1160.8764140884352
BUK1_20181011_001004.wav,1160.9228539977323,1161.0621737256236
BUK1_20181011_001004.wav,1163.8021283741496,1163.8950081927437
BUK1_20181011_001004.wav,1165.891924292517,1166.0312440204082
BUK1_20181011_001004.wav,1166.6349628412697,1166.7278426598639
BUK1_20181011_001004.wav,1167.842400482993,1167.9352803015872
BUK1_20181011_001004.wav,1168.0281601201814,1168.1210399387755
BUK1_20181011_001004.wav,1168.4461193038549,1168.538999122449
BUK1_20181011_001004.wav,1169.560677126984,1169.6535569455782
BUK1_20181011_001004.wav,1169.8393165827665,1169.9321964013604
BUK1_20181011_001004.wav,1170.210835857143,1170.350155585034
BUK1_20181011_001004.wav,1170.5359152222222,1170.6287950408164
BUK1_20181011_001004.wav,1173.6473891451246,1173.7402689637188
BUK1_20181011_001004.wav,1174.808386877551,1174.9477066054421
BUK1_20181011_001004.wav,1176.5266635215419,1176.619543340136
BUK1_20181011_001004.wav,1182.0530127278912,1182.1458925464851
BUK1_20181011_001004.wav,1184.0034889183673,1184.1892485555554
BUK1_20181011_001004.wav,1186.2326045646257,1186.371924292517
BUK1_20181011_001004.wav,1190.5050762199546,1190.5979560385488
BUK1_20181011_001004.wav,1191.3409945873016,1191.4338744058957
BUK1_20181011_001004.wav,1191.8518335895692,1191.9447134081634
BUK1_20181011_001004.wav,1192.0375932267573,1192.1304730453514
BUK1_20181011_001004.wav,1194.498908419501,1194.5917882380952
