Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,25.203219954648524,25.435419501133786
DCASE2021-ML_190099.wav,26.654467120181405,26.71251700680272
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,35.536099773242626,35.594149659863945
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,40.18009070294785,40.354240362811794
DCASE2021-ML_190099.wav,40.52839002267574,40.760589569161
DCASE2021-ML_190099.wav,40.87668934240363,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.39687074829932
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,54.402312925170065,54.576462585034015
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.02
DCASE2021-ML_268995.wav,5.093197278911565,5.499546485260771
DCASE2021-ML_268995.wav,7.299092970521542,7.589342403628118
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.76893424036281
DCASE2021-ML_268995.wav,14.323129251700681,14.497278911564624
DCASE2021-ML_268995.wav,14.845578231292517,14.903628117913833
DCASE2021-ML_268995.wav,15.600226757369615,16.180725623582767
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.605668934240363,20.012018140589568
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.798412698412697,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DC03.wav,3.5397,3.7718995464852605
DC03.wav,4.468498185941043,4.7006977324263035
DC03.wav,5.048997052154195,5.397296371882086
DC03.wav,5.861695464852607,6.035845124716554
DC03.wav,6.093895011337868,6.326094557823129
DC03.wav,6.384144444444445,6.616343990929705
DC03.wav,6.906593424036281,7.254892743764172
DC03.wav,7.777341723356009,8.067591156462585
DC03.wav,8.996389342403628,9.170539002267574
DC03.wav,9.22858888888889,9.286638775510204
DC03.wav,9.518838321995464,9.751037868480726
DC03.wav,10.215436961451246,10.389586621315193
DC03.wav,10.563736281179139,10.621786167800455
DC03.wav,10.853985714285713,10.970085487528344
DC03.wav,11.02813537414966,11.086185260770975
DC03.wav,11.260334920634921,11.37643469387755
DC03.wav,11.492534467120182,11.898883673469388
DC03.wav,12.24718299319728,12.47938253968254
DC03.wav,12.943781632653062,13.234031065759638
DC03.wav,13.698430158730158,14.39502879818594
DC03.wav,14.511128571428571,14.685278231292516
DC03.wav,15.149677324263038,15.207727210884354
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,15.962375736961452,16.19457528344671
DC03.wav,16.60092448979592,16.717024263038546
DC03.wav,16.891173922902496,17.123373469387754
DC03.wav,17.2975231292517,17.471672789115644
DC03.wav,17.76192222222222,17.878021995464852
DC03.wav,18.11022154195011,18.22632131519274
DC03.wav,18.458520861678004,18.98096984126984
DC03.wav,19.155119501133786,19.329269160997733
DC03.wav,19.387319047619048,19.61951859410431
DC03.wav,20.025867800453515,20.141967573696146
DC03.wav,20.54831678004535,20.780516326530613
DC03.wav,20.83856621315193,20.95466598639456
DC03.wav,21.477114965986395,21.65126462585034
DC03.wav,21.941514058956916,22.057613832199547
DC03.wav,22.231763492063493,22.28981337868481
DC03.wav,22.405913151927436,23.21861156462585
DC03.wav,24.611808843537414,24.727908616780045
DC03.wav,24.90205827664399,25.018158049886623
DC03.wav,25.424507256235827,25.888906349206348
DC03.wav,26.179155782312925,26.469405215419503
DC03.wav,26.643554875283446,26.70160476190476
DC03.wav,26.933804308390023,26.99185419501134
DC03.wav,27.10795396825397,27.514303174603175
DC03.wav,27.804552607709752,28.03675215419501
DC03.wav,28.675300907029477,28.849450566893424
DC03.wav,28.965550340136055,29.02360022675737
DC03.wav,29.25579977324263,29.37189954648526
DC03.wav,29.778248752834468,30.24264784580499
DC03.wav,30.35874761904762,30.416797505668935
DC03.wav,30.648997052154193,30.997296371882086
DC03.wav,31.28754580498866,31.69389501133787
DC03.wav,31.8099947845805,31.868044671201815
DC03.wav,32.27439387755102,32.5646433106576
DC03.wav,32.91294263038549,33.14514217687075
DC03.wav,33.31929183673469,33.551491383219954
DC03.wav,34.07394036281179,34.42223968253968
DC03.wav,34.596389342403626,35.23493809523809
DC03.wav,35.757387074829936,35.9895866213152
DC03.wav,36.16373628117914,36.3959358276644
DC03.wav,36.628135374149664,36.91838480725623
DC03.wav,37.20863424036281,37.49888367346939
DC03.wav,37.9632827664399,38.13743242630386
DC03.wav,38.253532199546484,38.543781632653065
DC03.wav,38.71793129251701,38.89208095238095
DC03.wav,38.95013083900227,39.00818072562359
DC03.wav,39.414529931972794,39.76282925170068
DC03.wav,40.05307868480726,40.227228344671204
DC03.wav,40.40137800453515,40.57552766439909
DC03.wav,40.63357755102041,40.80772721088435
DC03.wav,41.09797664399093,41.330176190476195
DC03.wav,41.7365253968254,42.25897437641723
DC03.wav,42.49117392290249,42.54922380952381
DC03.wav,42.72337346938775,43.07167278911565
DC03.wav,43.12972267573696,43.3038723356009
DC03.wav,43.6521716553288,43.71022154195012
DC03.wav,43.88437120181406,44.46487006802721
DC03.wav,44.813169387755096,45.04536893424036
DC03.wav,45.39366825396826,45.62586780045352
DC03.wav,46.20636666666667,46.26441655328799
DC03.wav,46.49661609977325,46.67076575963719
DC03.wav,46.7288156462585,46.902965306122454
DC03.wav,47.135164852607716,47.25126462585034
DC03.wav,47.4834641723356,47.657613832199544
DC03.wav,48.35421247165533,48.470312244897954
DC03.wav,48.93471133786848,49.10886099773242
DC03.wav,49.573260090702945,49.74740975056689
DC03.wav,50.03765918367347,50.21180884353741
DC03.wav,50.85035759637188,50.9084074829932
DC03.wav,50.96645736961452,51.488906349206346
DC03.wav,51.546956235827665,51.77915578231293
DC03.wav,52.417704535147394,52.53380430839002
DC03.wav,52.76600385487528,53.2304029478458
DC03.wav,53.462602494331065,53.69480204081633
DC03.wav,54.217251020408156,54.333350793650794
DC03.wav,54.44945056689342,54.97189954648526
DC03.wav,55.20409909297052,55.32019886621315
DC03.wav,56.42314671201814,56.539246485260776
DC03.wav,56.94559569160998,57.119745351473924
DC03.wav,57.23584512471655,57.46804467120181
DC03.wav,57.874393877551014,58.04854353741497
DC03.wav,58.164643310657596,58.68709229024944
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,59.55784058956917,60.138339455782315
DC03.wav,60.42858888888888,60.60273854875284
DC03.wav,60.71883832199546,60.892987981859406
DC03.wav,61.241287301587306,61.41543696145125
DC03.wav,62.28618526077098,62.69253446712018
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.04083378684807,63.33108321995465
DC03.wav,63.85353219954648,64.02768185941044
DC03.wav,64.08573174603174,64.37598117913832
DC03.wav,65.18867959183673,65.47892902494331
DC03.wav,65.7691784580499,65.94332811791384
DC03.wav,66.11747777777778,66.1755276643991
DC03.wav,66.34967732426304,66.52382698412698
DC03.wav,66.5818768707483,66.75602653061225
DC03.wav,66.93017619047619,67.10432585034013
DC03.wav,67.16237573696145,67.45262517006803
DC03.wav,67.97507414965986,68.1492238095238
DC03.wav,68.20727369614512,68.61362290249433
DC03.wav,70.00682018140589,70.64536893424035
DC03.wav,70.87756848072561,71.1678179138322
DC03.wav,71.22586780045351,71.45806734693878
DC03.wav,71.51611723356008,71.69026689342404
DC03.wav,71.74831678004534,71.80636666666666
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.27076575963719,72.56101519274377
DC03.wav,72.90931451247165,73.19956394557823
DC03.wav,73.60591315192744,73.896162585034
DC03.wav,74.01226235827664,74.07031224489795
DC03.wav,74.12836213151927,74.47666145124717
DC03.wav,74.59276122448979,74.70886099773243
DC03.wav,75.23130997732426,75.46350952380952
DC03.wav,75.57960929705214,75.63765918367346
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,75.98595850340136,76.10205827664399
DC03.wav,76.27620793650793,76.85670680272108
DC03.wav,77.49525555555554,77.7274551020408
DC03.wav,78.77235306122449,79.06260249433106
DC03.wav,79.1787022675737,79.70115124716553
DC03.wav,79.99140068027211,80.04945056689343
DC03.wav,80.16555034013605,80.6879993197279
DC03.wav,80.92019886621314,81.1523984126984
DC03.wav,81.32654807256236,81.44264784580498
DC03.wav,81.61679750566893,81.67484739229025
DC03.wav,81.90704693877551,82.08119659863945
DC03.wav,82.31339614512471,82.48754580498866
DC03.wav,82.83584512471656,82.95194489795918
DC03.wav,83.0099947845805,83.0680446712018
DC03.wav,83.30024421768707,83.53244376417233
DC03.wav,83.70659342403627,83.93879297052153
DC03.wav,83.99684285714285,84.34514217687074
DC03.wav,84.69344149659864,85.21589047619047
DC03.wav,85.50613990929705,85.73833945578231
DC03.wav,86.02858888888889,86.20273854875283
DC03.wav,86.55103786848072,86.8412873015873
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC08.wav,23.16673627437642,24.28129409750567
DC08.wav,25.39585192063492,27.624967566893424
DC08.wav,27.996486841269842,29.111044664399095
DC08.wav,30.96864103628118,32.826237408163266
DC08.wav,35.42687232879818,36.16991087755102
DC08.wav,36.912949426303854,37.65598797505669
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,40.256622895691606,42.85725781632653
DC08.wav,47.315489108843536,49.54460475510204
DC08.wav,51.402201126984124,52.516758950113385
DC08.wav,55.48891314512472,58.08954806575964
DC08.wav,59.57562516326531,60.69018298639456
DC08.wav,63.662337181405896,65.51993355328798
DC08.wav,69.23512629705215,70.72120339455782
DC08.wav,71.83576121768708,74.8079154126984
DC08.wav,75.92247323582767,78.52310815646258
DC08.wav,80.38070452834467,82.23830090022676
DC08.wav,82.98133944897958,84.09589727210884
DC08.wav,88.18260929024945,89.66868638775512
DC08.wav,90.41172493650794,91.89780203401361
DC08.wav,92.64084058276643,93.01235985714285
DC08.wav,96.35603332653062,98.58514897278911
DC08.wav,98.95666824716554,100.44274534467121
DC08.wav,100.81426461904763,101.55730316780046
DC08.wav,104.5294573628118,106.75857300907029
DC08.wav,107.50161155782314,108.24465010657596
DC08.wav,112.33136212471655,115.30351631972789
DC08.wav,119.39022833786848,121.619343984127
DC08.wav,126.07757527664398,129.04972947165533
DC08.wav,129.42124874603175,129.79276802040818
DC08.wav,133.50796076417234,134.25099931292516
DC08.wav,135.36555713605443,137.2231535079365
DC08.wav,139.82378842857142,143.5389811723356
DC08.wav,144.65353899546486,145.39657754421768
DC08.wav,147.25417391609977,149.48328956235827
DC08.wav,152.0839244829932,155.79911722675737
DC08.wav,158.3997521473923,161.37190634240363
DC08.wav,165.45861836054422,166.57317618367347
DC08.wav,171.4029267505669,172.88900384807258
DC08.wav,173.260523122449,174.00356167120182
DC08.wav,177.71875441496599,179.20483151247166
DC08.wav,179.9478700612245,180.69090860997733
DC08.wav,183.66306280498867,186.2636977256236
DC08.wav,189.23585192063493,189.60737119501135
DC08.wav,190.35040974376417,191.83648684126985
DC08.wav,192.5795253900227,192.9510446643991
DC08.wav,193.32256393877552,193.69408321315194
DC08.wav,197.78079523129253,200.00991087755102
DC08.wav,203.7251036213152,205.58269999319728
DC08.wav,209.29789273696147,210.78396983446711
DC08.wav,216.7282782244898,218.21435532199547
DC08.wav,224.15866371201815,224.90170226077097
DC08.wav,226.01626008390022,226.75929863265307
DC08.wav,228.24537573015874,229.7314528276644
DC08.wav,230.47449137641723,233.44664557142858
DC08.wav,235.6757612176871,238.6479154126984
DC08.wav,242.734627430839,244.22070452834467
DC08.wav,244.5922238027211,244.96374307709752
DC08.wav,246.07830090022676,246.4498201746032
DC08.wav,246.8213394489796,248.30741654648526
DC08.wav,248.67893582086168,249.0504550952381
DC08.wav,252.39412856462585,253.88020566213152
DC08.wav,254.25172493650794,254.62324421088437
DC08.wav,258.3384369546485,259.8245140521542
DC08.wav,260.56755260090705,262.0536296984127
DC08.wav,266.5118609909297,267.6264188140589
DC08.wav,267.9979380884354,268.7409766371882
DC08.wav,270.22705373469387,271.71313083219957
DC08.wav,273.94224647845806,275.0568043015873
DC08.wav,275.79984285034016,278.02895849659865
DC08.wav,281.7441512403628,283.2302283378685
DC08.wav,288.05997890476186,290.2890945510204
DC08.wav,291.0321330997732,291.77517164852605
DC08.wav,295.1188451179138,296.6049222154195
DC08.wav,297.34796076417234,299.2055571360544
DC08.wav,304.0353077029478,305.5213848004535
DC08.wav,309.9796160929705,312.58025101360545
DC08.wav,315.18088593424034,316.2954437573696
DC08.wav,316.66696303174604,317.7815208548753
DC08.wav,321.86823287301587,324.09734851927436
DC08.wav,327.4410219886621,328.9270990861678
DC08.wav,329.2986183605442,331.1562147324263
DC08.wav,333.7568496530612,335.2429267505669
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,337.84356167120177,338.9581194943311
DC08.wav,340.8157158662131,343.04483151247166
DC08.wav,345.27394715873015,348.2461013537415
DC08.wav,350.8467362743764,352.7043326462585
DC08.wav,353.8188904693877,354.5619290181406
DC08.wav,358.27712176190477,359.391679585034
DC08.wav,362.36383378004535,364.2214301519274
DC08.wav,364.96446870068024,366.0790265238095
DC08.wav,370.1657385419501,371.6518156394558
DC08.wav,372.0233349138322,372.766373462585
DC08.wav,376.8530854807256,378.7106818526077
DC08.wav,383.5404324195011,385.0265095170068
DC08.wav,386.14106734013603,387.2556251632653
DC08.wav,390.599298632653,392.82841427891157
DC08.wav,394.6860106507936,395.42904919954645
DC08.wav,398.0296841201814,400.6303190408163
DC08.wav,402.116396138322,403.23095396145123
DC08.wav,403.9739925102041,406.574627430839
DC08.wav,409.9183009002267,411.032858723356
DC08.wav,411.4043779977324,414.0050129183673
DC08.wav,417.3486863877551,418.83476348526074
DC08.wav,419.2062827596372,420.69235985714283
DC08.wav,425.52211042403627,427.75122607029476
DC08.wav,431.0948995396825,433.69553446031745
DC08.wav,434.8100922834467,435.55313083219954
DC08.wav,438.15376575283443,438.5252850272109
DC08.wav,438.8968043015873,440.3828813990929
DC08.wav,442.240477770975,443.35503559410427
DC08.wav,444.0980741428571,445.21263196598636
DC08.wav,446.3271897891156,447.07022833786846
DC08.wav,450.4139018072562,451.8999789047619
DC08.wav,452.2714981791383,453.38605600226754
DC08.wav,457.10124874603173,458.9588451179138
DC08.wav,460.44492221541947,461.1879607641723
DC08.wav,465.6461920566893,467.87530770294785
DC08.wav,471.590500446712,473.0765775442177
DC08.wav,473.8196160929705,474.5626546417233
DC08.wav,479.76392448299316,481.62152085487526
DC08.wav,482.3645594036281,483.10759795238096
DC08.wav,486.4512714217687,488.3088677936508
DC08.wav,490.5379834399093,491.65254126303853
DC08.wav,493.13861836054417,494.2531761836735
DC08.wav,499.4544460249433,500.94052312244895
DC08.wav,506.51331223809524,507.9993893356009
DC08.wav,512.0861013537415,513.5721784512472
DC08.wav,514.315217,515.4297748231293
DC08.wav,516.915851920635,518.0304097437642
DC08.wav,519.5164868412699,520.6310446643992
DC08.wav,526.5753530544217,528.8044687006803
DC08.wav,529.1759879750567,530.2905457981859
DC08.wav,534.3772578163265,537.7209312857143
DC08.wav,540.6930854807256,541.8076433038549
DC08.wav,544.7797974988662,546.2658745963719
DC08.wav,548.4949902426304,549.6095480657597
DC08.wav,549.9810673401361,550.7241058888889
DC08.wav,554.0677793582767,555.5538564557822
DC08.wav,555.9253757301587,556.2968950045351
DC08.wav,559.6405684739228,560.0120877482993
DC08.wav,560.7551262970521,561.4981648458049
DC08.wav,562.6127226689342,563.7272804920635
DC08.wav,564.0987997664399,564.4703190408163
DC08.wav,565.2133575895691,567.0709539614512
DC08.wav,571.1576659795918,572.6437430770975
DC08.wav,573.3867816258503,575.2443779977324
DC08.wav,578.9595707414966,581.5602056621315
DC08.wav,585.2753984058957,587.5045140521541
DC08.wav,588.6190718752835,588.9905911496598
DC08.wav,591.2197067959183,593.4488224421768
DC08.wav,597.164015185941,599.0216115578231
DC08.wav,599.7646501065759,600.8792079297052
DC08.wav,602.3652850272109,603.1083235759637
DC08.wav,604.5944006734694,605.3374392222222
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.210181405895693,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,37.007460317460314,37.12356009070295
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,51.519931972789124,51.63603174603175
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,60.34351473922902,60.517664399092965
DCASE2021-ML_191491.wav,60.865963718820865,60.98206349206349
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_72010931.wav,11.459478458049887,11.505918367346938
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
