Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,292.5753989251701,292.64505878911564
BUK5_20180921_015906a.wav,296.8246506258503,296.8943104897959
BUK5_20180921_015906a.wav,297.45158940136054,297.5212492653061
BUK5_20180921_015906a.wav,297.73022885714283,297.79988872108845
BUK5_20180921_015906a.wav,298.2875077687075,298.42682749659866
BUK5_20180921_015906a.wav,298.7751268163265,298.84478668027214
BUK5_20180921_015906a.wav,299.61104518367347,299.680705047619
BUK5_20180921_015906a.wav,300.02900436734694,300.0986642312925
BUK5_20180921_015906a.wav,300.30764382312924,300.3773036870748
BUK5_20180921_015906a.wav,301.3525417823129,301.4222016462585
BUK5_20180921_015906a.wav,302.32777987755105,302.3974397414966
BUK5_20180921_015906a.wav,303.44233770068024,303.51199756462586
BUK5_20180921_015906a.wav,306.7163513061224,306.78601117006804
BUK5_20180921_015906a.wav,307.34329008163263,307.4826098095238
BUK5_20180921_015906a.wav,309.78138531972786,309.92070504761904
BUK5_20180921_015906a.wav,311.0352628707483,311.244242462585
BUK5_20180921_015906a.wav,312.49812001360544,312.7070996054422
BUK5_20180921_015906a.wav,313.2643785170068,313.3340383809524
BUK5_20180921_015906a.wav,313.6126778367347,313.68233770068025
BUK5_20180921_015906a.wav,313.891317292517,313.9609771564626
BUK5_20180921_015906a.wav,314.5182560680272,314.6575757959184
BUK5_20180921_015906a.wav,315.1451948435374,315.35417443537415
BUK5_20180921_015906a.wav,315.91145334693874,316.0507730748299
BUK5_20180921_015906a.wav,316.4687322585034,316.53839212244895
BUK5_20180921_015906a.wav,316.88669144217687,316.95635130612243
BUK5_20180921_015906a.wav,317.58329008163264,317.7226098095238
BUK5_20180921_015906a.wav,318.76750776870745,318.83716763265306
BUK5_20180921_015906a.wav,319.81240572789113,319.88206559183675
BUK5_20180921_015906a.wav,320.996623414966,321.1359431428572
BUK5_20180921_015906a.wav,321.8325417823129,321.97186151020406
BUK5_20180921_015906a.wav,323.1560791972789,323.2257390612245
BUK5_20180921_015906a.wav,324.4796166122449,324.54927647619047
BUK5_20180921_015906a.wav,326.4300928027211,326.49975266666667
BUK5_20180921_015906a.wav,327.7536302176871,327.8929499455782
BUK5_20180921_015906a.wav,328.5198887210884,328.72886831292516
BUK5_20180921_015906a.wav,329.42546695238093,329.49512681632655
BUK5_20180921_015906a.wav,330.67934450340135,330.81866423129253
BUK5_20180921_015906a.wav,331.7939023265306,331.86356219047616
BUK5_20180921_015906a.wav,332.6994805578231,332.7691404217687
BUK5_20180921_015906a.wav,333.6050587891157,333.67471865306123
BUK5_20180921_015906a.wav,334.371317292517,334.5106370204081
BUK5_20180921_015906a.wav,335.13757579591834,335.20723565986395
BUK5_20180921_015906a.wav,335.4162152517007,335.48587511564625
BUK5_20180921_015906a.wav,336.9487322585034,337.018392122449
BUK5_20180921_015906a.wav,337.7846506258503,337.8543104897959
BUK5_20180921_015906a.wav,338.34192953741496,338.4115894013605
BUK5_20180921_015906a.wav,339.10818804081634,339.1778479047619
BUK5_20180921_015906a.wav,339.8047866802721,339.9441064081633
BUK5_20180921_015906a.wav,340.7103649115646,340.7800247755102
BUK5_20180921_015906a.wav,341.33730368707484,341.4069635510204
BUK5_20180921_015906a.wav,342.6608411020408,342.800160829932
BUK5_20180921_015906a.wav,342.86982069387756,342.9394805578231
BUK5_20180921_015906a.wav,343.4270996054422,343.49675946938777
BUK5_20180921_015906a.wav,344.19335810884354,344.2630179727891
BUK5_20180921_015906a.wav,345.3079159319728,345.37757579591835
BUK5_20180921_015906a.wav,346.14383429931974,346.2831540272109
BUK5_20180921_015906a.wav,346.8404329387755,346.9797526666667
BUK5_20180921_015906a.wav,348.23363021768705,348.30329008163267
BUK5_20180921_015906a.wav,349.34818804081635,349.4178479047619
BUK5_20180921_015906a.wav,349.62682749659865,349.6964873605442
BUK5_20180921_015906a.wav,350.18410640816325,350.3234261360544
BUK5_20180921_015906a.wav,350.880705047619,350.95036491156463
BUK5_20180921_015906a.wav,351.9256030068027,352.0649227346939
BUK5_20180921_015906a.wav,352.20424246258506,352.3435621904762
BUK5_20180921_015906a.wav,354.2940383809524,354.43335810884355
BUK5_20180921_015906a.wav,354.9209771564626,354.99063702040814
BUK5_20180921_015906a.wav,355.5479159319728,355.61757579591836
BUK5_20180921_015906a.wav,356.4534941632653,356.52315402721086
BUK5_20180921_015906a.wav,357.4287322585034,357.498392122449
BUK5_20180921_015906a.wav,357.84669144217685,357.91635130612246
BUK5_20180921_015906a.wav,358.19499076190476,358.2646506258503
BUK5_20180921_015906a.wav,358.7522696734694,358.821929537415
BUK5_20180921_015906a.wav,360.42410640816325,360.4937662721088
BUK5_20180921_015906a.wav,361.956623414966,362.0262832789116
BUK5_20180921_015906a.wav,362.93186151020404,363.00152137414966
BUK5_20180921_015906a.wav,363.767779877551,363.8374397414966
BUK5_20180921_015906a.wav,364.8126778367347,364.8823377006803
BUK5_20180921_015906a.wav,365.7182560680272,365.78791593197275
BUK5_20180921_015906a.wav,366.27553497959184,366.41485470748296
BUK5_20180921_015906a.wav,368.08669144217686,368.1563513061225
BUK5_20180921_015906a.wav,368.71363021768707,368.8529499455782
BUK5_20180921_015906a.wav,369.13158940136054,369.20124926530616
BUK5_20180921_015906a.wav,369.9675077687075,370.1068274965986
BUK5_20180921_015906a.wav,370.4551268163265,370.5944465442177
BUK5_20180921_015906a.wav,372.05730368707486,372.12696355102037
BUK5_20180921_015906a.wav,373.1022016462585,373.24152137414967
BUK5_20180921_015906a.wav,373.79880028571426,373.93812001360544
BUK5_20180921_015906a.wav,374.4953989251701,374.56505878911565
BUK5_20180921_015906a.wav,375.1223377006803,375.2616574285714
BUK5_20180921_015906a.wav,375.818936340136,375.88859620408164
BUK5_20180921_015906a.wav,376.8638342993197,376.9334941632653
BUK5_20180921_015906a.wav,377.6300928027211,377.76941253061227
BUK5_20180921_015906a.wav,379.37158940136055,379.4412492653061
BUK5_20180921_015906a.wav,381.5310451836734,381.60070504761904
BUK5_20180921_015906a.wav,381.8793445034014,381.9490043673469
BUK5_20180921_015906a.wav,383.6208411020408,383.6905009659864
BUK5_20180921_015906a.wav,384.247779877551,384.3174397414966
BUK5_20180921_015906a.wav,385.08369824489796,385.1533581088435
BUK5_20180921_015906a.wav,386.1982560680272,386.3375757959184
BUK5_20180921_015906a.wav,387.5217934829932,387.5914533469388
BUK5_20180921_015906a.wav,390.51716763265307,390.58682749659863
BUK5_20180921_015906a.wav,391.84070504761905,391.9800247755102
BUK5_20180921_015906a.wav,392.39798395918365,392.46764382312927
BUK5_20180921_015906a.wav,393.16424246258504,393.2339023265306
BUK5_20180921_015906a.wav,393.9305009659864,394.00016082993193
BUK5_20180921_015906a.wav,394.3484601496599,394.487779877551
BUK5_20180921_015906a.wav,394.8360791972789,394.9057390612245
BUK5_20180921_015906a.wav,395.11471865306123,395.1843785170068
BUK5_20180921_015906a.wav,395.5326778367347,395.6719975646258
BUK5_20180921_015906a.wav,396.78655538775513,396.92587511564625
BUK5_20180921_015906a.wav,397.55281389115646,397.6224737551021
BUK5_20180921_015906a.wav,398.0404329387755,398.11009280272106
BUK5_20180921_015906a.wav,399.15499076190474,399.2943104897959
BUK5_20180921_015906a.wav,399.7122696734694,399.85158940136057
BUK5_20180921_015906a.wav,400.5481880408163,400.6178479047619
BUK5_20180921_015906a.wav,400.82682749659864,400.89648736054426
BUK5_20180921_015906a.wav,402.08070504761906,402.2896846394558
BUK5_20180921_015906a.wav,402.7076438231293,402.77730368707483
BUK5_20180921_015906a.wav,403.9615213741497,404.1705009659864
BUK5_20180921_015906a.wav,404.7974397414966,404.86709960544215
BUK5_20180921_015906a.wav,405.563698244898,405.63335810884354
BUK5_20180921_015906a.wav,406.3996166122449,406.46927647619043
BUK5_20180921_015906a.wav,407.16587511564626,407.3051948435374
BUK5_20180921_015906a.wav,408.2804329387755,408.35009280272106
BUK5_20180921_015906a.wav,409.46465062585037,409.5343104897959
BUK5_20180921_015906a.wav,409.8129499455782,409.88260980952384
BUK5_20180921_015906a.wav,411.4151268163265,411.4847866802721
BUK5_20180921_015906a.wav,411.9027458639456,412.0420655918367
BUK5_20180921_015906a.wav,412.1813853197279,412.3207050476191
BUK5_20180921_015906a.wav,413.0173036870748,413.0869635510204
BUK5_20180921_015906a.wav,413.2262832789115,413.36560300680276
BUK5_20180921_015906a.wav,414.6891404217687,414.82846014965986
BUK5_20180921_015906a.wav,415.1767594693878,415.3160791972789
BUK5_20180921_015906a.wav,416.15199756462584,416.22165742857146
BUK5_20180921_015906a.wav,416.4306370204082,416.5002968843537
BUK5_20180921_015906a.wav,416.9182560680272,416.9879159319728
BUK5_20180921_015906a.wav,417.19689552380953,417.2665553877551
BUK5_20180921_015906a.wav,417.614854707483,417.68451457142856
BUK5_20180921_015906a.wav,418.3114533469388,418.38111321088434
BUK5_20180921_015906a.wav,419.49567103401364,419.56533089795914
BUK5_20180921_015906a.wav,420.95852817687074,421.1675077687075
BUK5_20180921_015906a.wav,423.46628327891153,423.6056030068027
BUK5_20180921_015906a.wav,424.09322205442174,424.2325417823129
BUK5_20180921_015906a.wav,425.20777987755105,425.2774397414966
BUK5_20180921_015906a.wav,425.90437851700676,426.043698244898
BUK5_20180921_015906a.wav,426.4616574285714,426.6009771564626
BUK5_20180921_015906a.wav,426.8796166122449,426.94927647619045
BUK5_20180921_015906a.wav,427.1582560680272,427.2279159319728
BUK5_20180921_015906a.wav,428.06383429931975,428.1334941632653
BUK5_20180921_015906a.wav,429.3177118503402,429.3873717142857
BUK5_20180921_015906a.wav,430.15363021768707,430.2232900816326
BUK5_20180921_015906a.wav,430.57158940136054,430.6412492653061
BUK5_20180921_015906a.wav,431.7558070884354,431.8254669523809
BUK5_20180921_015906a.wav,432.66138531972786,432.7310451836735
BUK5_20180921_015906a.wav,433.3579839591837,433.4973036870748
BUK5_20180921_015906a.wav,433.9849227346939,434.05458259863946
BUK5_20180921_015906a.wav,434.5422016462585,434.6118615102041
BUK5_20180921_015906a.wav,436.14437851700677,436.2140383809524
BUK5_20180921_015906a.wav,437.1196166122449,437.18927647619046
BUK5_20180921_015906a.wav,437.81621525170067,437.95553497959185
BUK5_20180921_015906a.wav,438.4431540272109,438.5128138911565
BUK5_20180921_015906a.wav,439.48805198639457,439.6273717142857
BUK5_20180921_015906a.wav,440.1149907619048,440.18465062585034
BUK5_20180921_015906a.wav,443.31934450340134,443.5283240952381
BUK5_20180921_015906a.wav,444.1552628707483,444.29458259863947
BUK5_20180921_015906a.wav,445.61812001360545,445.75743974149657
BUK5_20180921_015906a.wav,446.66301797278913,446.80233770068025
BUK5_20180921_015906a.wav,447.84723565986394,447.91689552380956
BUK5_20180921_015906a.wav,448.334854707483,448.47417443537415
BUK5_20180921_015906a.wav,449.10111321088436,449.1707730748299
BUK5_20180921_015906a.wav,449.5887322585034,449.65839212244896
BUK5_20180921_015906a.wav,451.60886831292515,451.6785281768707
BUK5_20180921_015906a.wav,452.3054669523809,452.4447866802721
BUK5_20180921_015906a.wav,453.55934450340135,453.62900436734697
BUK5_20180921_015906a.wav,454.04696355102044,454.11662341496594
BUK5_20180921_015906a.wav,454.5345825986394,454.60424246258503
BUK5_20180921_015906a.wav,455.16152137414963,455.23118123809525
BUK5_20180921_015906a.wav,455.440160829932,455.50982069387754
BUK5_20180921_015906a.wav,457.9479159319728,458.08723565986395
BUK5_20180921_015906a.wav,458.71417443537416,458.7838342993197
BUK5_20180921_015906a.wav,458.99281389115646,459.13213361904764
BUK5_20180921_015906a.wav,459.5500928027211,459.68941253061223
BUK5_20180921_015906a.wav,460.38601117006806,460.45567103401356
BUK5_20180921_015906a.wav,460.6646506258503,460.80397035374153
BUK5_20180921_015906a.wav,461.57022885714287,461.6398887210884
BUK5_20180921_015906a.wav,463.5903649115646,463.66002477551024
BUK5_20180921_015906a.wav,464.42628327891157,464.49594314285713
BUK5_20180921_015906a.wav,464.7745825986394,464.84424246258504
BUK5_20180921_015906a.wav,467.07335810884354,467.14301797278915
BUK5_20180921_015906a.wav,468.1182560680272,468.25757579591834
BUK5_20180921_015906a.wav,469.1631540272109,469.23281389115647
BUK5_20180921_015906a.wav,469.51145334693877,469.5811132108844
BUK5_20180921_015906a.wav,469.8597526666666,469.99907239455786
BUK5_20180921_015906a.wav,470.55635130612245,470.626011170068
BUK5_20180921_015906a.wav,472.50682749659865,472.6461472244898
BUK5_20180921_015906a.wav,473.34274586394554,473.41240572789116
BUK5_20180921_015906a.wav,473.5517254557823,473.69104518367345
BUK5_20180921_015906a.wav,474.45730368707484,474.5269635510204
BUK5_20180921_015906a.wav,475.920160829932,476.0594805578231
BUK5_20180921_015906a.wav,476.407779877551,476.5470996054422
BUK5_20180921_015906a.wav,477.5223377006803,477.59199756462584
BUK5_20180921_015906a.wav,478.0796166122449,478.21893634013605
BUK5_20180921_015906a.wav,479.2638342993197,479.4031540272109
BUK5_20180921_015906a.wav,480.16941253061225,480.2390723945578
BUK5_20180921_015906a.wav,480.44805198639455,480.5177118503401
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,482.53784790476186,482.7468274965986
BUK5_20180921_015906a.wav,483.65240572789116,483.7220655918367
BUK5_20180921_015906a.wav,484.9062832789116,485.0456030068027
BUK5_20180921_015906a.wav,487.06573906122446,487.20505878911564
BUK5_20180921_015906a.wav,487.83199756462585,487.9016574285714
BUK5_20180921_015906a.wav,488.73757579591836,488.807235659864
BUK5_20180921_015906a.wav,489.43417443537413,489.5734941632653
BUK5_20180921_015906a.wav,490.2700928027211,490.33975266666664
BUK5_20180921_015906a.wav,490.40941253061226,490.4790723945578
BUK5_20180921_015906a.wav,490.96669144217685,491.03635130612247
BUK5_20180921_015906a.wav,491.6632900816327,491.73294994557824
BUK5_20180921_015906a.wav,492.15090912925166,492.2205689931973
BUK5_20180921_015906a.wav,492.49920844897963,492.56886831292513
BUK5_20180921_015906a.wav,493.6137662721088,493.82274586394556
BUK5_20180921_015906a.wav,494.3800247755102,494.5193445034014
BUK5_20180921_015906a.wav,496.6091404217687,496.67880028571426
BUK5_20180921_015906a.wav,496.7484601496599,496.81812001360544
BUK5_20180921_015906a.wav,498.76859620408163,498.8382560680272
BUK5_20180921_015906a.wav,499.25621525170067,499.3258751156462
BUK5_20180921_015906a.wav,499.8134941632653,499.8831540272109
BUK5_20180921_015906a.wav,500.7190723945578,500.7887322585034
BUK5_20180921_015906a.wav,502.87852817687076,502.9481880408163
BUK5_20180921_015906a.wav,504.06274586394557,504.1324057278911
BUK5_20180921_015906a.wav,505.1773036870748,505.24696355102043
BUK5_20180921_015906a.wav,505.66492273469385,505.73458259863946
BUK5_20180921_015906a.wav,505.9435621904762,506.0828819183673
BUK5_20180921_015906a.wav,506.70982069387753,506.77948055782315
BUK5_20180921_015906a.wav,507.33675946938774,507.5457390612245
BUK5_20180921_015906a.wav,508.5209771564626,508.59063702040817
BUK5_20180921_015906a.wav,509.00859620408164,509.14791593197276
BUK5_20180921_015906a.wav,509.56587511564624,509.7051948435374
BUK5_20180921_015906a.wav,510.6107730748299,510.6804329387755
BUK5_20180921_015906a.wav,511.3770315782313,511.44669144217687
BUK5_20180921_015906a.wav,511.7949907619048,511.9343104897959
BUK5_20180921_015906a.wav,512.4219295374149,512.4915894013606
BUK5_20180921_015906a.wav,513.6758070884354,513.8151268163265
BUK5_20180921_015906a.wav,514.8600247755103,514.9993445034013
BUK5_20180921_015906a.wav,515.0690043673469,515.1386642312925
BUK5_20180921_015906a.wav,515.556623414966,515.6959431428571
BUK5_20180921_015906a.wav,516.8105009659864,516.880160829932
BUK5_20180921_015906a.wav,517.716079197279,517.9250587891156
BUK5_20180921_015906a.wav,518.9002968843538,519.1092764761904
BUK5_20180921_015906a.wav,519.3182560680273,519.3879159319728
BUK5_20180921_015906a.wav,520.1541744353742,520.3631540272108
BUK5_20180921_015906a.wav,520.7114533469387,520.7811132108843
BUK5_20180921_015906a.wav,521.1990723945578,521.2687322585034
BUK5_20180921_015906a.wav,522.1046506258504,522.174310489796
BUK5_20180921_015906a.wav,522.3832900816326,522.4529499455782
BUK5_20180921_015906a.wav,523.4978479047619,523.5675077687074
BUK5_20180921_015906a.wav,523.7068274965986,523.8461472244899
BUK5_20180921_015906a.wav,524.0551268163265,524.1247866802721
BUK5_20180921_015906a.wav,524.5427458639456,524.6820655918367
BUK5_20180921_015906a.wav,525.4483240952381,525.7269635510204
BUK5_20180921_015906a.wav,526.632541782313,526.7022016462586
BUK5_20180921_015906a.wav,527.7470996054421,527.8167594693878
BUK5_20180921_015906a.wav,528.7919975646258,528.8616574285714
BUK5_20180921_015906a.wav,529.8368955238095,529.9762152517008
BUK5_20180921_015906a.wav,530.8817934829932,531.0211132108843
BUK5_20180921_015906a.wav,531.8570315782313,531.9963513061225
BUK5_20180921_015906a.wav,533.3198887210884,533.3895485850339
BUK5_20180921_015906a.wav,535.4096846394558,535.4793445034013
BUK5_20180921_015906a.wav,535.7579839591837,535.8276438231292
BUK5_20180921_015906a.wav,536.6635621904761,536.7332220544217
BUK5_20180921_015906a.wav,537.4298206938776,537.4994805578231
BUK5_20180921_015906a.wav,537.9174397414965,537.9870996054422
BUK5_20180921_015906a.wav,539.1016574285713,539.2409771564626
BUK5_20180921_015906a.wav,539.9375757959183,540.0072356598639
BUK5_20180921_015906a.wav,540.2858751156463,540.3555349795918
BUK5_20180921_015906a.wav,541.33077307483,541.4700928027211
BUK5_20180921_015906a.wav,542.5149907619048,542.654310489796
BUK5_20180921_015906a.wav,543.5598887210884,543.6992084489796
BUK5_20180921_015906a.wav,544.2564873605443,544.3261472244898
BUK5_20180921_015906a.wav,544.8137662721089,544.8834261360544
BUK5_20180921_015906a.wav,545.7890043673469,545.9283240952382
BUK5_20180921_015906a.wav,546.8339023265306,546.9035621904761
BUK5_20180921_015906a.wav,547.8788002857143,548.0181200136054
BUK5_20180921_015906a.wav,548.9933581088435,549.0630179727891
BUK5_20180921_015906a.wav,550.0382560680272,550.1775757959183
BUK5_20180921_015906a.wav,551.2224737551021,551.2921336190476
BUK5_20180921_015906a.wav,551.57077307483,551.6404329387756
BUK5_20180921_015906a.wav,552.3370315782313,552.4763513061225
BUK5_20180921_015906a.wav,553.2426098095239,553.381929537415
BUK5_20180921_015906a.wav,554.357167632653,554.4268274965987
BUK5_20180921_015906a.wav,554.7054669523809,554.7751268163265
BUK5_20180921_015906a.wav,555.8200247755102,555.8896846394557
BUK5_20180921_015906a.wav,556.0290043673469,556.1683240952382
BUK5_20180921_015906a.wav,556.9345825986395,557.004242462585
BUK5_20180921_015906a.wav,557.4222016462585,557.4918615102041
BUK5_20180921_015906a.wav,557.9794805578231,558.0491404217687
BUK5_20180921_015906a.wav,558.1884601496599,558.3974397414966
BUK5_20180921_015906a.wav,559.5816574285714,559.651317292517
BUK5_20180921_015906a.wav,560.2085962040817,560.3479159319728
BUK5_20180921_015906a.wav,560.4175757959183,560.4872356598639
BUK5_20180921_015906a.wav,560.9051948435374,560.974854707483
BUK5_20180921_015906a.wav,561.4624737551021,561.6017934829931
BUK5_20180921_015906a.wav,562.4377118503401,562.6466914421769
BUK5_20180921_015906a.wav,563.4826098095239,563.6915894013605
BUK5_20180921_015906a.wav,564.0398887210885,564.109548585034
BUK5_20180921_015906a.wav,564.4578479047618,564.597167632653
BUK5_20180921_015906a.wav,564.8061472244898,564.8758070884353
BUK5_20180921_015906a.wav,565.5724057278912,565.6420655918367
BUK5_20180921_015906a.wav,566.1993445034013,566.3386642312926
BUK5_20180921_015906a.wav,566.9656030068027,567.0352628707483
BUK5_20180921_015906a.wav,567.4532220544218,567.592541782313
BUK5_20180921_015906a.wav,568.2194805578231,568.3588002857143
BUK5_20180921_015906a.wav,568.6374397414966,568.7070996054422
BUK5_20180921_015906a.wav,569.1947186530613,569.2643785170068
BUK5_20180921_015906a.wav,569.891317292517,570.0306370204082
BUK5_20180921_015906a.wav,570.4485962040817,570.5182560680272
BUK5_20180921_015906a.wav,570.8665553877552,571.0058751156462
BUK5_20180921_015906a.wav,571.4238342993197,571.4934941632653
BUK5_20180921_015906a.wav,571.8417934829931,571.9811132108844
BUK5_20180921_015906a.wav,572.8866914421769,573.0956710340135
BUK5_20180921_015906a.wav,574.0012492653061,574.2102288571429
BUK5_20180921_015906a.wav,574.7675077687074,574.9068274965987
BUK5_20180921_015906a.wav,575.4641064081633,575.6034261360544
BUK5_20180921_015906a.wav,576.1607050476191,576.3000247755102
BUK5_20180921_015906a.wav,577.3449227346939,577.4145825986395
BUK5_20180921_015906a.wav,578.3898206938775,578.5291404217687
BUK5_20180921_015906a.wav,579.4347186530613,579.5740383809524
BUK5_20180921_015906a.wav,580.4099567482992,580.4796166122449
BUK5_20180921_015906a.wav,580.6189363401361,580.7582560680272
BUK5_20180921_015906a.wav,581.6638342993197,581.8031540272109
BUK5_20180921_015906a.wav,582.7087322585035,582.8480519863946
BUK5_20180921_015906a.wav,583.3356710340136,583.4053308979592
BUK5_20180921_015906a.wav,583.8929499455783,583.9626098095239
BUK5_20180921_015906a.wav,584.8681880408163,584.9378479047618
BUK5_20180921_015906a.wav,585.2164873605442,585.4254669523809
BUK5_20180921_015906a.wav,585.4951268163265,585.5647866802722
BUK5_20180921_015906a.wav,585.6344465442177,585.8434261360544
BUK5_20180921_015906a.wav,585.913086,586.0524057278911
BUK5_20180921_015906a.wav,586.6096846394557,586.6793445034014
BUK5_20180921_015906a.wav,586.9579839591836,587.0276438231292
BUK5_20180921_015906a.wav,587.0973036870748,587.1669635510204
BUK5_20180921_015906a.wav,587.5849227346939,587.6545825986395
BUK5_20180921_015906a.wav,588.211861510204,588.3511812380953
BUK5_20180921_015906a.wav,589.3264193333333,589.6050587891157
BUK5_20180921_015906a.wav,590.3016574285714,590.371317292517
BUK5_20180921_015906a.wav,590.5802968843537,590.6499567482992
BUK5_20180921_015906a.wav,592.3914533469388,592.4611132108844
BUK5_20180921_015906a.wav,592.7397526666666,592.8094125306122
BUK5_20180921_015906a.wav,593.4363513061224,593.5756710340136
BUK5_20180921_015906a.wav,595.0385281768707,595.1081880408163
BUK5_20180921_015906a.wav,595.5958070884353,595.6654669523809
BUK5_20180921_015906a.wav,596.2227458639456,596.3620655918367
BUK5_20180921_015906a.wav,597.6856030068027,597.8249227346939
BUK5_20180921_015906a.wav,598.1035621904762,598.1732220544218
BUK5_20180921_015906a.wav,598.8698206938775,599.0091404217687
BUK5_20180921_015906a.wav,600.0540383809523,600.4023377006803
BUK5_20180921_015906a.wav,601.3775757959183,601.5168955238096
BUK5_20180921_015906a.wav,602.7011132108844,602.77077307483
BUK5_20180921_015906a.wav,603.8156710340136,603.9549907619048
BUK5_20180921_015906a.wav,604.8605689931973,604.9302288571429
BUK5_20180921_015906a.wav,605.1392084489796,605.2785281768707
BUK5_20180921_015906a.wav,605.9751268163266,606.0447866802722
BUK5_20180921_015906a.wav,606.4627458639457,606.6020655918367
BUK5_20180921_015906a.wav,607.5076438231292,607.6469635510205
BUK5_20180921_015906a.wav,608.6222016462584,608.8311812380953
BUK5_20180921_015906a.wav,609.1098206938775,609.1794805578231
BUK5_20180921_015906a.wav,609.8064193333333,610.0153989251701
BUK5_20180921_015906a.wav,610.3636982448979,610.4333581088435
BUK5_20180921_015906a.wav,610.7816574285714,610.9209771564626
BUK5_20180921_015906a.wav,611.7568955238096,611.8962152517006
BUK5_20180921_015906a.wav,612.9411132108844,613.0804329387755
BUK5_20180921_015906a.wav,614.0556710340136,614.1949907619048
BUK5_20180921_015906a.wav,614.7522696734693,614.8219295374149
BUK5_20180921_015906a.wav,615.309548585034,615.4488683129252
BUK5_20180921_015906a.wav,616.4937662721088,616.5634261360544
BUK5_20180921_015906a.wav,617.1903649115646,617.3296846394558
BUK5_20180921_015906a.wav,618.0959431428571,618.2352628707483
BUK5_20180921_015906a.wav,619.1408411020409,619.2105009659864
BUK5_20180921_015906a.wav,619.4194805578231,619.4891404217688
BUK5_20180921_015906a.wav,621.6485962040816,621.7879159319727
BUK5_20180921_015906a.wav,622.6934941632653,622.7631540272109
BUK5_20180921_015906a.wav,623.390092802721,623.5294125306123
BUK5_20180921_015906a.wav,623.8080519863945,623.9473717142857
BUK5_20180921_015906a.wav,626.1068274965986,626.2461472244897
BUK5_20180921_015906a.wav,627.5000247755102,627.5696846394558
BUK5_20180921_015906a.wav,628.2662832789115,628.3359431428571
